employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02406_00026,Charles Robinson,Male,43,IT,Support Specialist,4,4,2,1,4,9041,20,0,10,10,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02406_00027,Betty Gonzalez,Male,39,IT,Research Scientist,5,3,4,3,3,6265,19,1,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02406_00028,Karen Martinez,Female,50,IT,Business Analyst,5,4,1,4,4,5711,23,2,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00029,Margaret Jones,Male,27,Engineering,HR Manager,1,4,3,1,4,8159,14,1,6,6,6,6,Non-Travel,No
EMP_COMP_GOOD_02406_00030,Mary Walker,Male,38,Legal,Research Scientist,5,1,3,4,3,8681,25,3,11,10,17,12,Non-Travel,No
EMP_COMP_GOOD_02406_00031,Michelle White,Male,57,Legal,Software Engineer,4,1,4,3,4,7960,11,3,14,8,19,28,Non-Travel,No
EMP_COMP_GOOD_02406_00032,William Moore,Male,54,Human Resources,HR Manager,1,4,4,3,1,7423,20,2,6,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02406_00033,George Jackson,Female,45,Engineering,Accountant,5,4,4,1,3,3519,17,3,3,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02406_00034,Joshua Miller,Female,43,Finance,Product Manager,4,3,1,4,4,5917,13,3,9,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02406_00035,Karen Brown,Male,30,Legal,HR Manager,4,3,2,3,2,15173,20,1,9,4,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02406_00036,Amanda Robinson,Male,27,Support,Data Scientist,3,2,2,3,3,11194,11,0,12,1,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02406_00037,Kenneth Robinson,Female,42,IT,Financial Analyst,3,1,2,2,4,10981,18,1,14,9,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02406_00038,Elizabeth Lewis,Male,58,Support,Data Scientist,3,3,3,3,4,7845,24,1,14,4,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02406_00039,Joseph Gonzalez,Male,43,Operations,Operations Manager,1,3,2,4,1,7371,16,2,6,6,14,26,Non-Travel,No
EMP_COMP_GOOD_02406_00040,Mary Thomas,Female,29,Marketing,Marketing Manager,2,3,1,2,3,9179,19,1,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00041,Charles Williams,Male,31,Legal,Product Manager,1,1,1,3,2,9878,11,3,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00042,Barbara Lee,Female,31,Operations,Legal Counsel,1,4,2,3,3,6534,14,3,5,0,14,1,Non-Travel,No
EMP_COMP_GOOD_02406_00043,Paul Lewis,Female,25,Engineering,Data Scientist,1,3,1,4,4,5263,15,3,11,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00044,Lisa Martin,Female,41,Engineering,Marketing Manager,4,1,1,3,1,8297,15,2,11,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00045,Robert Martinez,Male,36,Marketing,Business Analyst,5,3,4,1,4,7882,20,2,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02406_00046,Karen Garcia,Female,50,Sales,Support Specialist,4,1,2,1,2,13093,15,0,4,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02406_00047,Robert Perez,Male,44,Sales,Accountant,3,3,3,4,1,9173,11,2,10,0,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00048,Kenneth Brown,Female,32,Support,Marketing Manager,1,4,3,4,4,15865,15,2,12,4,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02406_00049,Kimberly Davis,Female,36,Human Resources,Data Scientist,1,3,2,1,2,7953,14,3,11,4,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02406_00050,Betty Ramirez,Male,40,Human Resources,Financial Analyst,1,4,1,1,3,6987,16,2,14,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02406_00051,Linda Anderson,Male,24,Research and Development,HR Manager,1,3,4,3,1,10295,12,3,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00052,David Robinson,Female,44,IT,Data Scientist,2,2,1,4,3,16376,14,2,8,0,18,22,Non-Travel,No
EMP_COMP_GOOD_02406_00053,Kenneth Moore,Female,55,Marketing,Research Scientist,1,2,2,1,4,4556,21,2,14,0,20,5,Non-Travel,No
EMP_COMP_GOOD_02406_00054,Anthony Garcia,Female,25,Research and Development,Sales Representative,1,1,3,4,1,9772,16,2,5,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02406_00055,Carol Miller,Male,47,Operations,IT Administrator,1,3,1,3,2,5470,25,0,8,3,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02406_00056,Paul Thomas,Male,23,IT,Software Engineer,4,1,2,1,3,10433,22,3,8,8,11,10,Non-Travel,No
EMP_COMP_GOOD_02406_00057,Charles Davis,Male,28,IT,Software Engineer,5,1,4,4,2,7964,14,0,12,0,18,3,Non-Travel,No
EMP_COMP_GOOD_02406_00058,Jennifer Smith,Male,56,Legal,Software Engineer,2,1,4,1,3,5707,24,1,8,2,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02406_00059,Charles Taylor,Male,32,Finance,IT Administrator,3,3,4,4,1,7986,16,0,5,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02406_00060,William Rodriguez,Female,57,Human Resources,Legal Counsel,2,3,3,1,3,4305,14,2,12,10,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00061,Lisa Thomas,Female,39,IT,Business Analyst,1,4,4,4,3,5895,13,0,7,7,10,9,Non-Travel,No
EMP_COMP_GOOD_02406_00062,Ashley Anderson,Female,38,IT,Sales Representative,3,1,2,4,1,5970,19,1,8,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00063,Jessica Clark,Male,33,Research and Development,Research Scientist,5,1,1,1,2,15891,24,3,3,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00064,Richard Lewis,Female,25,Operations,Operations Manager,2,3,1,1,1,8067,22,0,5,5,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00065,Matthew Miller,Female,54,IT,Software Engineer,4,2,1,3,2,5757,13,2,0,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02406_00066,Jessica Johnson,Male,34,Legal,Support Specialist,2,4,4,1,3,9775,13,1,15,3,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02406_00067,Michelle White,Female,56,Support,Sales Representative,3,4,2,3,2,6716,22,1,13,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00068,Sarah Taylor,Female,50,Human Resources,Marketing Manager,5,3,1,4,2,4881,18,1,13,1,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02406_00069,Emily Martin,Female,25,Research and Development,Product Manager,1,3,1,3,4,10840,23,0,13,7,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02406_00070,Joshua Gonzalez,Male,45,Operations,Software Engineer,4,2,4,1,4,6798,14,1,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00071,Elizabeth Walker,Female,38,IT,Accountant,5,4,1,2,2,9493,19,0,7,7,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02406_00072,Betty Moore,Male,31,Finance,Sales Representative,2,4,2,2,1,7085,21,1,2,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02406_00073,Karen Johnson,Male,53,Legal,Operations Manager,2,1,1,1,1,6630,16,0,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00074,Kenneth Brown,Male,48,IT,Operations Manager,4,2,1,2,2,11076,12,0,12,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02406_00075,Christopher Sanchez,Male,58,Sales,Support Specialist,2,2,1,3,4,5091,22,1,5,5,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02406_00076,Susan Robinson,Female,23,Finance,Sales Representative,5,3,4,2,3,7199,12,0,4,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00077,Susan Thomas,Female,38,Research and Development,Software Engineer,2,3,4,4,1,12940,22,0,12,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00078,Joseph Smith,Male,43,Sales,HR Manager,3,2,3,4,1,10205,17,1,10,9,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02406_00079,Emily Robinson,Male,39,Sales,Business Analyst,1,1,3,1,4,8635,14,1,11,10,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02406_00080,George Lewis,Female,32,Legal,Research Scientist,3,2,1,4,2,5677,23,1,10,8,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02406_00081,William White,Male,35,Finance,Support Specialist,1,3,1,2,4,8575,22,2,1,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00082,Kimberly Perez,Female,43,Sales,Sales Representative,4,3,1,3,2,10555,19,0,15,0,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02406_00083,Carol Hernandez,Female,47,Legal,Support Specialist,2,1,3,4,3,16493,14,0,12,5,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00084,Ashley Clark,Female,52,Finance,Data Scientist,1,3,3,4,2,8934,13,3,5,5,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02406_00085,Karen Smith,Male,48,Operations,Data Scientist,5,4,2,1,2,5873,11,2,7,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00086,Lisa Clark,Male,35,Legal,Business Analyst,5,4,4,2,1,7664,20,1,5,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00087,Ashley Hernandez,Female,48,Operations,HR Manager,5,3,2,3,1,7706,15,3,10,3,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00088,Jessica Rodriguez,Male,23,Finance,Research Scientist,4,4,3,4,1,6955,24,3,6,6,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02406_00089,Nancy Jones,Male,58,Human Resources,IT Administrator,5,4,3,2,3,12086,19,3,3,2,9,26,Non-Travel,No
EMP_COMP_GOOD_02406_00090,Thomas Moore,Female,34,Legal,Software Engineer,1,4,1,2,4,4675,20,1,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00091,Thomas Ramirez,Male,32,Human Resources,Data Scientist,4,2,2,3,3,5212,22,0,3,3,6,22,Non-Travel,No
EMP_COMP_GOOD_02406_00092,Melissa Ramirez,Male,34,Research and Development,IT Administrator,4,1,2,2,3,8292,25,2,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00093,Patricia Lopez,Female,23,Marketing,Data Scientist,5,3,2,3,1,14623,16,2,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00094,Karen White,Male,48,Engineering,Data Scientist,4,2,3,1,3,6452,12,3,12,9,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02406_00095,Kevin Davis,Female,45,IT,Legal Counsel,3,1,2,2,3,10445,19,3,12,10,16,29,Non-Travel,No
EMP_COMP_GOOD_02406_00096,Thomas Thompson,Female,58,Finance,Marketing Manager,2,2,3,4,4,9070,15,3,8,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02406_00097,Dorothy Lee,Female,48,Finance,Sales Representative,1,2,1,2,3,5459,20,0,11,2,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00098,Carol Johnson,Female,46,Engineering,Research Scientist,2,3,1,4,2,12562,23,3,11,6,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00099,Daniel Clark,Male,28,Finance,Business Analyst,3,2,4,4,1,4768,19,0,8,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00100,Jessica Harris,Male,25,Legal,Software Engineer,4,3,4,1,3,5259,23,2,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00101,Betty Lewis,Female,23,Operations,Support Specialist,1,2,4,4,2,8456,20,1,8,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02406_00102,Ashley Johnson,Female,56,Legal,HR Manager,4,2,3,1,2,12123,16,1,11,1,14,28,Non-Travel,No
EMP_COMP_GOOD_02406_00103,Sandra Lewis,Male,53,Support,Sales Representative,2,4,1,1,4,15486,16,0,9,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02406_00104,Barbara Hernandez,Male,38,Legal,Business Analyst,5,3,1,2,2,11089,20,0,10,10,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00105,Andrew Williams,Female,36,Sales,Accountant,4,3,4,2,4,10608,14,3,8,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02406_00106,Melissa Garcia,Female,22,IT,Legal Counsel,4,4,3,4,1,5641,15,1,7,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02406_00107,Paul Davis,Male,56,Marketing,Support Specialist,1,3,4,4,1,11627,14,0,14,3,24,8,Non-Travel,Yes
EMP_COMP_GOOD_02406_00108,Sarah Martinez,Male,45,Operations,Legal Counsel,4,3,2,3,3,5861,17,2,7,7,12,21,Non-Travel,No
EMP_COMP_GOOD_02406_00109,Patricia Clark,Female,31,IT,Data Scientist,2,3,4,2,3,7165,24,2,3,0,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02406_00110,Dorothy Rodriguez,Male,55,Operations,IT Administrator,5,4,4,4,1,4504,13,2,15,1,15,27,Non-Travel,No
EMP_COMP_GOOD_02406_00111,Nancy Gonzalez,Female,42,Finance,Legal Counsel,4,3,1,3,4,4109,24,3,3,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02406_00112,Sarah Brown,Female,53,Marketing,Product Manager,4,4,4,2,4,10675,22,3,6,6,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02406_00113,Charles Walker,Female,35,Support,Operations Manager,5,4,1,1,2,9292,14,2,7,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00114,Daniel Sanchez,Female,23,Engineering,Software Engineer,5,3,1,2,4,9047,22,2,8,6,16,4,Non-Travel,No
EMP_COMP_GOOD_02406_00115,Jennifer Martin,Male,41,Marketing,Marketing Manager,4,1,3,2,3,6068,24,0,13,2,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02406_00116,William Thomas,Male,42,Marketing,Sales Representative,3,4,4,4,4,6603,17,1,7,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02406_00117,Carol Clark,Female,32,Sales,Marketing Manager,1,4,1,3,3,4475,22,2,12,9,16,18,Non-Travel,No
EMP_COMP_GOOD_02406_00118,Donald Robinson,Male,31,Finance,Accountant,4,4,4,4,1,5589,19,0,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02406_00119,Mark Thompson,Male,40,Sales,Research Scientist,4,2,1,4,4,16389,15,3,5,5,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02406_00120,Nancy Robinson,Female,46,Marketing,HR Manager,3,2,3,2,3,10153,11,3,5,5,13,26,Non-Travel,No
EMP_COMP_GOOD_02406_00121,Lisa Martin,Male,35,Sales,Financial Analyst,2,4,4,3,3,7278,19,0,1,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02406_00122,Karen Ramirez,Male,56,IT,Sales Representative,5,3,3,4,2,11971,15,2,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00123,George Thompson,Female,31,Legal,Accountant,5,2,3,2,4,15046,13,2,7,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02406_00124,Lisa Rodriguez,Female,56,Operations,Legal Counsel,5,4,3,2,3,6177,25,1,15,2,24,3,Non-Travel,No
EMP_COMP_GOOD_02406_00125,Jennifer Harris,Female,25,Operations,Legal Counsel,5,1,1,3,4,5890,11,2,4,4,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02406_00126,Mary Rodriguez,Female,22,Sales,IT Administrator,5,1,3,4,4,14825,11,0,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00127,Matthew Jones,Female,33,Support,Accountant,1,3,2,4,1,10199,15,2,13,4,17,8,Non-Travel,No
EMP_COMP_GOOD_02406_00128,Nancy Lewis,Female,43,Research and Development,Sales Representative,1,1,3,3,4,15968,13,2,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02406_00129,Amanda Lewis,Male,42,Research and Development,Accountant,2,1,2,4,4,14788,18,1,9,8,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02406_00130,Jennifer Davis,Female,23,Support,HR Manager,1,1,1,4,2,8822,22,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02406_00131,Ashley Johnson,Male,38,Operations,Software Engineer,4,1,4,2,4,5049,12,2,6,2,7,28,Non-Travel,No
EMP_COMP_GOOD_02406_00132,Lisa Walker,Female,24,Operations,HR Manager,4,3,3,4,1,13318,16,3,8,4,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02406_00133,Dorothy Lopez,Female,38,Research and Development,IT Administrator,2,1,1,3,1,9130,12,2,5,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02406_00134,Mark Rodriguez,Male,30,Legal,Product Manager,1,1,1,3,2,6926,13,1,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00135,Melissa Taylor,Male,36,IT,Financial Analyst,5,1,4,4,3,9641,21,0,6,1,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02406_00136,Daniel Lopez,Female,56,Sales,Marketing Manager,5,4,1,3,3,8963,25,3,1,1,2,14,Non-Travel,No
EMP_COMP_GOOD_02406_00137,Kimberly Walker,Female,40,Human Resources,Operations Manager,2,1,4,3,3,5149,15,2,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00138,Jennifer Clark,Male,41,Support,Software Engineer,4,1,1,3,4,10805,23,1,15,1,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02406_00139,Elizabeth Thompson,Female,51,Finance,HR Manager,2,3,1,2,3,10484,16,1,11,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00140,Christopher Taylor,Female,55,Legal,Financial Analyst,2,3,4,2,1,10801,23,1,12,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02406_00141,Daniel Johnson,Female,58,Legal,Support Specialist,1,3,2,1,4,4573,25,2,3,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02406_00142,Charles Brown,Female,32,Sales,HR Manager,5,4,1,1,3,8082,23,1,1,1,3,18,Non-Travel,No
EMP_COMP_GOOD_02406_00143,Melissa Lopez,Female,25,Legal,Research Scientist,4,3,4,2,3,5970,17,0,11,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00144,Michelle Ramirez,Male,47,Research and Development,Product Manager,2,1,4,2,2,13424,11,3,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00145,Dorothy Taylor,Female,39,Legal,Business Analyst,4,4,2,4,1,8933,13,0,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00146,Andrew Anderson,Female,37,Operations,Accountant,5,1,4,4,3,15167,15,2,10,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02406_00147,Kevin White,Female,39,Finance,Support Specialist,3,3,1,3,1,5170,11,1,14,5,18,18,Non-Travel,No
EMP_COMP_GOOD_02406_00148,Susan Harris,Female,44,Marketing,Legal Counsel,1,3,2,3,2,7483,16,0,13,8,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00149,Kimberly Taylor,Female,47,Human Resources,IT Administrator,5,2,1,1,4,5240,15,1,7,7,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02406_00150,Andrew Lewis,Male,52,Finance,Support Specialist,1,2,2,2,3,8567,24,0,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00151,Barbara Smith,Female,41,Human Resources,HR Manager,5,4,1,2,3,4980,25,1,13,8,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02406_00152,Barbara Martinez,Male,46,Engineering,Product Manager,4,3,4,3,1,8760,21,0,8,6,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02406_00153,William Lee,Female,51,Human Resources,Data Scientist,1,1,4,2,3,13111,21,1,12,3,13,10,Non-Travel,No
EMP_COMP_GOOD_02406_00154,David Jackson,Male,28,Support,Support Specialist,3,4,3,1,1,8976,15,0,5,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02406_00155,Jennifer Williams,Female,28,Engineering,HR Manager,5,1,1,4,2,5505,16,1,9,9,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02406_00156,Steven Rodriguez,Female,39,Legal,Financial Analyst,2,3,2,1,3,8384,13,2,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00157,James Gonzalez,Male,49,Support,Legal Counsel,1,2,4,4,1,6379,13,0,3,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02406_00158,Steven Hernandez,Male,37,Marketing,Legal Counsel,4,1,3,1,3,5096,18,2,10,0,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02406_00159,Susan Lee,Male,54,Support,Marketing Manager,4,1,1,3,2,9420,15,3,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02406_00160,Donna Anderson,Male,38,Sales,Data Scientist,4,4,3,3,1,3526,19,0,10,9,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02406_00161,Barbara White,Female,51,Marketing,Accountant,1,2,2,1,4,5625,18,1,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00162,Lisa Jones,Female,52,Engineering,Software Engineer,1,1,1,2,4,4982,22,2,14,9,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00163,Betty Perez,Male,36,Engineering,Research Scientist,4,1,3,1,2,9917,25,0,12,7,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02406_00164,Melissa Martinez,Female,52,Support,IT Administrator,3,3,4,4,4,15118,17,2,15,7,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00165,Emily Thompson,Female,23,Sales,Research Scientist,1,4,2,4,4,5734,19,2,11,6,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00166,Michelle Taylor,Male,45,Support,Sales Representative,1,2,1,3,1,6131,18,0,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00167,Steven Lopez,Female,38,Legal,Support Specialist,3,4,1,3,4,4680,15,3,15,9,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00168,Matthew Jackson,Female,25,Legal,Business Analyst,2,1,3,2,2,7586,21,1,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_02406_00169,Joseph Brown,Female,53,Research and Development,HR Manager,5,4,1,4,1,8701,22,0,12,2,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02406_00170,Mark Smith,Female,57,Marketing,Data Scientist,1,2,1,3,1,5937,22,3,3,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02406_00171,Matthew Rodriguez,Male,24,IT,Sales Representative,4,4,4,4,1,12149,18,1,13,8,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02406_00172,Barbara Wilson,Male,55,Human Resources,Data Scientist,3,3,2,2,1,9164,11,2,5,3,8,5,Travel_Frequently,Yes
