employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02154_00035,Jessica Taylor,Female,31,Sales,Financial Analyst,3,1,2,4,4,15649,13,0,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00036,Joseph Wilson,Male,34,Operations,Data Scientist,1,3,4,2,2,8677,18,1,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02154_00037,James Johnson,Male,32,Engineering,Business Analyst,1,1,3,1,3,7223,25,0,6,6,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02154_00038,Matthew Martinez,Female,54,Sales,Sales Representative,2,1,4,4,3,6664,14,3,7,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00039,Charles Davis,Female,37,IT,Product Manager,2,2,1,3,2,16334,18,1,9,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00040,Linda Thompson,Male,54,Human Resources,Product Manager,1,2,4,4,4,16163,19,3,5,0,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02154_00041,Kimberly Walker,Male,49,Finance,Accountant,4,4,4,2,1,6382,21,2,12,5,16,25,Non-Travel,No
EMP_COMP_GOOD_02154_00042,Sandra Williams,Female,48,Engineering,Software Engineer,3,2,2,1,4,11425,15,2,4,0,11,2,Non-Travel,No
EMP_COMP_GOOD_02154_00043,Brian Ramirez,Female,47,Operations,Business Analyst,2,1,2,2,2,6056,21,2,9,1,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00044,William Moore,Female,30,Operations,HR Manager,1,3,3,4,1,5566,11,2,14,6,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02154_00045,Michael Garcia,Female,53,Human Resources,Marketing Manager,3,4,4,3,1,6264,20,0,6,5,12,1,Non-Travel,No
EMP_COMP_GOOD_02154_00046,Sarah Gonzalez,Female,42,Human Resources,Data Scientist,3,2,4,2,3,6037,14,0,15,1,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00047,Nancy Martin,Male,24,Engineering,Marketing Manager,4,3,4,1,1,4628,20,2,4,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02154_00048,Carol Walker,Male,49,Support,Business Analyst,3,3,2,3,4,7833,19,0,15,5,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02154_00049,Mary Lewis,Female,42,Legal,Support Specialist,4,1,4,1,4,8962,16,0,13,7,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00050,Nancy Harris,Male,58,IT,Research Scientist,4,1,2,1,2,5015,12,0,9,8,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00051,Donna Walker,Female,37,Finance,Business Analyst,5,2,4,2,2,8829,21,2,5,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00052,Patricia Davis,Female,56,Operations,Sales Representative,4,3,1,1,2,14634,23,2,7,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02154_00053,Michael Martinez,Female,28,Legal,Marketing Manager,2,4,1,3,4,12256,21,2,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00054,Jessica Miller,Female,45,IT,Research Scientist,1,4,4,2,4,14504,11,2,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00055,David Williams,Male,56,Support,Operations Manager,5,3,2,3,3,7606,24,2,13,6,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02154_00056,Carol Robinson,Male,35,Legal,Business Analyst,1,3,1,4,3,8173,19,0,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00057,Kenneth Ramirez,Male,52,Research and Development,Business Analyst,5,2,4,2,3,13216,13,3,5,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02154_00058,Donna Perez,Male,30,Support,HR Manager,4,2,1,2,4,7041,18,2,8,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00059,Joshua Lee,Male,40,Finance,Financial Analyst,3,2,3,1,3,4893,24,2,5,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00060,George Martin,Female,26,Operations,HR Manager,3,3,3,3,4,4001,16,1,8,2,11,13,Non-Travel,No
EMP_COMP_GOOD_02154_00061,Daniel Anderson,Female,32,Sales,Business Analyst,2,3,2,2,2,5092,24,3,14,4,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02154_00062,Linda Jones,Male,45,Engineering,Financial Analyst,5,3,2,3,1,15881,14,2,3,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02154_00063,Elizabeth Martinez,Male,50,Research and Development,Marketing Manager,5,4,1,1,1,14645,25,3,8,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00064,Barbara Miller,Female,39,Support,Operations Manager,2,4,1,3,3,14541,23,2,1,1,2,29,Travel_Rarely,No
EMP_COMP_GOOD_02154_00065,William Martin,Male,57,Engineering,Operations Manager,3,2,3,3,3,10404,18,2,7,7,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00066,Kenneth Williams,Female,28,Support,Operations Manager,3,4,2,1,4,7395,22,3,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00067,Robert Perez,Male,48,Human Resources,Financial Analyst,4,3,1,3,1,9819,25,1,6,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02154_00068,Mark Ramirez,Female,34,IT,Research Scientist,2,4,4,4,3,4448,16,2,15,0,17,9,Non-Travel,No
EMP_COMP_GOOD_02154_00069,Betty Smith,Female,52,Support,IT Administrator,5,4,2,3,4,6732,19,0,2,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02154_00070,Kimberly Thompson,Male,35,Operations,Business Analyst,3,2,4,3,2,13053,11,0,12,7,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02154_00071,Donald Jackson,Female,49,Engineering,Software Engineer,2,1,2,3,2,8316,24,2,9,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02154_00072,Dorothy Lee,Female,46,Marketing,Legal Counsel,4,4,3,1,1,4982,23,1,9,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02154_00073,Richard Davis,Male,41,Marketing,Financial Analyst,2,1,3,2,1,9656,21,0,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00074,Susan Martin,Male,54,Research and Development,Software Engineer,1,2,3,4,4,13081,22,0,13,5,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02154_00075,Margaret Lopez,Female,24,Operations,Business Analyst,5,2,4,1,4,8296,23,0,6,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02154_00076,Nancy Lee,Male,34,Legal,HR Manager,4,1,2,2,1,11455,18,0,7,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02154_00077,Joseph Davis,Male,53,Research and Development,Sales Representative,5,4,1,2,3,7002,17,1,5,5,5,14,Non-Travel,No
EMP_COMP_GOOD_02154_00078,William Martin,Male,56,Human Resources,Legal Counsel,4,2,2,1,3,11178,11,1,7,0,7,15,Non-Travel,No
EMP_COMP_GOOD_02154_00079,Andrew Sanchez,Male,57,Research and Development,Product Manager,2,4,2,4,4,7232,17,3,8,4,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02154_00080,Richard Davis,Female,33,Sales,Marketing Manager,3,2,4,4,2,10217,15,3,9,1,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02154_00081,Christopher Smith,Female,55,Human Resources,Business Analyst,1,2,1,1,1,13245,21,3,10,6,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02154_00082,Jessica Martinez,Male,42,Research and Development,Data Scientist,3,3,1,2,2,10235,22,3,9,9,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00083,Charles Ramirez,Female,42,Operations,Financial Analyst,2,1,1,4,1,7147,16,1,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00084,Mark Martin,Male,58,Marketing,Business Analyst,1,1,1,2,1,13448,24,0,4,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00085,Mark Jones,Female,35,Engineering,Accountant,4,4,2,3,3,6228,16,0,6,6,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02154_00086,Christopher Hernandez,Male,32,Operations,Accountant,3,2,3,2,1,7763,11,0,2,2,9,27,Non-Travel,No
EMP_COMP_GOOD_02154_00087,Kevin Hernandez,Male,40,Sales,Support Specialist,4,2,2,1,2,15985,19,1,14,5,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02154_00088,Patricia White,Female,45,IT,HR Manager,1,4,3,4,4,4786,23,2,6,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00089,Steven Smith,Female,51,Finance,Marketing Manager,3,3,2,1,2,7976,23,2,9,9,16,1,Non-Travel,No
EMP_COMP_GOOD_02154_00090,Steven Johnson,Female,38,Finance,Support Specialist,2,4,4,1,3,8511,15,3,7,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00091,Kevin Taylor,Male,54,Operations,Research Scientist,4,2,3,4,3,9768,13,2,4,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02154_00092,Dorothy Moore,Male,22,Human Resources,Operations Manager,2,1,3,3,2,12215,16,0,7,7,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02154_00093,Margaret Smith,Female,58,Operations,Support Specialist,5,2,3,1,4,10488,16,0,7,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00094,Emily Garcia,Female,35,Research and Development,Operations Manager,4,1,4,1,3,7599,16,0,3,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02154_00095,Jessica Perez,Male,43,Human Resources,Support Specialist,2,1,2,2,1,13156,17,1,8,2,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02154_00096,Charles Davis,Female,23,Engineering,Marketing Manager,5,2,3,3,2,13495,16,2,6,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02154_00097,Ashley Clark,Male,30,Research and Development,IT Administrator,4,4,4,2,1,15653,14,2,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00098,John Lewis,Female,36,Research and Development,Legal Counsel,2,1,4,3,1,8444,13,1,10,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02154_00099,Linda Thomas,Male,32,Support,Research Scientist,4,3,2,1,2,11003,12,3,12,3,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00100,Betty Hernandez,Female,44,Support,Research Scientist,4,1,3,4,3,7812,21,1,11,8,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02154_00101,Michael Lee,Female,31,Support,Legal Counsel,5,4,2,2,1,4735,12,0,6,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02154_00102,Sandra Harris,Female,22,Research and Development,Legal Counsel,2,4,3,2,4,16232,11,3,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00103,Emily Moore,Male,58,Human Resources,Accountant,2,3,1,2,3,6067,24,0,15,8,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02154_00104,Susan Hernandez,Female,33,Marketing,Marketing Manager,1,3,4,3,4,6358,20,0,5,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02154_00105,Elizabeth Moore,Female,44,Sales,Data Scientist,1,2,3,1,4,8590,12,2,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00106,Nancy Garcia,Male,38,Legal,IT Administrator,4,4,4,1,3,6250,23,1,15,8,18,27,Non-Travel,No
EMP_COMP_GOOD_02154_00107,Paul Taylor,Female,40,Human Resources,Data Scientist,2,2,4,3,1,9889,21,1,8,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02154_00108,Elizabeth Rodriguez,Male,41,Operations,Operations Manager,4,2,1,3,4,5382,24,1,8,6,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02154_00109,Jennifer Brown,Female,52,IT,Legal Counsel,3,3,4,3,3,6929,16,1,12,1,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02154_00110,Joshua White,Male,39,Sales,Legal Counsel,2,4,1,4,1,11957,11,2,14,5,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00111,Karen Smith,Male,37,Human Resources,Sales Representative,4,4,4,1,4,5021,12,1,13,8,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00112,David Martinez,Female,46,IT,Data Scientist,4,3,2,4,2,10284,20,2,5,1,9,5,Non-Travel,No
EMP_COMP_GOOD_02154_00113,Carol Thomas,Female,38,Research and Development,Product Manager,4,3,3,2,4,9361,24,0,8,8,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00114,Betty Moore,Female,30,Engineering,Sales Representative,4,3,1,3,3,8767,15,2,9,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02154_00115,Emily Martinez,Male,34,Engineering,Sales Representative,3,3,1,2,4,5398,18,1,9,7,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00116,Kimberly Walker,Female,52,Marketing,Legal Counsel,2,3,3,4,4,10695,19,0,8,8,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02154_00117,Amanda Gonzalez,Female,24,Sales,Product Manager,4,2,2,2,3,5338,18,0,9,6,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02154_00118,Betty Johnson,Female,26,Marketing,Research Scientist,5,4,4,4,2,4705,18,0,2,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02154_00119,Ashley Davis,Male,41,Human Resources,Data Scientist,4,2,1,3,4,9956,12,2,11,8,14,3,Non-Travel,No
EMP_COMP_GOOD_02154_00120,Susan Smith,Female,43,Research and Development,Sales Representative,1,1,1,4,1,7041,25,2,11,10,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02154_00121,Anthony Lee,Male,27,Engineering,Operations Manager,5,4,1,3,1,10204,23,2,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00122,Daniel Gonzalez,Female,43,Engineering,Financial Analyst,3,1,1,4,1,6428,12,1,4,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02154_00123,Margaret Williams,Male,26,Support,Product Manager,2,3,2,4,4,14773,21,1,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00124,Melissa Lopez,Female,43,IT,Support Specialist,4,1,3,1,2,9794,24,2,6,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00125,Robert Thompson,Male,58,Engineering,HR Manager,4,2,4,4,1,10511,22,1,3,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02154_00126,Lisa Gonzalez,Female,52,IT,IT Administrator,4,2,4,3,2,15286,23,1,14,4,18,20,Non-Travel,No
EMP_COMP_GOOD_02154_00127,Mary Ramirez,Female,44,Research and Development,IT Administrator,5,3,2,2,2,4920,22,2,3,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02154_00128,Brian Smith,Female,46,Research and Development,Business Analyst,1,3,3,1,4,16334,17,1,13,3,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02154_00129,Paul Perez,Male,37,Support,Business Analyst,5,1,2,4,2,15653,17,0,9,2,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00130,Nancy Thomas,Female,46,Research and Development,Financial Analyst,4,3,4,2,3,9882,21,3,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00131,Richard Johnson,Male,57,Engineering,Legal Counsel,5,1,1,3,3,13217,14,0,7,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02154_00132,Ashley Sanchez,Male,34,Legal,Product Manager,4,2,2,2,1,8758,18,1,9,4,17,9,Non-Travel,No
EMP_COMP_GOOD_02154_00133,Linda Lee,Female,44,Engineering,Marketing Manager,4,3,1,4,1,9066,13,0,10,5,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00134,Michelle Walker,Female,49,Sales,IT Administrator,4,4,1,3,3,8654,17,1,5,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02154_00135,Elizabeth Walker,Female,43,Support,Marketing Manager,4,4,2,4,1,7427,13,3,2,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02154_00136,Donna Wilson,Female,46,Marketing,HR Manager,3,3,1,4,4,16166,19,1,3,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02154_00137,Andrew Thomas,Male,27,Engineering,Accountant,2,2,1,2,1,7321,23,1,6,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02154_00138,Lisa Walker,Female,30,Operations,Financial Analyst,5,4,4,2,2,10077,14,1,14,7,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00139,Daniel Jones,Male,36,Legal,Product Manager,1,2,3,1,2,15186,13,0,8,6,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02154_00140,Kenneth White,Male,29,Research and Development,Legal Counsel,2,4,3,3,1,7679,14,2,15,3,20,27,Non-Travel,No
EMP_COMP_GOOD_02154_00141,Christopher Perez,Male,25,Human Resources,Software Engineer,3,4,2,1,1,6590,19,0,5,3,11,3,Non-Travel,No
EMP_COMP_GOOD_02154_00142,Dorothy Martin,Female,50,Sales,Research Scientist,5,1,1,1,1,5481,11,0,5,1,12,10,Non-Travel,No
EMP_COMP_GOOD_02154_00143,Elizabeth Anderson,Male,46,Marketing,Sales Representative,5,4,3,3,2,8433,20,0,9,1,11,25,Non-Travel,No
EMP_COMP_GOOD_02154_00144,Emily Martinez,Male,29,Marketing,Accountant,3,4,3,4,1,6912,18,1,12,0,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00145,Karen Garcia,Female,56,Marketing,Software Engineer,5,4,4,3,4,15861,23,0,10,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02154_00146,Robert Moore,Male,50,Sales,Sales Representative,1,2,4,1,3,10937,14,3,7,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00147,Nancy Taylor,Male,22,Finance,Accountant,4,3,2,4,2,6756,11,2,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00148,Steven Sanchez,Female,48,Operations,HR Manager,5,2,3,4,4,11959,24,1,6,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02154_00149,Dorothy Miller,Female,48,Legal,Sales Representative,1,3,3,1,1,12491,24,2,13,0,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00150,Charles Hernandez,Male,40,Research and Development,Legal Counsel,4,4,4,2,1,6439,22,1,12,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00151,Mark Harris,Female,27,Human Resources,Product Manager,2,3,1,3,4,13477,12,0,5,1,10,28,Non-Travel,No
EMP_COMP_GOOD_02154_00152,Robert Brown,Male,47,Operations,Accountant,4,2,2,2,1,7911,19,2,5,5,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02154_00153,Mark Ramirez,Male,39,Human Resources,Research Scientist,1,4,2,3,4,7634,16,2,10,8,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02154_00154,Susan Ramirez,Male,54,Marketing,Financial Analyst,2,1,3,2,3,16077,19,2,11,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02154_00155,Daniel Sanchez,Female,43,Engineering,Product Manager,2,4,1,3,2,4716,22,1,4,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02154_00156,George Jackson,Female,44,Marketing,Product Manager,1,4,2,2,2,6743,23,2,10,4,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00157,Jennifer Lee,Female,52,Finance,Operations Manager,1,3,4,1,1,9643,21,2,10,10,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00158,Jennifer Perez,Female,46,Legal,Support Specialist,3,1,1,3,2,6262,14,3,9,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00159,Joshua Smith,Female,38,Marketing,Marketing Manager,3,2,3,4,2,5476,13,3,15,1,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02154_00160,Joshua Miller,Male,31,Operations,Business Analyst,2,1,3,2,2,6856,12,1,8,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02154_00161,Andrew Miller,Male,28,Operations,Operations Manager,2,3,3,2,3,4041,17,1,5,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02154_00162,Ashley Lewis,Male,28,Engineering,Software Engineer,2,3,1,3,3,8461,13,1,10,7,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02154_00163,Patricia Davis,Female,29,Sales,Business Analyst,2,3,2,2,3,7318,20,3,8,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00164,Mark Ramirez,Male,50,Operations,Product Manager,5,2,2,1,3,15456,15,1,12,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02154_00165,Donald Jackson,Male,25,Research and Development,Legal Counsel,3,3,2,4,4,15599,14,2,9,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02154_00166,Jennifer Walker,Female,43,Legal,Financial Analyst,2,1,1,1,3,7666,23,2,15,6,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00167,Mary Williams,Female,37,Human Resources,Research Scientist,4,2,3,1,2,7322,11,0,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02154_00168,Donald Johnson,Male,24,Marketing,IT Administrator,2,1,4,4,1,12976,14,0,13,5,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02154_00169,Nancy Clark,Female,24,Human Resources,Product Manager,5,1,1,2,4,8073,17,3,9,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02154_00170,Patricia Williams,Male,52,Research and Development,Product Manager,5,3,4,1,4,15753,12,1,3,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02154_00171,Kenneth Ramirez,Male,38,Finance,Business Analyst,3,2,2,2,3,5152,25,3,9,9,13,6,Non-Travel,No
EMP_COMP_GOOD_02154_00172,Melissa White,Female,39,Engineering,Financial Analyst,3,1,2,2,1,5530,19,0,3,3,9,20,Travel_Frequently,No
