employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01095_00175,Betty Wilson,Male,53,Marketing,Sales Representative,2,3,2,4,3,4822,13,1,14,8,20,10,Non-Travel,No
EMP_COMP_BAD_01095_00176,Karen Thompson,Male,30,Operations,Software Engineer,2,1,3,3,2,3879,13,3,14,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_01095_00177,Mark Moore,Male,57,Finance,Operations Manager,1,2,3,2,2,5578,24,2,14,10,19,12,Travel_Frequently,No
EMP_COMP_BAD_01095_00178,Barbara Davis,Female,57,IT,Business Analyst,4,2,2,4,2,5070,24,0,10,4,18,1,Non-Travel,No
EMP_COMP_BAD_01095_00179,Mary Rodriguez,Female,32,Engineering,Legal Counsel,3,4,1,3,1,8523,12,1,9,9,9,14,Travel_Rarely,No
EMP_COMP_BAD_01095_00180,Sarah Moore,Male,51,IT,IT Administrator,4,2,4,1,4,4599,25,2,15,3,25,22,Travel_Frequently,No
EMP_COMP_BAD_01095_00181,Nancy Williams,Male,43,Research and Development,Sales Representative,5,2,4,1,1,5094,12,1,4,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00182,Margaret White,Male,43,Operations,Business Analyst,2,3,2,4,4,8887,18,1,11,10,21,12,Non-Travel,No
EMP_COMP_BAD_01095_00183,Lisa Miller,Male,58,IT,Data Scientist,3,3,3,1,3,6261,12,3,6,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_01095_00184,Sarah Harris,Male,36,IT,Research Scientist,1,1,2,4,2,14854,16,3,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_01095_00185,Margaret Clark,Male,53,IT,Legal Counsel,3,3,3,1,4,8301,13,2,6,6,8,1,Non-Travel,No
EMP_COMP_BAD_01095_00186,Matthew Ramirez,Male,25,IT,Product Manager,1,4,4,4,4,8634,18,2,10,8,10,23,Travel_Rarely,No
EMP_COMP_BAD_01095_00187,Jessica Martinez,Female,30,Sales,Support Specialist,3,1,4,3,4,4809,17,1,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00188,Robert Clark,Female,45,Sales,Marketing Manager,4,3,1,3,2,4664,11,3,11,1,19,29,Non-Travel,No
EMP_COMP_BAD_01095_00189,Lisa Wilson,Female,30,Engineering,HR Manager,4,4,1,1,1,4450,23,2,12,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_01095_00190,Ashley Martinez,Male,58,Marketing,Support Specialist,3,2,3,4,3,5442,21,3,6,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_01095_00191,Barbara Johnson,Male,30,Operations,IT Administrator,1,4,4,3,4,15271,23,0,13,6,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00192,Amanda Ramirez,Male,54,Support,Operations Manager,4,2,1,1,4,5723,21,2,15,3,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00193,Charles Thompson,Male,57,Support,HR Manager,4,4,2,1,1,3962,22,3,13,2,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00194,Nancy Rodriguez,Male,25,Engineering,Product Manager,1,1,3,2,3,10521,20,0,5,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_01095_00195,Betty Martinez,Male,42,Sales,Operations Manager,5,2,3,2,4,7168,20,2,13,10,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00196,Richard Wilson,Female,29,Research and Development,HR Manager,4,4,2,4,3,9117,11,0,15,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_01095_00197,Ashley Lewis,Male,40,Research and Development,Operations Manager,1,2,2,3,2,7962,11,3,6,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_01095_00198,Kenneth Rodriguez,Female,54,Marketing,Support Specialist,5,4,3,2,1,8525,14,3,14,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00199,William Harris,Female,53,Operations,HR Manager,5,4,4,4,3,5323,14,2,5,4,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00200,Brian Davis,Female,47,Support,Accountant,3,3,1,1,2,8730,22,0,9,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00201,Jennifer Lewis,Female,36,Legal,Legal Counsel,1,3,3,2,4,4710,25,2,14,10,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00202,James Clark,Male,23,Research and Development,Business Analyst,4,1,4,4,2,4437,13,1,7,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00203,Patricia Johnson,Female,48,Research and Development,Financial Analyst,3,1,2,4,2,8672,15,3,9,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_01095_00204,Matthew Sanchez,Male,25,Operations,Operations Manager,1,1,1,1,3,9151,23,2,4,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_01095_00205,Paul Rodriguez,Male,48,Sales,Business Analyst,5,2,2,1,1,6730,15,2,3,0,6,19,Non-Travel,No
EMP_COMP_BAD_01095_00206,Betty Lee,Female,48,Support,Business Analyst,3,1,1,1,4,9074,17,3,12,7,13,26,Non-Travel,Yes
EMP_COMP_BAD_01095_00207,Patricia Brown,Female,41,Sales,Product Manager,5,1,2,1,1,9630,17,0,12,0,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00208,Thomas Hernandez,Female,31,Engineering,Operations Manager,1,2,2,2,3,11232,16,0,12,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_01095_00209,Emily Robinson,Female,43,Human Resources,Financial Analyst,3,4,1,2,1,10029,12,2,9,8,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00210,Patricia Harris,Male,33,Operations,Legal Counsel,1,2,3,1,1,6466,20,3,0,0,2,28,Non-Travel,No
EMP_COMP_BAD_01095_00211,Margaret Lopez,Male,39,Engineering,Product Manager,2,3,3,3,4,13236,25,3,2,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_01095_00212,Sandra Harris,Male,58,Sales,Software Engineer,4,2,2,4,4,6509,17,2,15,5,20,6,Non-Travel,Yes
EMP_COMP_BAD_01095_00213,Kenneth Wilson,Female,39,Sales,Operations Manager,5,4,3,3,1,7768,14,3,6,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_01095_00214,Brian Thompson,Male,22,IT,Financial Analyst,4,3,4,4,3,10376,13,3,15,6,23,4,Travel_Rarely,No
EMP_COMP_BAD_01095_00215,George Martinez,Female,37,Human Resources,IT Administrator,1,3,1,1,4,9417,15,1,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00216,William Jones,Male,35,Support,Research Scientist,2,3,3,3,2,16495,16,1,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_01095_00217,Kenneth Jackson,Female,58,Engineering,Business Analyst,2,2,1,3,3,7092,18,1,8,8,17,10,Non-Travel,No
EMP_COMP_BAD_01095_00218,Elizabeth Garcia,Male,48,Research and Development,Financial Analyst,2,3,2,4,2,8510,20,1,13,0,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00219,Sarah Miller,Female,52,Sales,Operations Manager,3,4,1,2,4,15679,24,0,5,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_01095_00220,Barbara Ramirez,Male,53,Finance,Research Scientist,2,3,2,4,4,10716,11,3,12,3,20,29,Non-Travel,No
EMP_COMP_BAD_01095_00221,Sarah Wilson,Female,23,Engineering,Support Specialist,3,2,1,3,3,15268,14,3,5,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00222,William Martin,Male,44,Research and Development,Software Engineer,1,3,2,2,3,8448,22,0,14,3,24,23,Non-Travel,Yes
EMP_COMP_BAD_01095_00223,Margaret Martin,Male,25,Operations,Sales Representative,2,2,3,4,1,5995,14,0,11,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_01095_00224,Mary Rodriguez,Male,22,Human Resources,HR Manager,3,2,3,3,2,8058,16,1,7,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_01095_00225,James Davis,Female,28,Support,Sales Representative,1,2,3,4,1,7122,23,2,14,1,18,14,Travel_Rarely,No
EMP_COMP_BAD_01095_00226,Karen Thompson,Male,36,Engineering,Marketing Manager,5,2,2,2,3,5226,16,0,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00227,Kenneth Jackson,Male,50,Human Resources,Research Scientist,1,1,2,3,4,4616,18,3,15,9,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00228,Daniel Ramirez,Female,57,Marketing,Legal Counsel,4,4,4,1,4,11860,19,3,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_01095_00229,Donald Garcia,Male,53,Legal,Financial Analyst,3,1,3,1,1,5743,14,0,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00230,Kenneth Thompson,Female,58,Support,IT Administrator,3,2,4,3,1,7806,17,3,6,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_01095_00231,Ashley Robinson,Female,55,Operations,Software Engineer,2,1,3,1,3,9014,25,2,15,0,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00232,Charles Martin,Female,41,Finance,Support Specialist,2,4,1,4,3,6452,19,1,3,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_01095_00233,Daniel Anderson,Female,22,Engineering,Support Specialist,5,2,2,2,1,6067,13,0,5,3,5,19,Travel_Rarely,No
EMP_COMP_BAD_01095_00234,Michael Wilson,Male,27,Engineering,Marketing Manager,1,3,3,4,2,12649,25,3,10,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00235,Ashley Wilson,Female,51,Human Resources,Legal Counsel,4,3,4,3,1,12947,20,1,7,2,15,29,Travel_Frequently,No
EMP_COMP_BAD_01095_00236,William Robinson,Female,30,Support,Software Engineer,2,1,3,2,1,8064,21,3,4,4,12,14,Non-Travel,No
EMP_COMP_BAD_01095_00237,John Rodriguez,Female,49,Operations,Support Specialist,3,1,1,2,3,6043,23,3,14,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00238,Ashley Clark,Female,24,Support,Research Scientist,4,4,1,4,1,9781,24,1,4,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_01095_00239,Linda Johnson,Male,33,Legal,HR Manager,5,3,3,1,4,16182,18,0,13,0,13,9,Non-Travel,Yes
EMP_COMP_BAD_01095_00240,Kimberly Perez,Male,43,Operations,Operations Manager,5,4,2,4,2,10776,12,0,6,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_01095_00241,Andrew Lee,Male,31,Sales,Support Specialist,5,4,2,3,3,10488,18,2,14,4,15,25,Non-Travel,No
EMP_COMP_BAD_01095_00242,Mark Perez,Male,42,Operations,Marketing Manager,5,1,3,4,1,9744,12,0,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_01095_00243,James Johnson,Male,44,Support,HR Manager,2,2,4,3,3,4719,18,1,13,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_01095_00244,Thomas Ramirez,Female,34,Sales,Accountant,1,3,4,4,4,9747,12,1,14,9,17,4,Travel_Frequently,No
EMP_COMP_BAD_01095_00245,Robert Perez,Male,43,Finance,Research Scientist,1,2,1,3,1,4607,12,2,7,7,11,4,Travel_Rarely,No
EMP_COMP_BAD_01095_00246,Patricia Wilson,Female,28,Research and Development,Operations Manager,3,2,2,4,1,7121,25,1,0,0,0,2,Travel_Frequently,No
EMP_COMP_BAD_01095_00247,Daniel Lee,Male,58,Legal,Support Specialist,4,4,2,4,2,7934,21,1,13,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_01095_00248,Sandra Garcia,Male,49,Marketing,HR Manager,2,3,1,4,3,12147,12,2,13,9,21,20,Non-Travel,Yes
EMP_COMP_BAD_01095_00249,Donald Martinez,Female,50,Marketing,Financial Analyst,1,1,3,3,4,5500,11,2,9,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_01095_00250,Ashley Thomas,Male,50,Sales,Financial Analyst,1,1,1,3,4,4214,21,2,3,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_01095_00251,Andrew Miller,Female,51,Marketing,Accountant,1,4,1,3,4,9179,25,0,15,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00252,Donald Robinson,Male,42,Research and Development,Data Scientist,2,2,1,4,3,12029,25,1,8,0,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00253,Mary Clark,Male,46,Finance,Accountant,1,4,3,3,4,10167,12,3,10,4,19,9,Non-Travel,No
EMP_COMP_BAD_01095_00254,Elizabeth Jackson,Male,25,Legal,Legal Counsel,3,4,3,3,2,9154,24,3,6,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00255,Michelle Lewis,Female,34,IT,Accountant,2,4,4,4,2,15797,15,0,9,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_01095_00256,Linda Davis,Male,37,Engineering,Legal Counsel,3,2,1,4,4,8177,18,2,4,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_01095_00257,Christopher Clark,Female,41,Legal,Financial Analyst,1,1,2,2,3,11226,11,1,12,3,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00258,David Thomas,Female,24,Engineering,HR Manager,3,1,4,3,4,6153,21,2,12,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_01095_00259,Steven Brown,Male,30,Marketing,HR Manager,3,3,2,1,1,4703,18,3,12,1,20,10,Travel_Frequently,No
EMP_COMP_BAD_01095_00260,Nancy Williams,Female,47,Legal,HR Manager,3,1,4,3,2,6159,22,1,8,8,15,27,Non-Travel,Yes
EMP_COMP_BAD_01095_00261,Charles Hernandez,Male,23,Sales,Support Specialist,4,4,4,4,2,6485,23,1,4,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00262,Patricia Miller,Male,57,Operations,Support Specialist,4,2,3,3,3,7992,13,0,10,1,16,16,Non-Travel,No
EMP_COMP_BAD_01095_00263,David Rodriguez,Male,32,IT,Data Scientist,2,3,2,2,3,7418,16,2,11,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00264,Barbara Martinez,Male,38,Sales,IT Administrator,5,3,4,3,4,3729,16,0,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00265,Robert Moore,Male,27,Engineering,Marketing Manager,5,4,2,1,3,4129,22,2,3,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00266,Nancy Thompson,Male,40,Operations,IT Administrator,5,2,3,1,4,15360,22,1,10,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_01095_00267,Emily Walker,Female,50,Research and Development,Support Specialist,5,4,2,4,2,16253,19,0,1,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_01095_00268,Emily Perez,Male,23,Human Resources,IT Administrator,5,4,2,2,3,11436,13,1,8,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00269,Michelle Smith,Female,22,Research and Development,Data Scientist,1,1,2,4,2,9608,21,3,15,3,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00270,Andrew Martin,Female,55,IT,Sales Representative,5,4,1,1,2,14692,17,2,5,5,6,2,Non-Travel,Yes
EMP_COMP_BAD_01095_00271,Mary Miller,Male,24,Legal,IT Administrator,3,4,2,3,2,8970,22,1,5,4,15,6,Non-Travel,No
EMP_COMP_BAD_01095_00272,Melissa Garcia,Female,34,Operations,HR Manager,4,3,3,1,1,8157,13,3,3,3,4,5,Non-Travel,No
EMP_COMP_BAD_01095_00273,John White,Female,52,Marketing,Data Scientist,3,1,4,3,3,5903,18,0,12,7,12,17,Non-Travel,No
EMP_COMP_BAD_01095_00274,George Martinez,Female,27,Human Resources,Research Scientist,4,2,1,1,3,15848,11,2,5,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_01095_00275,Andrew Jackson,Female,33,Human Resources,Financial Analyst,1,3,1,4,4,7541,25,3,10,10,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00276,Richard Johnson,Male,52,Support,Sales Representative,1,2,3,4,1,8638,19,1,3,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_01095_00277,Sarah Martin,Male,52,IT,Business Analyst,5,3,1,4,4,6015,22,3,11,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00278,Amanda Anderson,Female,43,Legal,Operations Manager,5,4,2,1,2,10453,13,2,9,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00279,Linda Anderson,Female,42,Finance,Product Manager,5,1,1,2,1,10567,20,3,15,10,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00280,Paul Clark,Female,28,Support,Sales Representative,4,4,4,3,2,5473,22,2,12,8,16,27,Non-Travel,Yes
EMP_COMP_BAD_01095_00281,George Thompson,Female,41,Engineering,Software Engineer,5,3,3,4,3,10145,12,2,6,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_01095_00282,Sandra Martinez,Female,29,Human Resources,Legal Counsel,5,2,4,4,4,8398,21,0,7,2,13,6,Travel_Frequently,No
EMP_COMP_BAD_01095_00283,Steven Anderson,Male,37,Finance,Product Manager,5,4,1,4,4,8230,23,0,4,4,8,5,Travel_Rarely,No
EMP_COMP_BAD_01095_00284,Karen Smith,Male,42,Sales,Research Scientist,2,3,4,3,2,11890,16,2,13,5,21,21,Travel_Rarely,No
EMP_COMP_BAD_01095_00285,William Hernandez,Female,53,IT,Accountant,4,2,4,2,2,8009,12,2,10,10,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00286,Christopher Williams,Male,38,Operations,Accountant,4,2,2,4,3,8638,11,0,14,10,24,18,Travel_Rarely,No
EMP_COMP_BAD_01095_00287,Matthew Miller,Female,37,Marketing,Support Specialist,4,3,1,2,1,15632,17,3,1,1,7,6,Non-Travel,No
EMP_COMP_BAD_01095_00288,Jennifer Garcia,Female,23,Engineering,Support Specialist,1,4,4,1,3,11369,20,0,7,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_01095_00289,Jessica Robinson,Female,29,Research and Development,IT Administrator,4,3,1,4,2,11164,24,3,2,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_01095_00290,Melissa Martin,Female,56,Finance,IT Administrator,3,3,4,1,2,4887,12,2,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00291,Thomas Lee,Male,24,Operations,Accountant,3,2,3,3,4,7569,16,2,14,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00292,Emily Lopez,Male,37,Engineering,IT Administrator,3,4,1,2,2,13084,14,1,14,2,17,10,Non-Travel,Yes
EMP_COMP_BAD_01095_00293,Kenneth Clark,Male,55,Operations,Sales Representative,4,2,3,1,3,3899,15,3,2,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00294,Charles Lopez,Male,34,Finance,Product Manager,1,4,3,4,4,5061,20,2,2,2,2,19,Non-Travel,No
EMP_COMP_BAD_01095_00295,Kenneth Garcia,Male,43,Legal,Support Specialist,2,1,4,4,4,9911,11,3,8,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00296,Amanda Rodriguez,Male,53,Human Resources,Sales Representative,4,2,3,2,3,11565,13,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00297,Michelle Brown,Female,54,Human Resources,Support Specialist,3,3,1,2,1,6816,19,3,2,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_01095_00298,Daniel Williams,Female,24,Operations,Software Engineer,4,1,2,1,2,7307,11,2,1,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_01095_00299,Linda Anderson,Female,37,Research and Development,HR Manager,4,3,2,1,3,7430,17,3,15,3,21,13,Non-Travel,Yes
EMP_COMP_BAD_01095_00300,Charles Ramirez,Female,52,Research and Development,Marketing Manager,5,1,1,1,4,15184,21,3,9,8,16,28,Non-Travel,Yes
EMP_COMP_BAD_01095_00301,Kenneth Smith,Female,29,Human Resources,Product Manager,4,1,2,3,1,9768,11,1,7,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_01095_00302,Donald Jackson,Female,55,Support,Support Specialist,5,4,4,4,1,7615,20,2,15,0,23,11,Non-Travel,Yes
EMP_COMP_BAD_01095_00303,Susan Moore,Female,55,Human Resources,Business Analyst,5,1,4,3,4,9053,16,1,11,5,21,7,Non-Travel,Yes
EMP_COMP_BAD_01095_00304,Jennifer Harris,Male,43,IT,Product Manager,4,4,4,2,2,14535,22,0,13,9,18,1,Non-Travel,Yes
EMP_COMP_BAD_01095_00305,Ashley Jones,Male,35,Support,Product Manager,2,1,1,4,2,8263,11,3,14,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_01095_00306,Joshua Johnson,Female,58,Marketing,Software Engineer,3,1,3,4,1,5200,23,0,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_01095_00307,Jennifer Robinson,Female,57,Marketing,IT Administrator,2,2,1,4,2,7001,12,2,0,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_01095_00308,Robert Jones,Female,33,Human Resources,Marketing Manager,2,2,1,4,3,5371,15,2,1,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_01095_00309,George Lewis,Male,36,Research and Development,Operations Manager,2,4,4,2,1,12746,18,1,2,2,4,8,Travel_Frequently,No
EMP_COMP_BAD_01095_00310,Mary Taylor,Male,33,Legal,Support Specialist,5,3,2,4,1,15949,21,3,10,2,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00311,John Clark,Male,26,Support,Support Specialist,3,4,4,3,1,8720,16,2,9,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00312,Donald Hernandez,Female,27,IT,Financial Analyst,2,2,3,1,4,4652,12,2,9,0,18,16,Travel_Rarely,No
EMP_COMP_BAD_01095_00313,Richard Gonzalez,Male,49,Support,Research Scientist,5,3,3,2,4,11946,17,3,3,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00314,John Jones,Female,30,Support,Research Scientist,4,1,3,2,1,12268,20,1,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_01095_00315,Robert Robinson,Female,34,Operations,Accountant,3,3,2,1,4,11985,19,3,6,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_01095_00316,Robert Gonzalez,Male,27,Finance,Product Manager,2,4,3,4,2,10604,25,3,3,2,11,10,Non-Travel,No
EMP_COMP_BAD_01095_00317,Mark Thompson,Female,41,Operations,Operations Manager,2,4,2,4,2,8917,14,3,5,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_01095_00318,Barbara Williams,Male,24,Operations,Research Scientist,1,4,1,3,1,8565,21,3,13,2,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00319,Kimberly Thompson,Female,35,Research and Development,Business Analyst,4,3,4,1,1,8918,19,3,8,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_01095_00320,Lisa Lopez,Female,48,Support,Support Specialist,4,4,2,2,4,10534,19,1,11,2,18,1,Travel_Frequently,No
EMP_COMP_BAD_01095_00321,William Garcia,Female,55,Sales,Data Scientist,4,4,2,3,4,7201,20,3,5,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00322,David Garcia,Female,49,Finance,Software Engineer,1,4,2,2,1,4566,12,1,10,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00323,Susan Brown,Male,23,Legal,Marketing Manager,5,1,2,4,1,15649,25,1,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_01095_00324,Paul Thompson,Male,47,Marketing,Marketing Manager,3,2,4,1,3,9553,14,2,4,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_01095_00325,Paul Thomas,Female,36,Marketing,Software Engineer,1,2,2,1,4,5448,11,3,7,6,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00326,Robert Martin,Female,31,Sales,IT Administrator,3,2,1,2,3,12009,16,0,6,6,10,12,Non-Travel,No
EMP_COMP_BAD_01095_00327,Betty Martin,Female,58,Legal,Financial Analyst,1,1,3,4,3,6540,21,1,12,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_01095_00328,David Jackson,Male,27,Human Resources,IT Administrator,5,3,2,4,4,15891,13,3,11,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_01095_00329,Robert White,Male,33,Engineering,Operations Manager,5,2,3,2,3,11754,17,3,8,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00330,Joshua Robinson,Male,57,Sales,Accountant,1,1,2,3,1,10303,17,0,3,3,12,12,Non-Travel,No
EMP_COMP_BAD_01095_00331,Jessica Garcia,Female,39,Human Resources,Software Engineer,4,2,3,2,4,7874,13,2,3,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_01095_00332,Jessica Wilson,Male,29,Finance,Research Scientist,4,2,2,4,1,9891,17,3,11,8,13,14,Travel_Frequently,No
EMP_COMP_BAD_01095_00333,Susan Ramirez,Male,39,Human Resources,Sales Representative,4,1,1,4,1,7583,20,0,11,8,14,1,Travel_Frequently,No
EMP_COMP_BAD_01095_00334,Barbara Garcia,Female,27,Marketing,Research Scientist,4,4,3,4,1,5921,13,2,8,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_01095_00335,Joseph Moore,Male,38,Finance,Software Engineer,5,1,2,4,4,10634,12,0,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00336,Thomas Martinez,Male,25,Engineering,Research Scientist,3,2,4,3,3,12227,15,0,10,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_01095_00337,Sandra Ramirez,Female,28,Sales,Legal Counsel,5,4,3,1,2,13314,13,3,10,0,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00338,Robert Brown,Male,50,Research and Development,Support Specialist,5,2,4,4,3,4904,19,0,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_01095_00339,Emily White,Male,36,Operations,Data Scientist,1,2,3,2,3,10207,14,3,11,10,18,8,Non-Travel,Yes
EMP_COMP_BAD_01095_00340,Margaret White,Female,24,Research and Development,Research Scientist,1,4,2,4,3,5356,13,2,13,0,21,6,Non-Travel,No
EMP_COMP_BAD_01095_00341,Steven Garcia,Male,38,Marketing,Operations Manager,2,3,2,2,1,3598,11,2,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00342,Kevin Thomas,Female,48,Human Resources,Sales Representative,4,2,2,2,2,13150,15,3,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00343,David Martinez,Female,38,Support,Support Specialist,1,2,2,1,3,15316,13,2,8,6,15,15,Non-Travel,No
EMP_COMP_BAD_01095_00344,Joshua Smith,Female,52,Sales,Data Scientist,3,3,2,2,1,11127,11,2,1,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_01095_00345,Michelle Anderson,Female,35,Marketing,Financial Analyst,5,1,3,1,4,4522,17,2,9,6,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01095_00346,Ashley Thomas,Male,45,Marketing,IT Administrator,3,3,1,3,3,5662,17,2,12,4,18,27,Non-Travel,No
EMP_COMP_BAD_01095_00347,Brian Sanchez,Male,55,Finance,Product Manager,5,2,1,1,1,5981,22,1,8,8,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00348,Steven Miller,Female,53,Operations,Operations Manager,3,1,4,1,2,10595,23,1,9,9,12,20,Non-Travel,Yes
EMP_COMP_BAD_01095_00349,Brian Lopez,Male,29,Human Resources,Sales Representative,2,1,1,4,3,7615,13,1,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01095_00350,Mary Robinson,Female,46,Support,Accountant,4,1,4,2,2,9446,19,0,8,8,17,17,Travel_Frequently,No
