employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02688_00015,Jennifer Lewis,Male,29,Human Resources,HR Manager,1,4,2,4,3,7165,14,1,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02688_00016,Lisa Walker,Female,48,IT,Sales Representative,4,3,4,1,3,6668,13,1,9,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02688_00017,Mark Brown,Female,35,Operations,Sales Representative,2,1,3,2,2,4706,16,2,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02688_00018,George Taylor,Female,29,Finance,Sales Representative,4,3,1,2,4,8650,12,3,14,10,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02688_00019,John Thomas,Male,54,Marketing,Support Specialist,5,4,1,4,4,5283,17,1,8,7,10,25,Non-Travel,No
EMP_COMP_GOOD_02688_00020,Emily Anderson,Male,41,IT,Research Scientist,3,1,2,4,2,4781,14,2,11,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02688_00021,Betty Wilson,Female,54,Engineering,Support Specialist,3,1,4,1,3,10493,25,1,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02688_00022,James Sanchez,Female,41,Legal,Sales Representative,1,4,1,2,4,8910,13,1,6,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02688_00023,James Rodriguez,Female,26,Operations,Business Analyst,2,3,4,3,1,6126,21,2,1,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02688_00024,Margaret Rodriguez,Female,47,IT,HR Manager,5,4,2,1,4,7326,25,0,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00025,Richard Garcia,Male,55,Legal,HR Manager,3,1,3,2,2,7262,14,1,13,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00026,Steven Martinez,Female,54,Sales,Business Analyst,2,2,4,3,3,6655,21,1,7,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02688_00027,Anthony Wilson,Male,28,Sales,Financial Analyst,5,4,1,1,1,6536,18,3,7,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02688_00028,Betty Brown,Male,50,Finance,Support Specialist,5,1,2,2,2,6944,18,2,6,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00029,John Martinez,Female,55,Support,HR Manager,2,3,1,4,1,10647,25,1,15,2,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02688_00030,Robert Clark,Male,40,Legal,HR Manager,2,4,2,4,3,9536,14,1,10,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00031,James Harris,Male,53,Operations,Support Specialist,3,2,3,2,4,8898,19,1,5,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02688_00032,Joseph Lee,Male,38,Operations,Software Engineer,4,3,3,1,3,8712,13,2,12,2,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02688_00033,Karen Anderson,Female,35,IT,Support Specialist,1,2,3,1,2,16238,24,1,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00034,Brian Thompson,Male,58,Marketing,Accountant,1,4,4,1,3,4014,19,2,12,4,16,17,Non-Travel,No
EMP_COMP_GOOD_02688_00035,Anthony Brown,Female,53,Research and Development,Software Engineer,1,3,3,4,3,9690,12,2,13,5,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00036,Christopher Wilson,Female,50,Engineering,Legal Counsel,1,2,4,1,2,10486,17,3,12,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00037,Dorothy Lewis,Female,27,Human Resources,Data Scientist,5,2,4,3,2,12526,12,2,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02688_00038,John Lopez,Male,49,Legal,HR Manager,4,4,4,2,3,8939,25,3,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00039,Susan Walker,Female,58,Operations,Software Engineer,1,3,4,3,1,5232,18,0,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00040,Donna Jones,Female,58,Engineering,Legal Counsel,5,2,1,2,3,5863,12,3,3,3,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02688_00041,Carol Thompson,Female,31,Operations,Legal Counsel,1,2,1,3,4,10988,19,0,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_02688_00042,Patricia Thompson,Female,29,Finance,Business Analyst,4,2,1,1,1,12229,11,2,11,3,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00043,Michelle Garcia,Male,53,Legal,HR Manager,4,1,2,3,1,5944,22,3,3,3,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02688_00044,James Harris,Male,30,Legal,Business Analyst,3,1,4,4,2,11722,14,1,11,7,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00045,Susan Lopez,Male,48,Operations,Operations Manager,1,1,4,3,4,11102,23,3,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02688_00046,Donald Williams,Female,34,Finance,Operations Manager,4,4,4,3,2,10935,20,2,9,1,10,29,Non-Travel,No
EMP_COMP_GOOD_02688_00047,Jennifer Perez,Male,56,IT,Legal Counsel,5,4,2,3,4,5375,14,3,12,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00048,Paul Lee,Male,44,Operations,Financial Analyst,5,2,1,2,4,6168,24,0,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02688_00049,Brian Lopez,Male,28,Marketing,Marketing Manager,1,1,1,4,1,6466,11,0,9,4,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02688_00050,Dorothy Perez,Female,28,Legal,Operations Manager,3,2,4,1,2,12859,21,3,13,9,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02688_00051,Michael Garcia,Female,56,Finance,Sales Representative,4,3,2,2,1,12994,21,1,14,0,22,15,Non-Travel,No
EMP_COMP_GOOD_02688_00052,Charles Ramirez,Female,23,Sales,IT Administrator,2,4,3,3,3,7290,16,3,13,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02688_00053,Richard Davis,Male,24,Support,Legal Counsel,3,2,2,3,3,12554,25,0,11,4,17,12,Non-Travel,No
EMP_COMP_GOOD_02688_00054,Karen Lopez,Male,34,Marketing,HR Manager,4,3,4,4,2,4149,13,2,13,1,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00055,George Jackson,Male,51,Finance,Software Engineer,4,2,3,3,2,12315,24,0,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_02688_00056,Brian Harris,Male,32,Marketing,Software Engineer,3,3,3,1,3,11832,24,3,8,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02688_00057,Christopher Smith,Female,56,Human Resources,Accountant,3,4,1,3,4,11760,15,0,13,5,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02688_00058,Linda Robinson,Female,26,Finance,Financial Analyst,3,4,3,1,4,6268,17,1,13,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00059,Linda Thomas,Female,37,Marketing,Research Scientist,4,2,1,2,4,4588,11,3,10,4,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02688_00060,Susan Johnson,Female,23,Sales,HR Manager,4,2,4,4,3,6507,12,3,3,3,3,6,Non-Travel,Yes
EMP_COMP_GOOD_02688_00061,Paul Anderson,Female,54,Support,Software Engineer,5,2,3,1,3,7486,18,3,14,10,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00062,Joseph Lopez,Female,27,Marketing,Software Engineer,4,4,4,2,3,5742,11,3,4,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02688_00063,Sandra Lopez,Female,29,Engineering,Sales Representative,5,2,2,1,3,15345,25,3,5,5,5,25,Non-Travel,No
EMP_COMP_GOOD_02688_00064,Karen Smith,Female,43,IT,Accountant,2,3,4,1,1,8362,25,3,6,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02688_00065,Michelle Davis,Female,38,Operations,Operations Manager,4,3,2,4,1,7561,23,3,12,2,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02688_00066,Andrew Brown,Male,24,Legal,Support Specialist,1,1,1,3,4,14968,18,3,12,3,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02688_00067,Mary Jackson,Male,39,Finance,Legal Counsel,1,2,3,4,4,9826,11,3,15,7,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00068,Kenneth Smith,Male,38,Engineering,Accountant,5,1,4,4,1,7739,12,2,6,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02688_00069,Mark Robinson,Male,27,Engineering,Accountant,1,3,2,4,2,6536,22,2,3,3,7,8,Non-Travel,No
EMP_COMP_GOOD_02688_00070,Jessica Clark,Male,29,Human Resources,Legal Counsel,4,4,1,1,4,9838,25,1,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_02688_00071,Christopher Davis,Female,33,Human Resources,Data Scientist,4,3,2,2,4,10778,22,2,8,8,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02688_00072,Joshua White,Female,41,Finance,Sales Representative,5,2,2,3,1,4510,20,0,6,6,12,26,Non-Travel,No
EMP_COMP_GOOD_02688_00073,Jessica Anderson,Male,56,Research and Development,Marketing Manager,2,1,2,3,3,4703,23,3,15,7,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02688_00074,Michelle Ramirez,Female,23,Human Resources,Data Scientist,3,4,3,3,4,4039,18,3,14,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02688_00075,Patricia Johnson,Female,54,Engineering,IT Administrator,3,3,3,2,1,11115,12,2,4,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02688_00076,David Harris,Female,57,Marketing,Sales Representative,4,3,1,2,1,11578,13,0,13,6,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02688_00077,Thomas Walker,Male,25,Sales,Operations Manager,4,2,3,3,3,8415,15,0,14,7,14,22,Non-Travel,No
EMP_COMP_GOOD_02688_00078,Charles Johnson,Female,41,Sales,Operations Manager,1,2,1,4,2,11470,18,2,13,2,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00079,Donna Sanchez,Female,54,Sales,Sales Representative,5,3,3,1,4,5490,21,2,12,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02688_00080,Robert Walker,Female,57,Sales,Business Analyst,3,4,3,4,2,6899,12,1,10,5,12,15,Non-Travel,No
EMP_COMP_GOOD_02688_00081,Richard Jackson,Male,40,Support,Research Scientist,4,3,3,3,3,6240,25,2,11,1,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00082,Linda Lopez,Male,24,Human Resources,HR Manager,2,3,4,3,1,5862,11,0,11,9,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00083,Donald Gonzalez,Male,25,Support,Product Manager,5,1,3,4,2,11826,25,0,15,9,24,2,Non-Travel,Yes
EMP_COMP_GOOD_02688_00084,Nancy Clark,Female,28,Legal,IT Administrator,4,4,3,2,4,5751,23,3,14,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02688_00085,David Anderson,Female,32,IT,IT Administrator,4,2,3,3,1,11090,14,2,13,8,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02688_00086,Daniel Garcia,Male,39,Marketing,Sales Representative,3,4,1,1,3,5672,24,1,4,4,13,17,Non-Travel,No
EMP_COMP_GOOD_02688_00087,Kimberly Anderson,Female,43,Research and Development,Marketing Manager,1,4,4,2,4,10360,19,0,7,6,11,27,Non-Travel,No
EMP_COMP_GOOD_02688_00088,Anthony Lewis,Female,44,IT,Operations Manager,3,3,3,4,3,5952,12,0,2,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02688_00089,Linda Martin,Male,24,Engineering,Operations Manager,4,1,4,1,1,15931,14,2,10,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00090,Ashley Sanchez,Female,48,Legal,IT Administrator,3,3,3,3,1,11707,11,2,13,1,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02688_00091,George Smith,Male,43,Sales,Research Scientist,1,1,1,2,4,15330,12,2,11,7,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00092,Dorothy Wilson,Female,32,Legal,IT Administrator,4,3,4,4,3,12619,22,2,6,0,14,26,Non-Travel,No
EMP_COMP_GOOD_02688_00093,Robert Gonzalez,Female,33,IT,Business Analyst,2,3,2,1,2,10745,23,2,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00094,Michael Sanchez,Male,51,Research and Development,Research Scientist,3,1,2,4,1,15585,13,2,4,4,7,18,Non-Travel,No
EMP_COMP_GOOD_02688_00095,Robert Williams,Male,23,Marketing,Financial Analyst,3,4,4,4,3,7392,14,0,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02688_00096,Anthony Thomas,Female,24,Sales,Accountant,3,3,1,4,1,16148,21,3,3,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02688_00097,Kenneth Wilson,Female,40,Sales,Marketing Manager,4,1,1,1,2,9452,21,3,10,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02688_00098,William Thompson,Female,23,Operations,Legal Counsel,3,2,3,3,3,5627,16,1,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00099,Carol Lee,Female,29,Marketing,Software Engineer,3,4,4,2,1,7088,24,0,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00100,Betty Lee,Female,54,Human Resources,Legal Counsel,3,1,2,3,4,5237,12,2,9,0,17,12,Non-Travel,No
EMP_COMP_GOOD_02688_00101,Brian Robinson,Female,24,Sales,Support Specialist,3,1,1,4,1,9169,17,3,10,0,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02688_00102,Andrew Thompson,Female,26,Human Resources,Legal Counsel,5,3,2,2,4,13382,19,0,5,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00103,David Smith,Female,44,Marketing,Operations Manager,4,4,4,4,1,7626,22,3,13,6,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02688_00104,David Garcia,Male,53,Research and Development,Accountant,4,2,3,4,1,12011,11,1,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00105,Dorothy Hernandez,Female,42,Engineering,Marketing Manager,2,1,4,2,2,9576,16,0,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02688_00106,George Thompson,Male,22,Legal,Sales Representative,1,4,1,4,3,9855,21,0,5,5,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02688_00107,Barbara Jones,Female,39,Engineering,Sales Representative,5,4,2,1,4,12126,11,1,14,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00108,Kenneth Clark,Male,25,Legal,Product Manager,5,4,3,4,2,8952,25,2,5,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00109,Sandra Sanchez,Male,28,Sales,Data Scientist,3,1,4,2,1,12365,19,3,1,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02688_00110,Steven Thompson,Male,47,Legal,Software Engineer,4,3,1,4,3,8760,17,2,14,8,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00111,Susan Perez,Female,28,Finance,Support Specialist,3,3,3,4,2,3771,17,3,11,8,12,5,Non-Travel,No
EMP_COMP_GOOD_02688_00112,Emily Garcia,Female,29,Support,Product Manager,4,4,3,1,4,13378,21,0,15,0,20,27,Non-Travel,No
EMP_COMP_GOOD_02688_00113,Kenneth Thomas,Male,47,Human Resources,Data Scientist,5,2,2,3,1,6013,12,3,11,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02688_00114,Linda Thompson,Female,24,Engineering,Data Scientist,5,2,3,3,2,15842,13,3,9,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00115,Linda Williams,Female,24,Legal,HR Manager,3,4,1,4,2,13343,20,2,15,6,17,27,Non-Travel,No
EMP_COMP_GOOD_02688_00116,Paul Wilson,Male,35,Engineering,HR Manager,4,4,1,2,4,5353,12,1,14,4,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00117,Susan Johnson,Female,51,Human Resources,Research Scientist,4,3,3,1,2,8807,11,2,15,8,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02688_00118,Kenneth Lee,Male,39,Human Resources,IT Administrator,3,3,2,2,3,4497,20,1,3,0,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00119,Charles Martinez,Male,37,IT,Business Analyst,5,1,3,1,4,9197,18,2,11,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02688_00120,Anthony Rodriguez,Female,23,Engineering,Research Scientist,2,3,1,1,3,10656,11,2,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00121,Emily Anderson,Female,41,Engineering,Business Analyst,3,4,3,4,1,5637,20,3,3,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00122,George Walker,Female,33,Finance,Sales Representative,3,1,1,2,1,15167,13,1,12,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00123,Jessica Williams,Male,45,Engineering,Software Engineer,5,2,3,3,2,16057,19,0,10,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02688_00124,Kenneth Garcia,Male,37,Engineering,Support Specialist,3,3,1,4,3,5512,12,3,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02688_00125,David Rodriguez,Female,27,Engineering,Software Engineer,3,2,1,3,2,10063,23,2,2,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02688_00126,Mary Walker,Male,56,Research and Development,Software Engineer,3,2,3,3,4,8549,24,0,13,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02688_00127,Joshua Lopez,Male,32,Marketing,Software Engineer,5,1,4,3,4,7469,12,2,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02688_00128,Kevin Sanchez,Male,25,Engineering,Sales Representative,2,4,3,1,4,6097,12,1,6,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02688_00129,Matthew Perez,Male,57,Legal,Accountant,2,2,3,1,3,16058,19,2,6,5,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02688_00130,Nancy Johnson,Male,48,Engineering,Product Manager,3,1,2,3,1,6826,21,0,9,8,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02688_00131,George Hernandez,Male,55,Sales,Research Scientist,3,3,3,3,1,4773,21,0,7,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02688_00132,Robert Martin,Female,53,Operations,Business Analyst,4,1,4,4,3,15779,19,1,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00133,Christopher Gonzalez,Male,35,Sales,Accountant,3,3,1,2,1,6070,25,1,9,9,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00134,Mark Martin,Male,26,IT,Product Manager,5,3,4,2,1,6402,11,3,3,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02688_00135,Michelle Brown,Male,35,Support,Sales Representative,5,1,2,4,4,16188,25,1,15,1,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00136,James Harris,Female,22,IT,Product Manager,1,2,2,1,1,15342,23,0,8,0,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00137,Michael Davis,Female,42,IT,Product Manager,2,4,3,1,4,11645,21,1,1,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02688_00138,Lisa Williams,Female,49,Marketing,Support Specialist,3,3,4,4,4,8843,13,0,11,7,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02688_00139,Paul Thompson,Female,53,Research and Development,Data Scientist,5,3,2,2,1,13086,24,3,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00140,Michelle Jackson,Male,37,IT,Research Scientist,2,1,1,2,1,15425,18,1,13,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02688_00141,David Martinez,Male,46,IT,Data Scientist,5,4,4,4,3,6918,16,3,2,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02688_00142,David Thomas,Male,35,Research and Development,Business Analyst,3,1,3,4,3,4309,25,0,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00143,Susan Thomas,Male,55,Research and Development,Product Manager,1,4,3,1,1,6436,15,1,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00144,Karen Thomas,Female,54,Finance,Accountant,3,4,2,2,1,16021,21,3,2,2,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02688_00145,Karen Thompson,Male,34,Engineering,Software Engineer,2,3,1,2,1,4983,15,3,6,3,12,2,Non-Travel,No
EMP_COMP_GOOD_02688_00146,John Wilson,Male,22,Operations,Sales Representative,1,4,3,2,1,4983,19,3,13,0,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00147,Lisa Miller,Male,34,Legal,HR Manager,5,1,1,4,4,10201,16,1,2,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02688_00148,Nancy Thomas,Male,45,Research and Development,Marketing Manager,1,1,4,1,1,7223,23,1,12,5,15,7,Non-Travel,No
EMP_COMP_GOOD_02688_00149,Nancy Brown,Male,24,Legal,Data Scientist,2,2,1,4,4,10485,11,3,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00150,Paul Gonzalez,Female,53,Human Resources,Sales Representative,2,3,1,4,2,5647,24,2,14,3,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02688_00151,Elizabeth Ramirez,Female,33,Sales,IT Administrator,4,4,3,1,3,9022,20,2,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00152,Amanda Moore,Female,33,IT,Product Manager,5,1,4,3,3,7907,18,1,13,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02688_00153,James Harris,Male,58,Sales,Software Engineer,4,2,3,1,4,16473,17,3,8,8,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02688_00154,Susan Taylor,Female,24,Research and Development,Research Scientist,4,1,1,2,4,11493,25,2,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00155,Joseph Walker,Male,42,Engineering,Financial Analyst,5,1,4,4,1,5741,16,3,5,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02688_00156,Betty Thomas,Female,42,Engineering,Data Scientist,5,1,4,2,3,12495,19,3,9,7,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00157,Anthony Sanchez,Female,35,Marketing,Software Engineer,3,1,1,1,3,9732,21,3,12,7,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00158,Amanda Anderson,Male,30,IT,Research Scientist,1,2,4,1,1,5324,21,2,9,9,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02688_00159,Donna Smith,Male,35,Marketing,HR Manager,3,4,3,3,3,4940,25,0,7,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02688_00160,Charles Jackson,Female,33,Human Resources,Sales Representative,5,1,2,3,2,7401,14,1,15,3,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02688_00161,Matthew Lee,Male,37,Finance,Research Scientist,3,4,2,4,3,8232,12,1,6,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00162,Sarah Clark,Female,57,Finance,Operations Manager,3,4,2,1,1,15028,17,1,3,3,10,3,Non-Travel,No
EMP_COMP_GOOD_02688_00163,Jennifer Johnson,Female,25,Sales,Accountant,2,1,3,2,4,9500,24,3,1,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02688_00164,Anthony Thomas,Male,32,IT,Product Manager,3,4,4,4,2,8308,17,3,6,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02688_00165,Linda Garcia,Female,58,Engineering,Research Scientist,5,2,3,4,4,8464,19,3,11,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00166,Susan Lopez,Male,35,Operations,Software Engineer,1,4,1,4,4,16495,11,0,5,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02688_00167,Robert Thompson,Female,24,Marketing,IT Administrator,4,2,4,1,4,7130,20,2,7,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02688_00168,Emily Garcia,Female,49,Legal,Product Manager,5,2,1,1,4,12137,11,0,3,3,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02688_00169,Charles Thomas,Female,24,Support,Business Analyst,3,4,4,2,2,5636,18,3,15,4,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02688_00170,Mary Johnson,Female,58,Sales,Business Analyst,3,4,3,4,4,7644,20,2,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00171,Patricia Taylor,Female,29,Marketing,Accountant,1,2,3,2,3,9355,20,2,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02688_00172,Joseph Miller,Female,28,Sales,Product Manager,1,2,4,1,1,8577,12,2,10,2,17,5,Non-Travel,No
EMP_COMP_GOOD_02688_00173,Jennifer Martinez,Male,48,Marketing,Operations Manager,3,3,1,2,4,5593,21,0,6,1,8,9,Non-Travel,Yes
