employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02218_00173,Donald Thompson,Male,53,IT,Business Analyst,2,2,2,3,3,7607,12,3,1,1,7,6,Non-Travel,No
EMP_COMP_GOOD_02218_00174,Brian Martinez,Male,45,IT,Research Scientist,2,4,1,3,4,5430,17,3,11,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02218_00175,Joshua Martin,Male,46,Sales,Research Scientist,5,3,2,4,4,14630,24,3,4,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00176,Kevin Martin,Female,27,Marketing,Sales Representative,3,2,3,1,1,15913,13,1,14,8,18,7,Non-Travel,No
EMP_COMP_GOOD_02218_00177,Elizabeth Smith,Male,33,Human Resources,IT Administrator,1,2,2,2,2,7721,19,3,6,6,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02218_00178,Emily White,Female,33,Marketing,Business Analyst,3,4,4,1,3,10432,12,1,11,5,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02218_00179,Joshua Taylor,Female,53,Human Resources,Business Analyst,4,2,4,3,4,15395,16,0,8,2,8,7,Non-Travel,No
EMP_COMP_GOOD_02218_00180,Michelle Ramirez,Male,56,Operations,Research Scientist,1,3,3,1,2,10905,18,2,9,1,12,9,Non-Travel,No
EMP_COMP_GOOD_02218_00181,Joseph Garcia,Female,48,Research and Development,Legal Counsel,5,1,1,3,2,8494,17,1,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_02218_00182,Charles Walker,Male,24,Support,HR Manager,5,4,1,3,3,4536,24,2,7,7,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02218_00183,Michelle Wilson,Male,52,Engineering,Research Scientist,1,4,2,1,2,7954,22,1,5,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02218_00184,Donald Hernandez,Male,58,Support,Product Manager,2,1,3,1,1,11261,24,3,11,8,15,25,Non-Travel,No
EMP_COMP_GOOD_02218_00185,Kimberly Smith,Female,25,Sales,Marketing Manager,3,1,1,2,1,7992,23,3,9,0,12,24,Non-Travel,No
EMP_COMP_GOOD_02218_00186,Dorothy Lopez,Male,45,Human Resources,Operations Manager,2,4,4,3,3,9912,24,1,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00187,John Walker,Female,39,Operations,Product Manager,1,4,1,2,2,9104,23,2,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00188,George White,Female,22,Sales,Legal Counsel,1,4,1,3,3,6882,16,3,8,3,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02218_00189,Kevin Hernandez,Female,47,Operations,Marketing Manager,2,3,4,4,2,10162,23,0,7,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00190,Joshua Hernandez,Female,37,Finance,Data Scientist,5,1,4,3,1,15109,19,0,10,1,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02218_00191,Dorothy Walker,Female,48,Human Resources,Product Manager,4,1,3,4,2,15040,21,3,14,10,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02218_00192,Charles Clark,Male,33,Finance,Product Manager,1,1,4,1,3,7396,23,3,11,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02218_00193,Andrew Martinez,Female,32,IT,HR Manager,1,4,1,4,4,12321,14,2,4,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02218_00194,Steven Lee,Female,38,Operations,Sales Representative,1,4,2,1,3,9280,19,2,0,0,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02218_00195,Linda Wilson,Female,44,Engineering,Operations Manager,3,3,2,4,1,15609,19,2,7,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00196,Christopher Jones,Male,58,Sales,Support Specialist,5,2,4,4,1,12928,15,1,3,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02218_00197,Richard Rodriguez,Female,42,IT,Sales Representative,3,1,1,2,3,10485,16,2,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02218_00198,George Sanchez,Male,45,Research and Development,Legal Counsel,4,1,4,4,4,6017,25,1,12,10,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02218_00199,Susan Johnson,Male,32,Operations,Financial Analyst,1,2,1,2,3,5168,19,3,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00200,Dorothy Gonzalez,Female,39,Human Resources,Research Scientist,2,1,1,4,3,6790,22,1,8,0,10,7,Non-Travel,No
EMP_COMP_GOOD_02218_00201,Charles Martinez,Female,29,Research and Development,HR Manager,4,4,2,4,1,11468,21,2,1,1,10,7,Non-Travel,No
EMP_COMP_GOOD_02218_00202,Michelle Smith,Male,53,Finance,Financial Analyst,2,3,2,3,2,4653,19,0,6,0,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00203,Steven Lopez,Male,41,Engineering,Accountant,2,2,2,1,2,13295,24,3,13,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02218_00204,Dorothy Williams,Male,45,IT,Operations Manager,4,2,2,2,1,9817,11,0,8,3,15,5,Non-Travel,No
EMP_COMP_GOOD_02218_00205,Richard Thompson,Male,24,Human Resources,Operations Manager,3,4,1,3,1,10115,13,0,12,5,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00206,Anthony Miller,Female,34,Finance,IT Administrator,3,1,4,2,2,11356,24,0,9,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02218_00207,Kevin Jones,Male,55,Finance,Legal Counsel,2,2,3,2,4,10256,16,0,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00208,Kimberly Thompson,Male,34,Finance,Research Scientist,2,1,3,1,4,15401,20,1,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00209,Donna Thompson,Female,46,Human Resources,Support Specialist,4,3,1,1,2,3627,11,1,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_02218_00210,James Lewis,Female,28,Sales,Legal Counsel,5,1,3,4,4,9341,16,3,9,9,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02218_00211,Sarah Hernandez,Male,29,Finance,Accountant,5,3,2,2,4,9296,13,3,15,4,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00212,Daniel Rodriguez,Male,28,Engineering,Software Engineer,5,2,1,2,1,6054,12,3,6,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02218_00213,Joseph Martin,Female,47,Human Resources,IT Administrator,1,3,3,2,1,16191,11,1,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00214,Charles Taylor,Female,44,Support,Accountant,4,1,3,1,4,15133,11,1,11,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02218_00215,Thomas Moore,Male,50,Operations,HR Manager,5,3,1,1,1,9342,22,1,8,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02218_00216,Linda Martin,Female,40,Sales,Data Scientist,2,1,4,4,2,14580,23,3,12,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02218_00217,Dorothy Lewis,Male,33,Finance,Legal Counsel,4,2,3,4,3,9240,22,1,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_02218_00218,Sandra Clark,Male,45,Operations,Business Analyst,1,1,1,2,1,11084,18,3,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00219,Sandra Johnson,Male,52,Legal,Sales Representative,5,1,1,4,4,6720,22,0,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02218_00220,Karen Thomas,Female,44,Research and Development,Support Specialist,1,3,1,1,3,4820,22,1,1,1,6,27,Non-Travel,No
EMP_COMP_GOOD_02218_00221,Paul Anderson,Female,45,Research and Development,Research Scientist,2,4,2,2,2,7307,18,0,2,2,2,10,Non-Travel,Yes
EMP_COMP_GOOD_02218_00222,Margaret Lewis,Male,57,Operations,Data Scientist,3,4,1,2,1,5541,22,0,6,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02218_00223,David Martinez,Female,35,Legal,HR Manager,5,3,2,4,4,7393,22,1,6,1,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00224,Joshua Jones,Female,23,Finance,Operations Manager,4,4,3,1,2,10078,12,2,9,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02218_00225,Joseph Perez,Male,56,IT,Support Specialist,2,3,2,4,1,9643,22,0,4,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02218_00226,Jessica Gonzalez,Male,24,Legal,Sales Representative,2,4,1,4,2,5618,20,3,8,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00227,Amanda Jones,Male,34,Marketing,Legal Counsel,4,4,1,1,3,8385,22,1,8,1,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02218_00228,Jennifer Lewis,Female,49,Operations,Data Scientist,4,2,3,2,4,8157,19,2,5,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02218_00229,Brian Martin,Female,49,Support,Business Analyst,3,2,1,3,4,6599,18,1,10,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02218_00230,Melissa Lee,Female,29,Operations,Financial Analyst,5,4,4,1,4,8561,23,0,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00231,Steven Perez,Male,28,Legal,Marketing Manager,1,1,1,3,1,8643,24,3,11,5,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02218_00232,Joshua Martinez,Male,22,Research and Development,Financial Analyst,1,1,1,3,4,16235,25,0,6,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02218_00233,Brian Moore,Male,31,Human Resources,HR Manager,2,2,2,3,4,10881,12,3,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00234,Richard Walker,Female,22,Human Resources,IT Administrator,3,3,1,4,1,4176,15,1,0,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02218_00235,Charles Taylor,Male,39,Sales,IT Administrator,2,2,2,1,2,8126,12,3,6,6,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00236,Patricia White,Male,34,Finance,HR Manager,1,2,3,2,3,10418,18,1,0,0,8,8,Non-Travel,No
EMP_COMP_GOOD_02218_00237,Kevin Clark,Male,42,Legal,Data Scientist,1,1,2,4,3,8469,18,1,15,0,25,19,Travel_Frequently,No
EMP_COMP_GOOD_02218_00238,Dorothy Johnson,Male,50,Support,Legal Counsel,4,3,2,2,4,3802,19,2,11,4,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02218_00239,Paul Jones,Female,26,Marketing,Financial Analyst,5,2,2,2,4,15977,24,2,15,8,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02218_00240,Anthony Walker,Female,30,Research and Development,Financial Analyst,3,4,1,3,4,3937,15,1,5,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02218_00241,David Gonzalez,Female,36,IT,Software Engineer,1,3,3,4,1,8433,17,3,11,8,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02218_00242,Elizabeth Smith,Female,50,Engineering,Marketing Manager,5,2,1,3,4,7579,14,3,1,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02218_00243,Dorothy Johnson,Male,44,Legal,Financial Analyst,3,4,3,4,3,9083,22,2,15,3,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00244,Joseph Hernandez,Male,49,Operations,Software Engineer,2,3,2,3,4,5041,18,2,8,4,9,13,Non-Travel,No
EMP_COMP_GOOD_02218_00245,Patricia Jackson,Female,28,Finance,Legal Counsel,1,4,1,4,4,10361,18,1,9,1,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00246,Robert Williams,Female,28,Legal,Business Analyst,5,2,3,1,4,7726,16,0,9,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02218_00247,Barbara Ramirez,Male,41,Research and Development,Accountant,2,4,2,3,4,4310,16,0,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02218_00248,Kimberly Harris,Female,57,IT,Business Analyst,2,1,2,2,1,10612,16,1,13,4,15,1,Non-Travel,No
EMP_COMP_GOOD_02218_00249,Carol Davis,Female,57,Sales,IT Administrator,1,1,3,4,1,4715,16,2,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02218_00250,Michelle Miller,Male,37,Sales,Business Analyst,4,4,1,3,2,10155,20,3,9,9,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00251,Dorothy Ramirez,Male,25,Operations,Software Engineer,4,4,2,1,3,9649,23,2,10,5,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02218_00252,John Harris,Male,48,Support,Marketing Manager,3,1,1,1,4,6477,24,1,6,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02218_00253,Betty Johnson,Female,43,Support,Legal Counsel,5,2,4,1,3,12117,21,2,7,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02218_00254,Amanda Clark,Female,37,Support,Financial Analyst,2,4,1,4,4,9000,20,2,12,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02218_00255,David Miller,Male,47,Marketing,Support Specialist,1,4,3,3,3,9632,23,2,9,4,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00256,Jennifer Hernandez,Male,52,Legal,IT Administrator,4,1,1,3,4,9180,15,0,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_02218_00257,Donald Martin,Female,57,IT,Operations Manager,4,4,4,2,1,11127,14,2,15,5,24,25,Non-Travel,No
EMP_COMP_GOOD_02218_00258,Jennifer Williams,Female,33,Operations,Marketing Manager,1,2,2,1,3,9131,17,1,14,2,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00259,Betty Jones,Female,48,IT,Business Analyst,4,3,4,1,1,5941,24,2,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_02218_00260,Jessica Smith,Male,54,Finance,Financial Analyst,3,2,2,3,1,15018,20,1,15,10,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00261,Dorothy Martin,Male,40,Legal,Accountant,4,1,3,4,1,16339,22,1,13,0,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02218_00262,Michael Rodriguez,Female,25,Finance,Research Scientist,1,2,3,3,4,5040,12,1,9,4,19,23,Non-Travel,No
EMP_COMP_GOOD_02218_00263,Nancy Davis,Female,37,Sales,Research Scientist,4,1,3,2,2,7723,14,1,15,3,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00264,John Gonzalez,Female,28,IT,Marketing Manager,2,3,1,2,1,5845,23,0,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00265,John Martinez,Male,57,Research and Development,Financial Analyst,4,2,2,1,3,11512,12,0,6,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02218_00266,Patricia Taylor,Female,57,Engineering,Product Manager,2,2,1,4,1,12000,17,1,13,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02218_00267,Paul Jones,Female,23,Research and Development,HR Manager,1,3,4,1,1,13437,13,0,15,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02218_00268,Barbara Brown,Male,33,Legal,Sales Representative,4,1,4,3,4,7478,21,1,2,2,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02218_00269,Karen Anderson,Male,35,Finance,Product Manager,3,1,1,3,1,9281,25,3,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02218_00270,George White,Female,49,Human Resources,Accountant,3,2,4,3,4,4123,18,0,15,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00271,Betty Garcia,Female,49,IT,Marketing Manager,3,3,4,4,2,9958,16,0,15,7,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02218_00272,William Moore,Female,42,Finance,Product Manager,4,3,1,1,4,4914,14,1,13,9,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02218_00273,Carol Johnson,Female,45,Operations,Sales Representative,5,2,2,4,1,6699,16,3,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00274,Emily Wilson,Female,38,Operations,Data Scientist,3,4,2,1,1,8217,12,3,5,0,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02218_00275,Charles Smith,Male,54,Legal,Sales Representative,4,3,1,2,4,7054,14,0,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00276,Anthony Ramirez,Female,46,Legal,Operations Manager,1,4,1,1,4,9848,13,1,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00277,Brian Harris,Male,27,Finance,Operations Manager,5,2,1,3,3,13070,15,2,10,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00278,Nancy Wilson,Female,47,Finance,Data Scientist,2,2,3,2,1,14931,20,3,3,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02218_00279,Anthony White,Female,55,Legal,HR Manager,4,3,3,2,1,7240,16,2,12,7,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00280,Kenneth Clark,Female,46,IT,Marketing Manager,3,1,4,3,2,4079,12,3,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00281,Matthew Thompson,Male,48,Support,Research Scientist,4,3,1,3,1,16496,19,1,6,6,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02218_00282,Paul Jones,Female,56,Human Resources,Software Engineer,2,3,1,3,4,7335,13,0,14,2,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02218_00283,Lisa Thomas,Female,30,Finance,Data Scientist,1,3,3,2,3,4104,14,3,9,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02218_00284,Daniel Wilson,Male,41,Sales,Operations Manager,4,1,2,2,1,12772,16,2,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_02218_00285,Richard Wilson,Male,47,Support,Financial Analyst,4,3,1,2,3,10032,23,3,14,10,22,25,Travel_Frequently,No
EMP_COMP_GOOD_02218_00286,Paul Martinez,Male,52,Marketing,Accountant,5,3,2,2,4,5265,12,1,7,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02218_00287,Matthew Perez,Male,35,Sales,Operations Manager,3,4,2,2,3,12649,16,3,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00288,Carol Williams,Male,37,IT,Operations Manager,3,3,4,2,1,7783,18,0,2,1,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02218_00289,Patricia Miller,Female,42,Engineering,Support Specialist,3,4,1,3,1,11674,16,3,13,4,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00290,John Harris,Female,28,Support,Software Engineer,5,1,2,4,3,4987,18,2,8,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02218_00291,Linda Lopez,Female,24,Engineering,IT Administrator,2,4,1,4,1,10194,18,0,2,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02218_00292,Betty Thomas,Male,36,Operations,Accountant,4,1,1,2,1,8337,16,0,10,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00293,Amanda Miller,Male,48,Human Resources,Support Specialist,1,4,4,3,4,6939,13,1,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00294,Steven Walker,Male,55,Legal,Operations Manager,2,3,4,3,2,13439,18,2,12,4,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02218_00295,Carol Brown,Male,42,Human Resources,Research Scientist,5,3,4,2,2,8129,19,2,7,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02218_00296,Ashley Clark,Male,50,Research and Development,Research Scientist,1,4,3,4,4,8300,12,1,2,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02218_00297,Paul Robinson,Male,22,Support,Data Scientist,4,1,2,2,4,9798,20,3,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02218_00298,Jennifer Jones,Female,57,Legal,Business Analyst,5,4,2,4,2,15787,20,3,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00299,Linda Ramirez,Female,28,Marketing,Accountant,1,2,2,1,4,12467,20,0,4,4,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02218_00300,Andrew Walker,Male,53,Human Resources,Sales Representative,1,4,3,2,4,11359,18,3,14,10,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02218_00301,Christopher Jones,Male,28,IT,IT Administrator,3,2,4,4,1,9256,16,0,11,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00302,Thomas Jones,Female,28,Support,HR Manager,3,4,1,1,1,9893,17,0,6,6,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02218_00303,Anthony Robinson,Male,33,Operations,Legal Counsel,3,1,3,4,3,5673,20,2,15,10,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02218_00304,Emily Thomas,Female,40,Research and Development,Financial Analyst,4,3,1,2,1,12903,18,1,13,10,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02218_00305,Jessica Rodriguez,Female,46,Legal,Operations Manager,2,1,2,1,1,16198,24,1,3,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02218_00306,Susan Davis,Female,46,Human Resources,Financial Analyst,2,1,4,1,1,7846,18,0,8,2,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02218_00307,Jennifer Thomas,Male,49,Sales,Research Scientist,3,1,4,4,4,10333,25,2,2,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02218_00308,George Walker,Male,26,Operations,HR Manager,4,4,4,1,2,7338,13,0,5,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00309,Mary Harris,Female,41,Support,HR Manager,1,4,2,1,2,9645,17,3,4,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02218_00310,Matthew Lewis,Female,34,Finance,Legal Counsel,1,2,4,2,4,16124,24,0,13,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02218_00311,Carol Davis,Female,29,IT,Financial Analyst,1,2,3,1,1,3799,16,3,14,3,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02218_00312,William Wilson,Female,49,Sales,Support Specialist,2,1,3,4,1,10088,12,3,11,0,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00313,Charles Jackson,Female,38,IT,Product Manager,5,1,3,4,1,5276,13,2,9,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02218_00314,Kimberly Thompson,Female,55,Operations,Marketing Manager,1,1,4,3,3,11218,25,0,6,6,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00315,Anthony White,Male,47,Human Resources,Marketing Manager,3,3,1,3,1,5074,19,2,13,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00316,Susan Miller,Female,30,IT,Legal Counsel,5,2,1,2,3,4809,11,0,10,9,11,1,Non-Travel,No
EMP_COMP_GOOD_02218_00317,Patricia Brown,Male,44,Legal,Data Scientist,2,1,1,4,1,16438,22,2,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00318,Karen Rodriguez,Female,44,Human Resources,Support Specialist,3,3,2,3,3,15249,22,3,6,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00319,Jennifer Sanchez,Female,49,Support,Marketing Manager,2,4,3,1,3,8196,16,2,1,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02218_00320,Karen Thompson,Female,46,Operations,Research Scientist,5,1,3,4,1,7368,16,0,8,8,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00321,Steven Lee,Male,23,Finance,Research Scientist,2,4,1,2,2,12845,13,0,4,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02218_00322,Mary Hernandez,Female,29,Support,Marketing Manager,1,3,3,3,4,8818,20,2,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00323,Dorothy Harris,Male,37,Sales,Data Scientist,5,4,4,3,2,5162,15,0,15,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00324,Sandra Thomas,Female,24,Legal,Data Scientist,2,2,1,4,1,12781,21,3,9,9,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00325,Carol Jackson,Male,50,Engineering,Operations Manager,3,4,1,4,1,4734,11,1,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00326,Karen Gonzalez,Male,35,Finance,Research Scientist,4,3,1,4,4,6205,14,3,12,10,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02218_00327,John Johnson,Male,57,IT,Legal Counsel,1,3,2,2,4,10735,15,3,0,0,10,5,Non-Travel,No
EMP_COMP_GOOD_02218_00328,Betty Robinson,Female,46,Finance,Software Engineer,4,4,2,1,3,14911,24,3,7,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02218_00329,Dorothy Williams,Female,28,Marketing,Operations Manager,3,3,1,1,1,6015,22,3,12,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02218_00330,Sandra Gonzalez,Female,29,Legal,IT Administrator,1,3,2,2,3,8807,20,1,9,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02218_00331,George Thomas,Male,43,IT,Financial Analyst,4,3,3,2,1,9163,16,0,15,0,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02218_00332,Ashley Taylor,Female,54,Sales,Research Scientist,3,2,3,2,4,8071,12,0,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02218_00333,Richard Johnson,Male,42,Sales,Product Manager,5,1,4,3,2,6213,24,3,7,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02218_00334,William Lewis,Male,32,Engineering,Legal Counsel,1,3,3,3,1,9878,22,1,2,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02218_00335,Ashley Ramirez,Male,26,Research and Development,Marketing Manager,3,4,2,1,2,10676,11,2,0,0,2,27,Non-Travel,Yes
EMP_COMP_GOOD_02218_00336,Patricia Williams,Female,44,Legal,Accountant,4,4,4,4,2,10169,20,2,4,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00337,Anthony Miller,Male,54,Operations,HR Manager,5,3,4,4,3,6753,17,3,5,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02218_00338,Ashley Sanchez,Male,51,IT,Support Specialist,3,4,2,2,3,7312,20,2,12,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02218_00339,Carol Rodriguez,Female,58,Human Resources,Data Scientist,3,4,4,1,4,9016,17,3,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_02218_00340,Sarah Taylor,Female,49,Operations,Support Specialist,5,3,1,3,3,5016,14,0,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_02218_00341,David Jones,Male,29,Marketing,Operations Manager,2,3,4,4,2,8947,15,3,0,0,7,19,Non-Travel,No
EMP_COMP_GOOD_02218_00342,Jennifer Martinez,Female,41,Research and Development,Support Specialist,2,2,3,2,4,7413,13,1,13,5,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02218_00343,Donald Lewis,Female,48,Marketing,Financial Analyst,2,3,2,3,4,7864,13,2,7,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02218_00344,Steven White,Female,35,Legal,Support Specialist,1,3,3,2,3,7233,17,0,5,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02218_00345,Susan Brown,Male,26,Finance,Financial Analyst,1,4,4,4,4,14578,24,2,1,1,1,19,Non-Travel,Yes
EMP_COMP_GOOD_02218_00346,Margaret Perez,Female,35,Engineering,Business Analyst,2,1,4,4,3,6877,20,3,15,5,20,13,Travel_Frequently,Yes
