employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02419_00039,Mark Harris,Female,24,Sales,Software Engineer,1,3,4,4,2,10483,20,0,12,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00040,Donna Miller,Female,30,Finance,Research Scientist,2,2,1,3,3,4613,24,2,9,8,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02419_00041,Paul White,Male,27,Research and Development,HR Manager,5,3,4,4,1,13442,14,2,15,3,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02419_00042,Joshua Perez,Male,48,Engineering,IT Administrator,1,4,2,3,1,9624,24,3,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02419_00043,Steven Wilson,Male,52,Operations,Research Scientist,5,1,3,3,4,12827,25,0,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_02419_00044,Sandra Lee,Female,56,Engineering,Support Specialist,3,3,4,4,3,6790,20,1,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_02419_00045,Robert Thompson,Female,24,Finance,HR Manager,2,1,1,1,3,5365,24,1,1,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02419_00046,Anthony Robinson,Female,33,Research and Development,Sales Representative,2,1,1,2,1,15307,20,3,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02419_00047,Kevin Brown,Male,47,Support,Sales Representative,4,3,2,1,2,6270,16,3,4,4,7,24,Non-Travel,No
EMP_COMP_GOOD_02419_00048,Jennifer Miller,Female,54,Human Resources,Product Manager,5,4,4,1,1,11455,13,1,1,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02419_00049,Donald Lopez,Male,54,IT,Financial Analyst,2,1,3,3,2,7050,17,3,10,9,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00050,Sarah Lopez,Male,55,Research and Development,IT Administrator,1,2,1,1,3,10252,24,3,7,7,13,6,Non-Travel,No
EMP_COMP_GOOD_02419_00051,John Wilson,Male,54,IT,Accountant,1,2,2,4,4,10077,16,0,4,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00052,Anthony Williams,Female,45,Support,Marketing Manager,2,2,2,1,2,3813,22,2,13,2,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02419_00053,Kimberly White,Male,22,Marketing,Software Engineer,4,4,3,3,4,5695,18,2,13,6,16,10,Non-Travel,No
EMP_COMP_GOOD_02419_00054,Robert Martinez,Male,55,Finance,Legal Counsel,2,4,3,3,3,5425,12,0,0,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02419_00055,Kenneth Smith,Male,31,Legal,Support Specialist,5,2,1,3,3,9696,25,1,12,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00056,Christopher Garcia,Male,51,Finance,Marketing Manager,4,4,2,1,1,10170,23,1,5,5,5,3,Non-Travel,No
EMP_COMP_GOOD_02419_00057,Dorothy Ramirez,Female,32,Marketing,Software Engineer,2,2,4,1,4,13278,20,2,2,1,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00058,Brian Perez,Female,28,Research and Development,Operations Manager,1,4,3,2,1,15000,13,2,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00059,Amanda Williams,Male,45,Support,Business Analyst,5,4,2,2,3,14566,23,3,12,10,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02419_00060,Joseph Jackson,Male,32,IT,Data Scientist,3,2,3,1,3,15419,11,2,14,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00061,Kevin Moore,Female,37,Support,Data Scientist,2,1,2,2,1,7241,19,1,9,9,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02419_00062,John Robinson,Male,34,IT,Research Scientist,2,4,4,4,3,5074,11,0,12,1,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02419_00063,David Moore,Male,43,Operations,Sales Representative,5,3,1,1,4,8423,18,2,9,2,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02419_00064,Ashley Thomas,Male,42,Finance,Support Specialist,5,1,4,3,4,11203,21,1,4,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02419_00065,Kevin Hernandez,Female,53,Human Resources,Accountant,2,4,4,2,2,6364,19,1,10,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00066,Daniel Smith,Male,42,Support,IT Administrator,2,3,2,4,2,9231,20,0,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00067,William Williams,Male,30,IT,Accountant,4,4,1,1,4,11068,25,3,3,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02419_00068,Dorothy Thomas,Female,32,Sales,Sales Representative,2,1,2,2,3,14706,14,3,14,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00069,Paul Walker,Female,22,Research and Development,IT Administrator,2,2,2,3,3,4270,24,2,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02419_00070,Karen Rodriguez,Female,34,Marketing,Data Scientist,4,2,2,4,2,7158,24,3,8,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00071,Patricia Sanchez,Male,58,Human Resources,Data Scientist,5,1,1,4,4,4907,16,0,14,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02419_00072,Charles Ramirez,Female,55,Legal,Data Scientist,2,3,3,3,2,6958,14,0,3,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02419_00073,Karen Hernandez,Male,56,Sales,Accountant,3,1,1,2,3,12289,19,2,15,9,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02419_00074,Sarah Moore,Female,31,Engineering,Software Engineer,1,1,4,4,1,16354,21,0,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00075,Matthew Taylor,Male,50,Legal,Software Engineer,4,3,4,3,3,6077,16,3,9,6,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00076,Betty Lopez,Female,54,Marketing,HR Manager,2,1,1,4,2,7856,22,0,15,5,25,13,Non-Travel,Yes
EMP_COMP_GOOD_02419_00077,Paul Ramirez,Female,33,Sales,Legal Counsel,1,2,3,2,3,9320,16,2,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00078,Dorothy White,Male,54,Operations,Sales Representative,5,4,4,3,2,3743,19,1,6,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00079,William Smith,Male,45,Finance,Accountant,2,4,2,4,4,7738,19,1,12,5,14,15,Non-Travel,No
EMP_COMP_GOOD_02419_00080,Christopher Martinez,Female,53,IT,Business Analyst,1,1,1,3,4,6095,16,3,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_02419_00081,David Davis,Female,31,Marketing,Product Manager,1,3,3,3,3,8653,12,2,12,9,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02419_00082,Mark Lopez,Male,27,IT,HR Manager,5,2,3,3,1,4992,11,0,9,2,15,16,Non-Travel,No
EMP_COMP_GOOD_02419_00083,Carol Perez,Female,53,Research and Development,Sales Representative,2,1,3,3,2,11487,18,0,4,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02419_00084,Jennifer Harris,Male,47,Operations,Financial Analyst,1,4,2,1,4,14603,22,1,2,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02419_00085,Thomas Sanchez,Male,52,Marketing,Research Scientist,1,2,1,1,2,10632,22,0,5,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02419_00086,Sarah Sanchez,Female,31,Human Resources,Financial Analyst,4,4,4,3,1,10610,17,1,3,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02419_00087,John Gonzalez,Male,34,Research and Development,Sales Representative,4,2,2,2,3,7364,24,1,7,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02419_00088,Michael White,Female,47,Legal,HR Manager,4,1,2,3,1,6385,20,1,5,5,10,16,Non-Travel,No
EMP_COMP_GOOD_02419_00089,Anthony Perez,Male,27,Operations,Accountant,1,4,1,2,1,8108,20,2,15,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02419_00090,Michelle Walker,Male,28,Human Resources,Operations Manager,2,1,4,1,4,7660,12,0,4,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00091,William White,Male,28,Sales,Marketing Manager,1,2,4,2,1,6785,21,0,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00092,Melissa Lewis,Female,25,Research and Development,Data Scientist,4,4,4,3,2,9654,12,1,10,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00093,Mary Harris,Female,56,Support,Business Analyst,2,2,2,4,1,9112,11,2,15,9,15,10,Non-Travel,No
EMP_COMP_GOOD_02419_00094,Charles Wilson,Male,30,Research and Development,Research Scientist,2,3,1,2,1,7815,12,3,2,2,5,15,Non-Travel,No
EMP_COMP_GOOD_02419_00095,Michael Lee,Male,34,Human Resources,Product Manager,2,4,3,2,2,9844,24,2,11,10,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02419_00096,William Hernandez,Female,26,Engineering,Business Analyst,3,1,4,4,2,8524,16,3,1,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02419_00097,Daniel Martin,Female,38,Human Resources,Research Scientist,1,1,1,3,4,14966,19,2,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00098,James Davis,Male,48,Human Resources,Legal Counsel,1,4,2,3,3,10204,21,3,3,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02419_00099,Mary Williams,Female,28,Finance,Accountant,5,4,1,4,2,7203,15,3,8,6,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02419_00100,Carol Johnson,Female,28,Human Resources,Financial Analyst,2,2,1,3,4,15647,17,0,9,3,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00101,Michelle Harris,Male,23,Engineering,IT Administrator,5,1,4,3,3,4199,25,0,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00102,Sarah Thompson,Female,26,Sales,Business Analyst,2,2,3,4,1,12390,11,2,14,10,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00103,Steven Brown,Female,46,Support,Legal Counsel,2,3,2,2,3,4897,13,2,3,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02419_00104,Jessica Davis,Female,42,Sales,Accountant,3,1,2,3,3,16279,11,3,13,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02419_00105,Thomas Thompson,Female,38,Operations,HR Manager,2,1,3,3,2,9890,13,3,5,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02419_00106,Steven Clark,Female,22,Finance,IT Administrator,3,1,4,2,1,4727,25,1,11,10,17,17,Non-Travel,No
EMP_COMP_GOOD_02419_00107,William Miller,Female,46,Marketing,Marketing Manager,2,4,3,1,4,9141,23,2,8,6,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00108,Dorothy Johnson,Female,38,Engineering,Legal Counsel,1,1,1,1,3,9455,25,2,9,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02419_00109,Karen Martin,Female,27,Operations,Operations Manager,4,4,1,4,2,14711,12,0,12,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02419_00110,Donald Williams,Female,23,Legal,Legal Counsel,1,1,1,4,1,12570,22,0,5,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00111,Kenneth Brown,Male,32,Support,HR Manager,2,3,4,2,2,11899,25,0,8,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02419_00112,Margaret Anderson,Male,42,Sales,IT Administrator,2,3,3,1,2,7786,12,1,7,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00113,Daniel Walker,Female,48,Research and Development,Marketing Manager,5,1,2,4,2,12262,12,0,10,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02419_00114,John Thompson,Male,42,Legal,Legal Counsel,3,3,3,3,3,10367,17,1,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00115,Lisa Martinez,Female,37,Support,IT Administrator,5,2,4,3,4,8271,20,0,13,6,23,14,Travel_Rarely,No
EMP_COMP_GOOD_02419_00116,Matthew Martinez,Male,46,IT,Legal Counsel,3,1,4,4,4,15314,13,1,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_02419_00117,Robert Hernandez,Male,57,Human Resources,Accountant,5,3,3,4,4,8698,14,1,13,3,15,14,Non-Travel,No
EMP_COMP_GOOD_02419_00118,Kimberly Sanchez,Female,34,Legal,Software Engineer,2,1,4,2,2,9299,12,0,2,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00119,Lisa Smith,Male,33,Finance,Financial Analyst,3,1,3,4,4,5108,18,3,15,2,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00120,Kevin Thomas,Female,47,Marketing,Support Specialist,2,4,2,3,2,12905,17,2,11,10,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02419_00121,Kimberly Martinez,Female,52,Legal,Financial Analyst,4,2,3,1,3,4479,17,2,9,5,9,18,Non-Travel,No
EMP_COMP_GOOD_02419_00122,Jessica Miller,Male,51,Engineering,Sales Representative,5,1,1,1,4,5489,13,0,8,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00123,Emily Lewis,Male,52,Engineering,Marketing Manager,2,2,1,1,4,6931,17,3,2,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02419_00124,Sarah Lewis,Female,38,Engineering,Product Manager,3,2,2,1,2,5945,16,2,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00125,William Clark,Female,36,Research and Development,Financial Analyst,1,1,4,3,1,4532,17,0,3,3,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02419_00126,Donald Thompson,Male,26,Research and Development,Business Analyst,5,2,1,1,3,14516,19,1,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00127,Anthony Hernandez,Male,38,IT,Software Engineer,2,3,1,3,4,5203,22,1,13,8,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00128,Margaret White,Male,32,Operations,Research Scientist,1,4,2,3,2,7829,16,2,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02419_00129,Lisa Gonzalez,Female,33,Sales,Financial Analyst,3,4,2,1,2,4227,25,3,5,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00130,Donna Martinez,Female,33,Finance,Business Analyst,2,4,3,3,4,4577,16,2,12,0,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02419_00131,Carol Ramirez,Male,32,Operations,Support Specialist,3,3,3,3,1,8560,24,2,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00132,Linda Rodriguez,Female,40,Research and Development,Marketing Manager,2,4,2,3,2,12017,20,1,3,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02419_00133,Elizabeth Johnson,Female,28,Sales,Software Engineer,4,2,1,3,3,4331,24,3,13,8,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02419_00134,Karen Smith,Male,35,Engineering,Legal Counsel,5,1,1,2,3,11069,15,2,14,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02419_00135,Amanda Thompson,Male,35,Operations,IT Administrator,2,4,1,2,1,12586,25,0,4,2,4,20,Non-Travel,No
EMP_COMP_GOOD_02419_00136,Mary Brown,Male,40,Marketing,Support Specialist,5,4,3,2,3,8163,18,3,11,2,17,7,Non-Travel,No
EMP_COMP_GOOD_02419_00137,Melissa Jones,Male,30,IT,Operations Manager,4,4,1,2,1,14824,15,1,12,10,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00138,Steven Smith,Male,33,Sales,Legal Counsel,2,4,1,3,2,16465,15,1,10,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02419_00139,Margaret Davis,Male,42,Legal,Marketing Manager,2,3,1,1,1,9650,13,1,11,4,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02419_00140,David Thomas,Male,39,Legal,Sales Representative,5,3,3,4,4,5691,15,3,3,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02419_00141,Matthew Garcia,Female,32,Marketing,Product Manager,5,4,2,3,4,10811,21,2,2,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02419_00142,Sandra Wilson,Female,42,Research and Development,Legal Counsel,2,4,4,3,1,9283,14,1,8,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02419_00143,Patricia Jackson,Female,47,Human Resources,Legal Counsel,3,4,3,4,4,8703,13,2,14,10,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02419_00144,James Miller,Female,44,Legal,IT Administrator,1,1,3,2,4,7669,14,0,9,9,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02419_00145,Michael Robinson,Female,47,Research and Development,Data Scientist,4,2,1,4,2,7408,12,1,13,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02419_00146,Jessica Rodriguez,Male,26,Finance,HR Manager,5,1,4,2,3,15655,16,0,3,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02419_00147,Christopher Wilson,Male,31,Support,Sales Representative,2,2,2,2,4,7964,13,0,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00148,Joshua Hernandez,Female,29,Research and Development,Financial Analyst,5,2,4,2,4,12110,25,1,13,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02419_00149,John Taylor,Female,55,Legal,Software Engineer,3,2,2,3,1,4618,19,1,15,4,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00150,Karen Sanchez,Female,23,Finance,Data Scientist,3,2,2,4,4,8861,17,0,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_02419_00151,Karen Lee,Male,49,IT,IT Administrator,3,4,4,4,3,12555,11,2,6,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02419_00152,Melissa Moore,Female,24,Sales,Business Analyst,5,3,2,4,4,10525,22,0,14,5,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02419_00153,George Garcia,Female,55,Support,Marketing Manager,2,4,1,2,1,7933,18,0,2,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02419_00154,Jennifer Smith,Female,42,Support,IT Administrator,1,2,4,2,1,6430,14,2,8,1,13,20,Non-Travel,No
EMP_COMP_GOOD_02419_00155,Mark Gonzalez,Female,24,Research and Development,Legal Counsel,5,2,2,1,3,8153,18,0,3,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02419_00156,Linda Taylor,Male,50,Finance,Product Manager,1,4,4,4,3,10878,11,1,0,0,7,21,Non-Travel,No
EMP_COMP_GOOD_02419_00157,Donald Harris,Female,37,Support,Operations Manager,4,2,3,1,4,15565,13,0,13,10,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02419_00158,Robert Johnson,Male,51,Sales,HR Manager,2,3,1,4,1,9124,13,1,14,1,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02419_00159,Michelle Gonzalez,Male,37,Operations,Business Analyst,2,3,3,1,4,4972,24,1,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00160,Charles Garcia,Female,25,Operations,Marketing Manager,1,4,4,4,3,7395,20,0,7,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02419_00161,Steven Jackson,Male,25,Finance,Data Scientist,2,4,4,3,3,12009,22,3,10,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02419_00162,Kevin Davis,Male,28,Marketing,Legal Counsel,4,1,4,2,3,9697,19,2,6,6,12,26,Non-Travel,No
EMP_COMP_GOOD_02419_00163,Kimberly Jackson,Female,22,Legal,IT Administrator,3,1,1,1,4,10171,12,3,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00164,Robert Robinson,Female,31,Sales,IT Administrator,1,4,3,4,2,6758,25,3,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_02419_00165,Karen Davis,Female,23,Sales,Research Scientist,3,3,1,1,3,4639,24,3,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02419_00166,Donna Johnson,Male,53,Support,Sales Representative,3,1,4,2,4,15730,15,2,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02419_00167,Donna Gonzalez,Male,49,Support,Business Analyst,4,4,1,3,3,16031,17,0,10,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00168,Thomas Lewis,Male,51,Marketing,Legal Counsel,5,3,3,3,1,6519,19,2,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02419_00169,Amanda Martinez,Male,47,Sales,Data Scientist,3,4,2,1,1,4247,14,1,7,6,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02419_00170,Donna Davis,Female,26,Legal,Business Analyst,2,3,1,4,3,3765,15,0,14,8,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02419_00171,Joshua Lee,Female,57,Research and Development,Sales Representative,4,1,4,4,2,4873,16,1,7,4,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02419_00172,Kevin Robinson,Female,31,Engineering,Financial Analyst,1,1,4,3,1,11029,20,1,8,7,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02419_00173,Brian Williams,Male,54,Finance,Data Scientist,3,3,1,1,2,5686,14,1,0,0,3,21,Non-Travel,No
