employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00753_00018,Daniel Gonzalez,Female,54,Legal,Research Scientist,2,3,3,2,3,4078,11,1,3,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_00753_00019,Paul Walker,Male,32,Finance,Product Manager,5,2,3,3,2,14899,19,1,10,8,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00020,Kimberly Martin,Female,22,Human Resources,IT Administrator,5,1,1,1,3,6016,12,1,12,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00021,Sandra Martin,Female,58,Operations,Support Specialist,3,1,4,2,1,11052,23,1,7,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_00753_00022,Jennifer Robinson,Male,22,Legal,Marketing Manager,2,3,2,4,4,6833,15,3,11,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00023,John Harris,Male,37,Operations,Accountant,3,4,3,3,3,6108,18,1,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00024,Lisa Moore,Female,37,Sales,Business Analyst,3,3,4,3,3,6795,15,0,11,3,21,11,Travel_Rarely,No
EMP_COMP_BAD_00753_00025,Thomas Thomas,Female,39,Marketing,Financial Analyst,2,1,3,1,1,16391,12,3,15,5,19,8,Travel_Frequently,No
EMP_COMP_BAD_00753_00026,Patricia Robinson,Male,44,Finance,Support Specialist,4,4,2,3,2,4446,15,2,12,9,15,24,Travel_Frequently,No
EMP_COMP_BAD_00753_00027,Kimberly Davis,Female,55,Human Resources,Product Manager,2,2,1,3,2,10531,21,1,15,6,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00028,Mary Gonzalez,Female,47,IT,HR Manager,5,4,4,2,2,9405,25,0,3,3,4,10,Non-Travel,No
EMP_COMP_BAD_00753_00029,Margaret Thompson,Male,27,Finance,Operations Manager,2,1,1,2,2,7852,18,2,12,4,13,23,Non-Travel,No
EMP_COMP_BAD_00753_00030,Donald White,Female,50,Support,Business Analyst,3,3,3,4,3,8401,12,2,9,5,19,10,Non-Travel,Yes
EMP_COMP_BAD_00753_00031,Anthony Miller,Female,33,Human Resources,Data Scientist,2,1,3,3,4,10560,24,1,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_00753_00032,Sandra Martin,Male,25,Research and Development,Support Specialist,5,1,4,3,4,7343,24,0,9,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00033,Steven Lewis,Female,34,Research and Development,Research Scientist,2,3,4,4,1,4836,13,0,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00034,Joseph Rodriguez,Male,44,Human Resources,Support Specialist,4,1,3,4,3,9848,24,0,12,8,15,2,Non-Travel,Yes
EMP_COMP_BAD_00753_00035,Robert Garcia,Female,27,Research and Development,IT Administrator,3,2,1,4,2,5854,11,1,10,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00036,Betty Moore,Female,33,Human Resources,Business Analyst,5,4,3,2,1,10095,12,0,0,0,1,18,Travel_Frequently,No
EMP_COMP_BAD_00753_00037,Elizabeth Lopez,Female,23,Marketing,Financial Analyst,2,4,2,1,1,5475,11,0,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00038,Jessica Perez,Female,35,Legal,Support Specialist,4,3,3,2,3,11617,25,3,13,4,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00039,Joseph Miller,Female,45,Finance,Financial Analyst,5,3,3,1,2,7870,22,2,2,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_00753_00040,Mary Martinez,Female,53,Support,Sales Representative,3,3,2,1,1,9012,25,0,9,8,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00041,Amanda Martin,Female,54,Marketing,Operations Manager,4,3,4,1,2,7504,23,2,14,1,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00042,Nancy Johnson,Female,24,Human Resources,Marketing Manager,2,3,1,2,4,9789,11,2,10,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00043,Sandra Thomas,Male,33,IT,Software Engineer,5,3,3,1,1,7054,21,1,4,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_00753_00044,Elizabeth Thomas,Male,40,Legal,Financial Analyst,1,4,2,4,2,8053,13,0,15,7,21,19,Non-Travel,Yes
EMP_COMP_BAD_00753_00045,Paul Lewis,Female,57,IT,IT Administrator,5,3,2,3,2,5104,11,3,0,0,1,25,Non-Travel,No
EMP_COMP_BAD_00753_00046,Sarah Martin,Male,23,Operations,IT Administrator,3,4,4,3,4,10087,18,2,10,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00047,Joseph Sanchez,Male,35,Finance,Legal Counsel,4,2,4,3,3,4894,21,0,10,7,18,27,Travel_Frequently,No
EMP_COMP_BAD_00753_00048,Donald Walker,Male,29,Finance,Operations Manager,5,2,4,1,2,6676,12,1,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_00753_00049,Joshua Johnson,Male,22,Operations,Financial Analyst,5,4,3,2,2,6575,25,3,7,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_00753_00050,Robert Robinson,Female,27,Marketing,Product Manager,2,4,2,2,1,10472,13,0,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00051,Melissa Miller,Male,30,Support,Data Scientist,5,1,3,4,3,3504,17,2,4,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_00753_00052,Kimberly Jones,Male,37,Operations,Sales Representative,1,4,4,1,1,7379,13,2,4,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_00753_00053,Steven Taylor,Female,36,Marketing,Business Analyst,4,1,1,2,4,5223,14,1,15,3,18,26,Non-Travel,No
EMP_COMP_BAD_00753_00054,James Miller,Male,50,Finance,HR Manager,2,1,4,4,1,16083,12,2,14,2,18,29,Non-Travel,No
EMP_COMP_BAD_00753_00055,Andrew Jones,Male,45,Marketing,Support Specialist,2,3,4,3,2,7547,17,1,4,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_00753_00056,Thomas Wilson,Male,26,Operations,Operations Manager,5,1,3,3,3,15577,12,3,9,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_00753_00057,Betty Williams,Male,38,Engineering,Sales Representative,4,2,1,3,4,7934,23,0,5,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_00753_00058,Donald Sanchez,Male,24,Marketing,Business Analyst,1,3,3,2,2,11873,11,1,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00059,Jennifer Harris,Male,51,Marketing,Financial Analyst,1,4,1,3,2,14696,25,1,10,0,13,11,Travel_Rarely,No
EMP_COMP_BAD_00753_00060,Joseph Martinez,Female,24,Finance,Product Manager,1,2,1,4,1,5472,21,1,7,3,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00061,Paul Jackson,Male,37,IT,Support Specialist,5,2,4,1,1,15676,23,1,12,9,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00062,Thomas White,Female,46,Sales,Data Scientist,1,4,3,3,4,12411,12,3,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_00753_00063,David Perez,Female,35,Support,Support Specialist,2,2,3,4,1,6291,19,3,0,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_00753_00064,Joshua Thompson,Male,22,Marketing,Financial Analyst,2,3,2,2,3,13221,22,2,6,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_00753_00065,Jennifer Miller,Male,33,Support,Legal Counsel,1,1,2,4,4,5968,23,0,3,3,13,14,Non-Travel,No
EMP_COMP_BAD_00753_00066,Daniel Thompson,Female,45,Research and Development,Legal Counsel,1,3,2,3,4,6961,13,2,5,3,5,27,Travel_Rarely,No
EMP_COMP_BAD_00753_00067,Lisa Johnson,Female,38,IT,Product Manager,4,4,4,1,2,9450,20,2,10,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00068,Elizabeth Perez,Male,56,Research and Development,Sales Representative,3,2,3,1,1,5449,21,1,6,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_00753_00069,Joshua Williams,Female,42,Operations,Marketing Manager,3,1,4,1,3,6853,16,2,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_00753_00070,William Walker,Male,32,Finance,HR Manager,2,3,3,1,4,11851,12,2,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00071,Thomas Taylor,Male,51,Marketing,Research Scientist,3,1,4,1,4,7559,20,0,7,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_00753_00072,Kimberly Hernandez,Female,37,Sales,Financial Analyst,3,4,2,3,3,10316,17,0,3,0,9,22,Non-Travel,No
EMP_COMP_BAD_00753_00073,Emily Martinez,Male,49,Operations,Marketing Manager,5,4,3,3,4,9525,17,1,3,3,10,19,Non-Travel,No
EMP_COMP_BAD_00753_00074,David Williams,Female,22,Operations,Legal Counsel,5,1,1,3,2,6646,19,2,10,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00075,Linda Perez,Female,25,Support,Business Analyst,1,2,3,1,3,4544,14,0,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_00753_00076,Mary Clark,Male,30,Operations,Business Analyst,4,3,1,2,4,11017,16,3,6,6,9,20,Non-Travel,Yes
EMP_COMP_BAD_00753_00077,Carol Martinez,Female,24,Legal,Accountant,5,4,1,3,1,10417,15,2,6,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_00753_00078,Michelle Hernandez,Male,50,IT,Support Specialist,2,4,2,1,1,5375,15,0,8,8,8,24,Travel_Frequently,No
EMP_COMP_BAD_00753_00079,Daniel Martinez,Male,23,Engineering,HR Manager,5,3,4,1,2,6262,11,1,7,6,11,29,Travel_Frequently,No
EMP_COMP_BAD_00753_00080,Melissa Clark,Female,36,Engineering,Support Specialist,1,2,3,1,4,11889,19,1,10,9,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00081,Anthony Lee,Male,47,Engineering,Legal Counsel,1,3,3,3,2,12304,18,2,4,4,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00082,Kimberly Martin,Male,33,Research and Development,Data Scientist,1,4,2,1,3,9023,16,1,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00083,Thomas Sanchez,Female,52,Marketing,Sales Representative,5,1,2,2,1,5698,19,0,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_00753_00084,William Walker,Male,26,Operations,Research Scientist,3,4,3,2,3,4774,15,3,14,6,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00085,Dorothy Taylor,Female,29,Engineering,Accountant,1,2,1,4,3,5843,24,2,5,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_00753_00086,Thomas Jackson,Male,30,Finance,Legal Counsel,1,2,3,3,4,4379,25,0,15,3,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00087,Nancy Martin,Female,34,Support,Financial Analyst,5,3,3,2,4,10404,25,0,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_00753_00088,Mary Gonzalez,Male,34,IT,Product Manager,4,1,1,2,3,5229,24,3,13,3,17,6,Non-Travel,Yes
EMP_COMP_BAD_00753_00089,David Anderson,Female,56,Research and Development,Support Specialist,1,2,2,4,2,10231,18,0,13,9,16,29,Non-Travel,No
EMP_COMP_BAD_00753_00090,Mary Smith,Male,57,IT,Product Manager,1,1,4,2,2,12325,20,3,10,9,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00091,Jessica Anderson,Male,40,Legal,Sales Representative,5,3,2,1,2,7744,18,0,2,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_00753_00092,Thomas Martin,Male,22,Human Resources,Data Scientist,1,4,2,4,2,4025,25,1,4,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00093,George Jones,Male,35,Engineering,Product Manager,3,3,2,2,3,7893,19,3,3,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_00753_00094,Emily Moore,Male,30,Operations,Product Manager,3,3,1,3,1,9552,13,0,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00095,Michael Jackson,Male,29,Finance,Software Engineer,2,4,2,1,2,4596,17,2,10,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00096,Michael Moore,Female,25,Support,Financial Analyst,5,3,1,1,3,8718,11,3,11,10,17,25,Non-Travel,No
EMP_COMP_BAD_00753_00097,Brian Jones,Male,22,Engineering,IT Administrator,3,4,4,1,1,11372,13,0,13,4,21,16,Non-Travel,Yes
EMP_COMP_BAD_00753_00098,Michelle Taylor,Male,22,Research and Development,Data Scientist,4,1,1,1,1,9129,22,0,15,7,22,6,Travel_Rarely,No
EMP_COMP_BAD_00753_00099,Mark Hernandez,Female,51,Finance,HR Manager,5,1,2,4,1,8521,22,0,13,8,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00100,Margaret Hernandez,Male,42,Marketing,Research Scientist,2,3,4,1,2,10174,14,2,4,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_00753_00101,Andrew Lee,Female,39,Support,Data Scientist,5,1,2,4,4,11053,21,2,6,0,16,2,Travel_Frequently,No
EMP_COMP_BAD_00753_00102,Richard Miller,Female,39,Legal,Research Scientist,4,2,2,2,4,6191,12,1,3,0,5,26,Non-Travel,No
EMP_COMP_BAD_00753_00103,Robert Jones,Male,22,Finance,Research Scientist,2,3,2,2,2,9314,20,2,13,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00104,Patricia Lee,Male,43,IT,Product Manager,4,4,1,4,1,15054,18,3,9,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00105,Brian Gonzalez,Male,36,Sales,HR Manager,5,4,3,2,2,8721,12,3,6,3,11,9,Non-Travel,No
EMP_COMP_BAD_00753_00106,Donna Davis,Male,31,Operations,Research Scientist,1,3,2,3,1,6456,13,0,14,7,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00107,Nancy Clark,Female,32,Human Resources,Marketing Manager,1,3,4,4,1,6362,22,3,8,8,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00108,Matthew Clark,Male,55,Support,Product Manager,5,4,3,4,1,15858,13,3,15,7,23,18,Non-Travel,No
EMP_COMP_BAD_00753_00109,Carol Lopez,Female,39,Research and Development,Financial Analyst,2,4,1,4,4,7408,17,1,15,2,21,27,Non-Travel,No
EMP_COMP_BAD_00753_00110,William Robinson,Female,27,Operations,Business Analyst,5,2,3,2,3,6094,19,2,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_00753_00111,Dorothy Jackson,Female,39,IT,Business Analyst,4,3,1,3,4,6586,23,3,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_00753_00112,Kevin Davis,Male,58,Engineering,Legal Counsel,1,2,2,2,2,14625,18,1,5,5,11,10,Non-Travel,No
EMP_COMP_BAD_00753_00113,Nancy Jones,Male,34,Engineering,Legal Counsel,1,1,2,3,3,3694,20,2,3,3,10,5,Non-Travel,No
EMP_COMP_BAD_00753_00114,Brian Anderson,Female,33,Marketing,Accountant,1,2,1,3,1,5285,13,0,10,4,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00115,Emily Hernandez,Female,30,IT,Business Analyst,3,3,4,1,3,16405,22,0,4,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00116,Anthony Lewis,Female,46,Human Resources,IT Administrator,4,3,3,1,2,13406,25,3,15,4,21,4,Travel_Rarely,No
EMP_COMP_BAD_00753_00117,Jessica Thompson,Male,27,Research and Development,Legal Counsel,4,1,2,2,3,15640,25,2,1,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_00753_00118,Donald Martin,Female,56,Legal,Research Scientist,5,4,1,4,4,5166,12,2,9,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00119,Amanda Anderson,Male,57,Operations,Marketing Manager,4,1,1,2,2,13369,25,3,2,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_00753_00120,David Thomas,Female,45,Engineering,IT Administrator,2,1,2,3,3,5744,16,0,4,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_00753_00121,Elizabeth Anderson,Female,24,Operations,Research Scientist,4,4,3,4,4,6113,18,1,0,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_00753_00122,John Clark,Female,47,Research and Development,Support Specialist,3,4,2,4,1,11919,18,3,12,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_00753_00123,Kimberly Garcia,Female,42,Sales,Software Engineer,2,4,4,1,4,5572,14,2,1,1,1,13,Non-Travel,Yes
EMP_COMP_BAD_00753_00124,Sandra Davis,Male,23,Engineering,Sales Representative,2,2,2,3,2,5624,17,2,12,9,21,23,Non-Travel,Yes
EMP_COMP_BAD_00753_00125,Joseph Perez,Male,24,Human Resources,Marketing Manager,5,1,3,2,2,6181,11,0,6,4,6,8,Non-Travel,Yes
EMP_COMP_BAD_00753_00126,Amanda Anderson,Female,51,Human Resources,Software Engineer,5,2,2,4,3,10189,25,1,8,6,8,18,Non-Travel,Yes
EMP_COMP_BAD_00753_00127,Thomas Ramirez,Female,48,Human Resources,Sales Representative,3,3,2,4,3,7572,15,1,5,5,10,17,Non-Travel,No
EMP_COMP_BAD_00753_00128,Paul Lee,Female,37,Engineering,IT Administrator,2,4,1,3,4,15295,17,1,4,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00129,Nancy Sanchez,Male,38,Operations,IT Administrator,3,2,2,4,3,12969,21,0,11,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_00753_00130,Nancy Robinson,Female,34,Marketing,Sales Representative,3,4,4,2,3,9385,14,3,13,3,17,15,Non-Travel,Yes
EMP_COMP_BAD_00753_00131,William Jackson,Male,40,IT,Accountant,1,1,1,2,1,4565,22,1,14,2,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00132,George Wilson,Male,43,Human Resources,Financial Analyst,4,3,1,3,2,7676,21,2,7,6,16,1,Non-Travel,No
EMP_COMP_BAD_00753_00133,Kevin Thompson,Male,46,Marketing,IT Administrator,1,2,4,3,4,10809,23,0,12,3,16,26,Non-Travel,No
EMP_COMP_BAD_00753_00134,Carol White,Male,56,Finance,Support Specialist,4,1,2,4,1,10980,21,3,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00135,Donna Gonzalez,Male,42,Support,Data Scientist,2,3,3,1,4,6547,14,0,12,3,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00136,Mark Thomas,Female,45,Legal,HR Manager,3,2,1,2,2,10062,21,2,11,0,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00137,Emily Harris,Female,23,Legal,IT Administrator,5,4,2,1,4,8350,12,2,9,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00138,Matthew Anderson,Male,45,Support,Marketing Manager,2,1,3,1,3,4870,12,3,8,3,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00139,William Miller,Female,46,Operations,Research Scientist,4,4,3,2,1,4746,23,2,0,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_00753_00140,Linda Williams,Female,39,Operations,Data Scientist,1,1,2,3,2,12287,22,0,8,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_00753_00141,Robert Taylor,Male,34,Operations,Marketing Manager,3,2,3,3,3,4887,15,2,2,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_00753_00142,Melissa Garcia,Female,51,Finance,Accountant,3,1,4,3,4,5254,18,2,15,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_00753_00143,William Lopez,Female,41,Engineering,Research Scientist,3,1,3,3,3,7555,12,1,14,6,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00144,William Perez,Female,40,IT,Operations Manager,1,3,4,4,3,6073,13,3,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_00753_00145,Sarah Anderson,Male,29,Marketing,Financial Analyst,3,4,3,3,4,11453,17,3,6,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00146,Richard Clark,Female,49,Engineering,Legal Counsel,4,4,4,4,3,15200,17,0,6,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_00753_00147,Joshua Anderson,Female,57,Operations,Support Specialist,4,4,3,2,1,10966,23,1,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00148,John Jones,Male,26,Support,Data Scientist,4,4,4,4,3,5217,24,2,14,5,22,7,Non-Travel,No
EMP_COMP_BAD_00753_00149,Brian Clark,Female,58,Operations,Marketing Manager,2,3,1,1,1,10991,18,0,4,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00150,Sarah Miller,Female,45,Engineering,Support Specialist,3,1,3,2,4,15317,25,2,10,0,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00151,Steven Davis,Female,46,Legal,Sales Representative,1,3,2,1,1,10316,17,1,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00152,Karen Martin,Female,31,IT,Data Scientist,3,4,4,2,3,10430,19,0,10,3,15,16,Non-Travel,No
EMP_COMP_BAD_00753_00153,James Martinez,Male,42,Human Resources,Financial Analyst,4,3,3,4,1,14862,19,1,4,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_00753_00154,Daniel Smith,Female,39,Legal,HR Manager,5,4,4,4,4,10442,11,0,3,3,3,19,Travel_Rarely,No
EMP_COMP_BAD_00753_00155,Patricia Smith,Female,22,Engineering,Legal Counsel,2,1,4,1,3,4508,18,0,13,3,16,8,Travel_Frequently,No
EMP_COMP_BAD_00753_00156,Linda Miller,Male,57,Human Resources,Research Scientist,3,1,4,4,4,5409,17,3,10,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_00753_00157,Mary Thomas,Male,22,Support,Research Scientist,1,2,1,1,2,6393,19,0,9,5,18,5,Travel_Rarely,No
EMP_COMP_BAD_00753_00158,Matthew Perez,Female,28,Marketing,Research Scientist,3,2,4,1,2,10439,20,3,8,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_00753_00159,Joseph Sanchez,Female,47,Sales,Research Scientist,4,3,2,1,4,6240,15,0,14,2,14,2,Non-Travel,Yes
EMP_COMP_BAD_00753_00160,Karen Taylor,Female,36,Support,Legal Counsel,3,1,4,4,2,10361,24,2,14,7,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00161,William Thompson,Female,30,Sales,Support Specialist,3,1,3,2,4,3748,24,1,12,10,17,2,Non-Travel,No
EMP_COMP_BAD_00753_00162,Karen Moore,Male,33,Research and Development,Operations Manager,4,1,2,1,1,14675,17,1,12,9,12,3,Non-Travel,Yes
EMP_COMP_BAD_00753_00163,Daniel Perez,Female,45,Human Resources,Accountant,2,3,2,1,3,9257,22,3,15,3,20,14,Travel_Rarely,No
EMP_COMP_BAD_00753_00164,Kimberly Gonzalez,Male,34,Marketing,Software Engineer,4,1,4,1,1,9017,13,1,6,1,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00753_00165,Jessica Sanchez,Male,49,Finance,Legal Counsel,2,1,1,1,1,6015,21,0,11,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_00753_00166,Melissa Lopez,Female,45,Finance,Accountant,2,1,1,4,4,5706,14,2,9,7,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00167,Matthew Martin,Female,51,Support,Financial Analyst,1,3,3,1,3,13132,19,3,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00168,Melissa Brown,Male,43,Finance,Software Engineer,2,1,4,1,4,4977,13,0,5,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_00753_00169,Barbara Sanchez,Male,22,Legal,Sales Representative,4,1,1,2,3,5214,15,2,1,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_00753_00170,Matthew Moore,Male,28,Legal,IT Administrator,1,1,4,3,3,13207,25,1,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_00753_00171,William Lewis,Female,42,Legal,Software Engineer,1,1,2,3,2,7806,14,1,9,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_00753_00172,Dorothy Robinson,Female,42,Finance,Software Engineer,3,1,1,2,1,9657,13,3,10,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00753_00173,Barbara Lee,Female,22,Legal,Research Scientist,2,1,1,3,4,10592,15,3,1,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_00753_00174,Susan Moore,Female,52,Finance,Legal Counsel,2,4,4,4,1,6983,15,0,11,8,21,21,Non-Travel,No
