employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01820_00033,Sandra Jones,Female,54,Engineering,Research Scientist,5,4,4,1,1,5197,18,1,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00034,Sandra Perez,Male,36,Finance,Business Analyst,2,2,1,4,2,9290,16,0,13,8,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01820_00035,Emily Rodriguez,Male,37,Operations,Software Engineer,4,2,4,3,4,6464,17,2,14,2,15,10,Non-Travel,No
EMP_COMP_GOOD_01820_00036,William Martin,Male,44,Marketing,Product Manager,3,2,1,1,3,12329,15,0,8,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00037,James White,Female,31,Engineering,Financial Analyst,3,4,3,1,3,5178,23,0,7,5,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00038,Elizabeth Thomas,Male,51,Research and Development,Financial Analyst,3,3,1,1,1,11790,22,3,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00039,Linda Jackson,Female,43,Operations,Sales Representative,5,4,3,1,2,9418,24,1,8,6,14,11,Non-Travel,No
EMP_COMP_GOOD_01820_00040,Andrew Lewis,Female,52,Sales,Support Specialist,4,4,3,3,3,8874,13,3,4,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00041,David Harris,Female,37,Human Resources,Research Scientist,4,2,2,3,1,8166,16,3,7,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00042,Margaret Moore,Male,52,Research and Development,Accountant,2,1,3,3,3,12074,18,1,12,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01820_00043,Michelle Anderson,Female,44,Marketing,Software Engineer,5,1,3,4,3,7106,23,2,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00044,William Thompson,Male,58,Legal,Financial Analyst,5,4,2,4,3,16184,13,3,9,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00045,Elizabeth Robinson,Male,54,Engineering,IT Administrator,2,1,3,3,1,7444,16,1,5,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01820_00046,Susan Jones,Male,44,Legal,Research Scientist,5,1,1,3,2,9074,17,0,9,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01820_00047,Amanda Walker,Male,50,Legal,Financial Analyst,2,4,2,4,2,6138,12,3,5,1,13,23,Non-Travel,No
EMP_COMP_GOOD_01820_00048,Thomas Moore,Female,32,Support,Marketing Manager,2,2,2,1,3,3661,14,2,8,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01820_00049,Nancy Williams,Female,35,Research and Development,IT Administrator,1,2,2,1,4,8842,11,1,5,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00050,Susan Garcia,Female,43,Legal,Sales Representative,2,4,4,3,3,12643,24,3,15,0,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01820_00051,Jennifer Brown,Male,30,Sales,HR Manager,4,3,3,3,3,8125,25,2,9,6,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01820_00052,Charles Lopez,Male,35,Research and Development,Data Scientist,1,3,2,3,2,10248,15,1,0,0,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01820_00053,Ashley Lopez,Female,55,Operations,Operations Manager,5,1,1,2,2,4244,24,3,15,3,24,29,Non-Travel,Yes
EMP_COMP_GOOD_01820_00054,Donald White,Male,56,Marketing,Marketing Manager,5,1,1,3,2,8048,16,0,5,5,8,5,Non-Travel,No
EMP_COMP_GOOD_01820_00055,Daniel Garcia,Female,42,Legal,Research Scientist,4,2,2,2,1,7096,13,0,9,5,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01820_00056,Richard Walker,Male,49,Support,Research Scientist,3,4,3,3,2,16421,11,0,10,10,16,13,Non-Travel,No
EMP_COMP_GOOD_01820_00057,Barbara Jones,Female,38,Finance,Software Engineer,2,2,2,1,2,5134,20,2,15,2,25,3,Non-Travel,Yes
EMP_COMP_GOOD_01820_00058,Sandra Lewis,Male,45,Marketing,Legal Counsel,2,4,4,1,3,9166,15,1,5,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01820_00059,Sandra Davis,Female,28,Finance,Product Manager,5,2,3,4,3,15913,25,0,11,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01820_00060,Elizabeth Miller,Female,32,Legal,Financial Analyst,3,4,4,4,4,8727,16,2,15,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00061,Kevin Clark,Male,41,Sales,Business Analyst,4,4,4,4,4,8841,12,0,7,7,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01820_00062,James Davis,Male,30,Engineering,Accountant,4,3,4,4,3,10695,17,2,2,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01820_00063,Elizabeth Anderson,Male,51,Engineering,Legal Counsel,4,1,1,3,1,8743,14,1,15,1,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00064,George Johnson,Male,56,Legal,Data Scientist,3,2,4,3,3,15400,15,1,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01820_00065,Michael Hernandez,Female,53,IT,Software Engineer,2,1,2,2,3,13035,14,1,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00066,Andrew Martin,Female,35,Human Resources,Data Scientist,3,2,1,3,1,15838,20,0,6,4,14,20,Non-Travel,No
EMP_COMP_GOOD_01820_00067,Barbara Moore,Female,36,Engineering,Legal Counsel,3,3,2,2,3,5044,22,3,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00068,Brian Garcia,Female,26,Sales,Software Engineer,1,4,2,4,2,10042,17,1,15,1,25,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00069,Steven Martin,Male,51,Research and Development,Legal Counsel,3,2,4,1,4,3761,12,0,15,2,24,22,Non-Travel,No
EMP_COMP_GOOD_01820_00070,Nancy Williams,Female,47,Engineering,Legal Counsel,3,1,2,4,3,8514,22,2,4,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01820_00071,Karen Brown,Female,37,IT,Legal Counsel,1,3,4,2,1,6074,18,3,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00072,Ashley Taylor,Female,22,Human Resources,Marketing Manager,3,1,4,4,1,5226,16,3,5,5,12,8,Non-Travel,No
EMP_COMP_GOOD_01820_00073,Ashley Smith,Male,32,Research and Development,Accountant,2,2,2,2,3,15247,25,1,2,2,11,16,Non-Travel,No
EMP_COMP_GOOD_01820_00074,Paul Jones,Female,54,IT,Financial Analyst,5,3,4,3,4,8409,16,0,8,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00075,Robert Gonzalez,Female,57,Legal,Accountant,2,3,3,4,1,12239,22,2,11,5,20,14,Non-Travel,No
EMP_COMP_GOOD_01820_00076,Jessica Thompson,Male,45,Engineering,Product Manager,1,2,3,2,4,5139,11,0,5,2,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01820_00077,Susan Thompson,Male,31,Support,Research Scientist,2,3,3,4,4,7176,23,0,12,4,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01820_00078,Richard Jackson,Female,39,Legal,IT Administrator,3,1,2,4,4,6887,22,0,11,8,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01820_00079,Thomas Moore,Female,58,Human Resources,Research Scientist,2,2,4,3,2,8586,25,3,6,4,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01820_00080,Daniel Jones,Male,39,Finance,Marketing Manager,3,3,1,4,1,6190,17,0,6,6,9,27,Non-Travel,No
EMP_COMP_GOOD_01820_00081,Sarah Rodriguez,Female,26,Finance,Accountant,4,2,2,1,4,10301,21,3,14,6,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00082,Susan Wilson,Female,27,Research and Development,Data Scientist,4,3,2,1,1,4901,14,1,6,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01820_00083,Michael Miller,Female,53,Operations,Financial Analyst,3,1,4,3,4,4519,23,0,9,5,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01820_00084,Daniel Gonzalez,Female,35,Human Resources,IT Administrator,4,3,1,1,1,6735,25,2,8,8,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01820_00085,Karen Perez,Female,48,Marketing,Legal Counsel,5,4,2,3,1,9880,12,3,12,10,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01820_00086,Andrew White,Female,53,IT,Marketing Manager,1,1,1,3,4,10656,15,0,9,9,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01820_00087,Steven Garcia,Male,50,Marketing,HR Manager,5,4,1,4,3,8227,12,2,3,3,6,7,Non-Travel,No
EMP_COMP_GOOD_01820_00088,Andrew Anderson,Male,53,Human Resources,Data Scientist,2,1,3,4,1,5625,12,2,5,4,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01820_00089,Brian Davis,Male,27,Engineering,Support Specialist,1,2,4,2,4,10196,24,0,14,1,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01820_00090,Donna Anderson,Female,56,Marketing,IT Administrator,3,4,2,2,4,10423,24,0,8,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00091,Michael Johnson,Female,31,Sales,Financial Analyst,5,3,1,3,1,3655,19,0,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00092,Joshua Martin,Male,43,Marketing,Sales Representative,5,2,3,3,4,16019,22,1,12,9,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00093,William Walker,Male,53,IT,Research Scientist,1,4,2,3,3,9167,16,1,11,10,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01820_00094,Linda Perez,Female,53,Marketing,Research Scientist,2,4,4,3,4,12208,14,0,14,7,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00095,Emily Moore,Male,33,Sales,Accountant,4,4,3,2,1,10108,18,2,13,10,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01820_00096,Lisa Martinez,Female,30,Support,Product Manager,4,3,1,4,3,4924,13,0,13,1,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00097,Brian Johnson,Male,37,IT,Accountant,3,1,2,4,2,5559,25,3,11,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01820_00098,Lisa Thomas,Female,30,Operations,HR Manager,2,1,4,1,2,12373,15,0,5,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00099,Thomas Moore,Female,37,Legal,Research Scientist,2,2,1,4,2,6793,24,0,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01820_00100,John Gonzalez,Female,50,Research and Development,Product Manager,4,3,3,2,4,6000,22,2,1,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01820_00101,Elizabeth Anderson,Female,38,Sales,Research Scientist,3,3,3,1,1,9386,18,0,6,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01820_00102,Betty Martin,Male,52,Operations,Accountant,5,2,4,4,1,11925,21,3,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00103,Elizabeth Jones,Male,28,Finance,Software Engineer,1,1,3,1,3,13171,19,2,15,1,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00104,Betty Gonzalez,Female,29,Research and Development,Legal Counsel,1,4,2,3,2,10828,20,2,7,0,16,4,Non-Travel,No
EMP_COMP_GOOD_01820_00105,Kevin Jones,Male,40,Operations,Financial Analyst,1,2,1,2,3,10779,22,0,6,2,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01820_00106,Anthony Gonzalez,Female,51,IT,Research Scientist,4,4,1,4,3,7170,12,2,4,2,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00107,George Brown,Female,24,Engineering,Legal Counsel,2,3,1,2,2,10218,11,0,8,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01820_00108,Mark Perez,Male,24,Engineering,Sales Representative,5,2,1,1,4,4816,12,0,11,3,15,15,Non-Travel,No
EMP_COMP_GOOD_01820_00109,Paul Jackson,Male,32,Legal,Sales Representative,4,2,1,2,3,6818,22,1,2,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01820_00110,Richard White,Female,38,Finance,Software Engineer,4,1,4,4,3,8887,16,0,14,10,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00111,Karen Rodriguez,Male,41,IT,Product Manager,3,3,3,2,1,16014,12,3,12,1,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00112,Ashley Perez,Male,38,Human Resources,Marketing Manager,4,4,2,3,3,8377,15,1,11,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01820_00113,Joshua Williams,Male,48,Research and Development,Data Scientist,5,2,4,2,1,5572,13,1,14,4,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01820_00114,Anthony Walker,Female,50,Research and Development,Operations Manager,4,3,4,3,1,9680,13,0,6,0,7,18,Non-Travel,No
EMP_COMP_GOOD_01820_00115,Melissa Lewis,Female,29,IT,Support Specialist,5,3,3,2,2,4621,24,0,8,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01820_00116,William Thomas,Male,51,Marketing,Data Scientist,5,3,3,1,1,7588,21,3,10,5,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01820_00117,Sarah Perez,Female,29,Support,Support Specialist,4,2,3,3,1,7521,17,0,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00118,Paul Garcia,Female,58,Research and Development,IT Administrator,5,2,1,2,3,5117,17,3,5,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00119,Steven Lewis,Female,28,Support,Legal Counsel,4,1,2,4,3,10121,24,2,11,8,12,16,Non-Travel,No
EMP_COMP_GOOD_01820_00120,George Ramirez,Male,48,Finance,Marketing Manager,2,4,3,4,3,5239,24,0,2,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01820_00121,William Anderson,Female,28,IT,Business Analyst,1,2,3,3,3,6493,12,1,6,6,14,29,Non-Travel,No
EMP_COMP_GOOD_01820_00122,Joseph Lopez,Male,37,Engineering,Sales Representative,5,1,1,4,1,4532,12,0,1,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01820_00123,Kenneth Rodriguez,Male,31,Legal,Support Specialist,2,3,2,2,2,6667,16,1,4,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01820_00124,Barbara Davis,Female,52,Human Resources,Research Scientist,5,1,1,3,1,9096,17,1,7,4,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01820_00125,Mary Garcia,Male,34,Legal,Data Scientist,4,4,1,2,3,12171,23,3,8,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00126,Daniel Davis,Male,26,Research and Development,Support Specialist,3,4,1,2,3,14907,11,0,13,7,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01820_00127,Jessica Jones,Male,32,IT,Research Scientist,1,2,3,4,3,12367,15,1,13,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01820_00128,Kenneth Jones,Female,35,Finance,Sales Representative,5,3,1,1,3,6753,12,1,15,5,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01820_00129,Amanda Wilson,Male,58,Operations,IT Administrator,3,1,4,1,1,8816,11,0,15,5,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00130,Betty Johnson,Male,36,Operations,Financial Analyst,3,2,1,3,1,11084,22,3,11,7,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01820_00131,George Perez,Female,31,Legal,Business Analyst,5,3,3,4,3,12042,19,2,0,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_01820_00132,Barbara Johnson,Female,47,Engineering,Accountant,5,3,2,2,4,12012,22,0,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00133,Betty Williams,Female,40,Finance,Software Engineer,5,4,1,2,2,8536,25,1,13,4,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01820_00134,Charles Anderson,Female,57,Operations,Data Scientist,5,3,1,1,3,3795,18,2,10,3,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01820_00135,Jessica Ramirez,Female,40,Engineering,Accountant,2,2,4,3,1,6568,15,3,2,2,11,24,Non-Travel,No
EMP_COMP_GOOD_01820_00136,Jessica Johnson,Male,27,Sales,Data Scientist,4,3,4,2,1,11091,19,1,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00137,Barbara Johnson,Male,34,Human Resources,Accountant,3,3,1,4,1,7498,19,2,13,10,14,16,Non-Travel,No
EMP_COMP_GOOD_01820_00138,Charles White,Female,32,Legal,Financial Analyst,5,1,4,3,3,9285,15,0,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01820_00139,Carol Taylor,Male,30,Finance,Support Specialist,5,3,1,4,4,13384,13,3,6,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01820_00140,Karen Thompson,Male,40,IT,Data Scientist,5,2,3,2,4,4227,14,1,12,10,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01820_00141,Kimberly Smith,Female,40,Support,Legal Counsel,2,2,1,3,1,16271,22,1,10,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00142,Emily Williams,Female,51,Marketing,Research Scientist,2,2,3,1,2,9560,20,2,8,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01820_00143,Susan Martinez,Male,22,Operations,Software Engineer,1,4,1,4,1,16430,11,0,10,5,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00144,Dorothy Walker,Female,51,Operations,Business Analyst,3,2,4,3,4,6507,18,0,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00145,Amanda Wilson,Male,42,Human Resources,Sales Representative,3,3,2,4,4,8807,14,3,0,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01820_00146,Michelle Lee,Male,45,Operations,Legal Counsel,3,4,1,2,4,12667,13,0,5,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00147,Joseph Martinez,Female,34,Human Resources,Accountant,3,1,2,2,3,7779,19,3,8,6,9,13,Non-Travel,No
EMP_COMP_GOOD_01820_00148,Amanda Gonzalez,Male,46,Marketing,Accountant,2,3,1,1,4,7098,17,3,6,6,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01820_00149,Mary Ramirez,Female,40,Legal,Business Analyst,1,3,2,3,4,7456,19,2,11,0,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01820_00150,Sarah Lee,Female,44,Research and Development,Accountant,4,4,3,4,3,14670,22,1,9,3,10,20,Non-Travel,No
EMP_COMP_GOOD_01820_00151,John Garcia,Female,47,Marketing,HR Manager,5,3,3,2,2,13475,20,0,6,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01820_00152,Mary Harris,Male,45,IT,Research Scientist,5,2,3,3,4,5755,20,1,14,5,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01820_00153,Margaret Williams,Female,23,Finance,Legal Counsel,5,2,1,1,3,3960,23,1,8,1,16,20,Non-Travel,No
EMP_COMP_GOOD_01820_00154,Amanda Lewis,Male,28,Marketing,HR Manager,3,4,1,1,1,15279,11,0,12,6,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01820_00155,Nancy Hernandez,Male,35,Legal,Accountant,2,4,2,4,2,9301,19,0,8,2,12,12,Non-Travel,No
EMP_COMP_GOOD_01820_00156,Matthew Lee,Male,38,Marketing,Legal Counsel,4,4,2,1,1,4501,17,0,11,8,16,2,Non-Travel,No
EMP_COMP_GOOD_01820_00157,Steven Ramirez,Female,47,Research and Development,Financial Analyst,1,4,2,1,4,4520,12,2,1,1,11,13,Non-Travel,No
EMP_COMP_GOOD_01820_00158,George Clark,Female,54,Support,Software Engineer,3,4,3,2,4,7738,20,1,1,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01820_00159,Andrew Sanchez,Male,51,Sales,Business Analyst,3,4,2,1,3,7087,21,3,9,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00160,Sandra Martin,Female,38,Legal,Marketing Manager,4,2,4,3,1,15468,24,1,11,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01820_00161,Carol Johnson,Male,26,Engineering,Financial Analyst,1,1,1,3,1,4709,11,3,5,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01820_00162,Daniel Rodriguez,Male,58,Human Resources,Software Engineer,2,3,2,2,3,9306,22,3,6,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01820_00163,Kevin Jackson,Male,57,Research and Development,Software Engineer,4,4,4,4,1,15235,25,2,1,0,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00164,Elizabeth White,Male,24,Legal,Product Manager,3,1,4,4,1,10298,22,0,13,7,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00165,Thomas Gonzalez,Male,52,IT,HR Manager,2,2,2,1,3,7742,17,0,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01820_00166,John Lee,Female,28,Marketing,Product Manager,2,2,2,3,2,12881,23,0,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01820_00167,Richard Taylor,Male,53,Sales,Business Analyst,2,3,4,3,1,8670,20,0,6,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01820_00168,Steven Harris,Female,58,Marketing,Software Engineer,1,3,4,4,4,5304,23,3,2,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01820_00169,Anthony Taylor,Male,39,Engineering,HR Manager,2,3,4,1,3,5312,18,2,4,4,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01820_00170,Steven Perez,Male,39,Human Resources,Legal Counsel,3,3,4,2,2,9159,14,2,6,5,12,27,Non-Travel,No
EMP_COMP_GOOD_01820_00171,Barbara Rodriguez,Female,32,IT,Financial Analyst,2,2,4,3,4,15616,19,2,7,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01820_00172,Jennifer Brown,Male,36,Operations,Software Engineer,1,2,1,3,3,11597,18,1,2,2,12,23,Travel_Frequently,No
