employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02538_00176,Robert Smith,Female,33,Sales,Software Engineer,5,2,1,3,2,8002,13,1,9,9,14,13,Travel_Rarely,No
EMP_COMP_BAD_02538_00177,Kevin Brown,Female,43,Human Resources,Software Engineer,1,2,1,3,2,7583,16,3,10,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00178,Matthew Rodriguez,Male,41,Legal,Legal Counsel,5,3,1,1,4,15779,25,1,6,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_02538_00179,Betty Thomas,Male,26,Sales,Financial Analyst,5,4,4,3,4,13477,21,0,10,10,12,3,Travel_Rarely,No
EMP_COMP_BAD_02538_00180,Betty Robinson,Male,47,Operations,Business Analyst,2,1,3,2,4,6545,24,3,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_02538_00181,Joseph Ramirez,Male,45,Marketing,Business Analyst,3,1,2,3,3,12727,24,3,12,10,17,27,Travel_Frequently,No
EMP_COMP_BAD_02538_00182,Sandra Davis,Female,25,Support,Research Scientist,5,4,1,1,2,8000,11,1,7,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00183,Joshua Thompson,Female,36,Support,Accountant,4,2,3,4,2,9146,12,2,7,2,17,9,Travel_Frequently,No
EMP_COMP_BAD_02538_00184,James Williams,Female,51,Support,Product Manager,5,2,1,3,2,12825,13,1,13,9,21,3,Non-Travel,No
EMP_COMP_BAD_02538_00185,Nancy Robinson,Male,32,Finance,Product Manager,4,3,2,4,4,5535,15,1,9,0,19,14,Travel_Frequently,No
EMP_COMP_BAD_02538_00186,Jessica Lopez,Male,38,Human Resources,Marketing Manager,4,2,1,1,1,9498,25,1,14,4,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00187,Lisa Brown,Female,57,Marketing,Operations Manager,2,3,3,4,1,9289,13,1,10,7,17,3,Non-Travel,No
EMP_COMP_BAD_02538_00188,Kimberly Gonzalez,Male,24,Finance,Business Analyst,5,2,3,3,2,8791,25,0,12,6,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00189,Charles Harris,Male,58,Research and Development,IT Administrator,4,1,4,1,1,8019,15,1,6,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_02538_00190,Robert Martinez,Female,37,Operations,IT Administrator,4,2,1,4,4,10694,16,3,11,8,12,2,Non-Travel,Yes
EMP_COMP_BAD_02538_00191,Michael White,Female,53,Human Resources,HR Manager,3,1,1,1,1,16402,17,1,11,7,21,4,Travel_Frequently,No
EMP_COMP_BAD_02538_00192,Anthony Miller,Male,37,Research and Development,Legal Counsel,5,2,3,2,4,5834,19,3,8,2,16,3,Non-Travel,No
EMP_COMP_BAD_02538_00193,Kevin Anderson,Female,31,Support,Accountant,1,3,3,4,3,7781,21,1,10,9,18,6,Non-Travel,No
EMP_COMP_BAD_02538_00194,Jessica Robinson,Male,48,Sales,Support Specialist,4,3,4,1,3,7643,18,3,13,8,18,27,Travel_Frequently,No
EMP_COMP_BAD_02538_00195,Nancy Smith,Male,48,Legal,Software Engineer,5,4,4,1,2,6251,23,0,5,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_02538_00196,Carol Miller,Female,36,IT,Support Specialist,1,1,2,4,3,9754,14,0,15,2,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00197,Steven Walker,Male,32,IT,Financial Analyst,2,4,4,3,4,16200,15,3,9,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00198,Michelle Jackson,Male,31,Operations,HR Manager,2,1,2,4,2,13451,24,3,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_02538_00199,Mark Williams,Male,28,Finance,Support Specialist,1,4,3,3,3,6126,14,3,12,2,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00200,Michael Moore,Female,28,Legal,Software Engineer,3,4,3,3,4,13145,17,3,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_02538_00201,Ashley Garcia,Male,50,Legal,Software Engineer,3,1,3,2,1,6908,21,3,6,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00202,Kevin Smith,Male,25,Finance,Sales Representative,3,3,2,1,2,7318,17,0,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_02538_00203,Joseph Ramirez,Male,30,Legal,Marketing Manager,5,2,2,3,3,5044,25,1,8,8,15,16,Travel_Rarely,No
EMP_COMP_BAD_02538_00204,Donna Johnson,Male,27,Research and Development,Sales Representative,5,2,4,2,1,9504,18,1,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_02538_00205,Robert Jackson,Male,57,Marketing,Accountant,1,3,4,1,2,8431,16,0,12,0,15,12,Travel_Rarely,No
EMP_COMP_BAD_02538_00206,William Hernandez,Male,47,IT,Support Specialist,3,2,4,2,4,4603,23,2,10,8,14,19,Travel_Frequently,No
EMP_COMP_BAD_02538_00207,Kenneth Smith,Male,39,Finance,Data Scientist,1,4,1,1,1,7213,23,1,10,0,17,13,Travel_Rarely,No
EMP_COMP_BAD_02538_00208,Kenneth Williams,Female,50,Support,Legal Counsel,3,3,3,1,1,10909,25,0,14,1,21,3,Travel_Rarely,No
EMP_COMP_BAD_02538_00209,Andrew Moore,Male,51,Legal,Business Analyst,5,4,3,1,1,5461,23,2,15,0,18,10,Non-Travel,No
EMP_COMP_BAD_02538_00210,Ashley Smith,Female,25,Human Resources,Business Analyst,5,3,2,3,3,7892,22,0,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00211,William Robinson,Female,22,Operations,Accountant,4,1,4,1,2,11219,25,3,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00212,Michelle Gonzalez,Female,48,Research and Development,HR Manager,2,4,2,3,1,8393,25,2,9,9,11,26,Non-Travel,No
EMP_COMP_BAD_02538_00213,Susan Moore,Female,54,Operations,Legal Counsel,3,4,2,4,1,7351,25,3,2,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00214,Linda Smith,Female,56,Marketing,Operations Manager,1,4,2,2,2,14605,17,2,11,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_02538_00215,Anthony Lopez,Female,24,Operations,Accountant,4,3,3,3,4,10168,12,2,10,7,11,1,Travel_Frequently,No
EMP_COMP_BAD_02538_00216,Joseph Miller,Male,42,Research and Development,Operations Manager,1,1,2,4,4,11771,19,0,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00217,Richard Lee,Male,32,Marketing,Business Analyst,2,4,4,1,3,9639,18,1,13,5,19,29,Travel_Frequently,No
EMP_COMP_BAD_02538_00218,Carol Rodriguez,Male,49,Finance,HR Manager,5,4,3,2,4,5712,15,2,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_02538_00219,Sandra Robinson,Male,42,Human Resources,Business Analyst,4,1,2,3,4,4646,13,3,13,10,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00220,Andrew Lewis,Female,32,Support,Sales Representative,1,3,1,2,2,5981,25,2,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_02538_00221,Joshua Rodriguez,Female,51,IT,Research Scientist,5,3,3,2,4,5641,11,0,11,9,12,25,Travel_Frequently,No
EMP_COMP_BAD_02538_00222,Betty Jackson,Male,37,Legal,Operations Manager,2,4,2,2,4,10952,19,0,15,5,18,23,Non-Travel,No
EMP_COMP_BAD_02538_00223,Sarah Lopez,Female,55,Engineering,Legal Counsel,4,3,3,2,1,4409,25,2,7,5,8,29,Non-Travel,No
EMP_COMP_BAD_02538_00224,Paul Lopez,Male,43,Marketing,IT Administrator,1,2,2,1,4,13069,11,3,12,10,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00225,Elizabeth Ramirez,Female,42,Human Resources,Accountant,5,1,1,3,1,7680,25,2,7,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_02538_00226,Emily Rodriguez,Male,25,Research and Development,Data Scientist,5,2,3,4,2,13013,12,1,11,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_02538_00227,Margaret Davis,Male,41,Human Resources,Business Analyst,1,3,1,3,2,4670,17,3,7,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00228,Kimberly Martin,Male,48,Engineering,Legal Counsel,1,2,2,2,1,4720,24,2,10,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00229,Brian Moore,Male,53,Support,Research Scientist,3,2,2,1,4,9521,15,2,10,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_02538_00230,Brian Sanchez,Male,50,Engineering,Accountant,4,4,3,1,3,5075,13,1,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00231,Karen Jackson,Female,30,IT,Accountant,1,1,1,3,4,9603,16,2,13,10,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00232,Carol Moore,Male,30,Legal,Data Scientist,4,1,2,2,3,15739,15,3,5,5,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00233,Christopher Ramirez,Female,54,Sales,Support Specialist,1,1,1,3,2,6366,19,1,11,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_02538_00234,Betty Rodriguez,Male,55,Sales,Product Manager,2,1,2,3,4,5407,16,3,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00235,Karen White,Female,31,Support,Product Manager,4,4,4,2,1,3826,17,3,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_02538_00236,Kenneth Thomas,Female,32,Research and Development,Product Manager,2,2,2,3,2,7688,22,0,5,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_02538_00237,Nancy Davis,Male,58,Engineering,Support Specialist,3,2,3,2,3,9233,24,2,5,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_02538_00238,William White,Female,54,Sales,Marketing Manager,3,3,4,1,3,7612,22,1,9,4,19,25,Non-Travel,No
EMP_COMP_BAD_02538_00239,Steven Clark,Male,47,Finance,Software Engineer,2,1,4,2,4,4543,12,3,6,6,8,22,Travel_Rarely,No
EMP_COMP_BAD_02538_00240,Betty Moore,Female,40,Research and Development,Marketing Manager,5,4,4,4,1,8888,19,1,2,2,6,12,Travel_Rarely,No
EMP_COMP_BAD_02538_00241,Ashley Thompson,Male,42,Marketing,HR Manager,4,1,1,4,1,8320,25,3,11,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00242,William Lewis,Female,50,Support,Support Specialist,4,4,4,2,1,12247,11,3,5,0,5,29,Non-Travel,No
EMP_COMP_BAD_02538_00243,Christopher Anderson,Female,26,Sales,HR Manager,2,2,2,1,2,15852,12,3,12,2,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00244,Mark Thompson,Female,29,Human Resources,Sales Representative,5,2,2,4,1,9000,22,0,15,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_02538_00245,Jessica Wilson,Female,30,Human Resources,Software Engineer,3,2,2,3,2,13304,12,0,11,6,11,16,Non-Travel,No
EMP_COMP_BAD_02538_00246,William Rodriguez,Male,34,Marketing,Operations Manager,1,3,3,4,1,9635,18,3,11,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_02538_00247,Richard Johnson,Male,26,Engineering,Accountant,2,3,1,2,1,15901,16,2,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00248,Joshua White,Female,35,Engineering,Support Specialist,2,2,1,2,2,5094,15,3,3,3,8,27,Non-Travel,No
EMP_COMP_BAD_02538_00249,Linda Sanchez,Male,46,Marketing,Marketing Manager,3,3,4,1,1,4661,24,3,4,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_02538_00250,Michelle Harris,Female,40,IT,Accountant,5,2,2,3,3,8919,23,3,5,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00251,Barbara Hernandez,Female,26,Research and Development,IT Administrator,5,4,4,1,4,12193,20,2,9,5,9,12,Non-Travel,Yes
EMP_COMP_BAD_02538_00252,Barbara Moore,Male,51,Legal,Research Scientist,4,3,4,3,3,9859,20,0,6,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_02538_00253,Charles Lopez,Female,58,Support,Legal Counsel,3,2,3,4,1,6180,22,0,14,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00254,Anthony Miller,Female,43,Finance,Financial Analyst,5,4,4,4,1,6543,20,3,9,2,14,28,Non-Travel,No
EMP_COMP_BAD_02538_00255,William Gonzalez,Male,53,IT,Legal Counsel,1,3,1,4,4,15495,23,0,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_02538_00256,Donald Thomas,Female,36,Support,Software Engineer,3,2,4,1,1,12140,24,2,5,5,12,10,Non-Travel,No
EMP_COMP_BAD_02538_00257,Jennifer Harris,Female,53,Engineering,Sales Representative,2,2,2,3,3,4631,15,2,10,6,11,7,Non-Travel,No
EMP_COMP_BAD_02538_00258,Donald Hernandez,Female,23,Marketing,Research Scientist,2,2,4,3,4,11814,16,3,9,8,19,12,Non-Travel,No
EMP_COMP_BAD_02538_00259,Melissa Thompson,Male,26,Finance,Business Analyst,5,1,4,2,4,15589,19,0,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00260,Kimberly Taylor,Female,48,Support,Software Engineer,1,3,3,3,1,12294,21,1,4,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_02538_00261,Sandra Robinson,Female,35,Sales,IT Administrator,3,1,4,1,1,8461,24,1,14,0,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00262,Barbara Moore,Male,33,IT,Marketing Manager,4,1,4,4,1,12480,12,3,10,5,20,29,Travel_Frequently,No
EMP_COMP_BAD_02538_00263,Margaret Moore,Male,55,Finance,Support Specialist,1,2,1,3,4,5624,22,2,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00264,Linda Martin,Female,49,Legal,Operations Manager,3,1,1,4,3,7049,24,1,14,10,16,29,Non-Travel,Yes
EMP_COMP_BAD_02538_00265,Steven Davis,Female,41,Human Resources,IT Administrator,1,3,1,4,4,10841,20,3,9,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_02538_00266,Emily Robinson,Male,26,Legal,Support Specialist,3,2,2,1,4,15320,24,1,1,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_02538_00267,Kenneth Perez,Female,45,Sales,Research Scientist,5,2,3,2,4,11031,17,0,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00268,Sarah Lewis,Female,33,Support,Research Scientist,1,2,4,2,4,9068,15,3,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00269,Joseph Hernandez,Male,47,Research and Development,HR Manager,5,4,2,3,3,11459,19,1,14,6,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00270,Melissa White,Male,29,Support,Financial Analyst,4,2,1,1,1,11906,21,0,12,3,19,28,Non-Travel,No
EMP_COMP_BAD_02538_00271,Matthew Harris,Female,35,Marketing,Software Engineer,2,3,1,3,2,7872,21,0,11,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_02538_00272,Joseph Robinson,Male,55,Support,Research Scientist,5,2,4,1,3,9263,13,2,9,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_02538_00273,Susan Miller,Male,53,Legal,Product Manager,4,2,3,3,3,9198,20,2,8,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_02538_00274,Anthony White,Male,32,Finance,Legal Counsel,1,3,4,4,4,5763,22,0,5,4,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00275,Lisa Anderson,Female,29,Operations,Legal Counsel,1,4,3,2,4,5183,16,2,12,1,21,23,Travel_Frequently,No
EMP_COMP_BAD_02538_00276,Donald Wilson,Female,25,Support,Data Scientist,3,4,1,1,1,7926,17,1,4,4,8,18,Travel_Frequently,No
EMP_COMP_BAD_02538_00277,Elizabeth Clark,Male,27,Legal,Support Specialist,2,1,2,1,3,12443,24,3,4,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_02538_00278,Charles Thompson,Male,54,Finance,HR Manager,5,2,1,2,1,4835,22,0,5,5,14,10,Non-Travel,No
EMP_COMP_BAD_02538_00279,Betty Lewis,Female,22,Engineering,Sales Representative,2,1,2,2,3,6169,17,0,9,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_02538_00280,Charles Lee,Female,30,Sales,Research Scientist,3,4,2,3,3,9669,17,1,9,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00281,Amanda Moore,Female,46,Marketing,Legal Counsel,4,2,1,2,3,12886,22,3,7,4,17,16,Non-Travel,Yes
EMP_COMP_BAD_02538_00282,Thomas Ramirez,Female,46,Sales,Sales Representative,3,1,4,1,2,5039,14,2,14,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_02538_00283,Linda Gonzalez,Male,51,Human Resources,Financial Analyst,2,3,2,4,1,8571,17,1,11,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00284,Carol Martin,Female,36,Sales,Product Manager,5,4,1,3,4,4126,20,1,6,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_02538_00285,Jennifer Wilson,Male,32,Engineering,Legal Counsel,2,2,2,1,1,4439,22,3,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00286,Ashley Garcia,Female,55,Marketing,Software Engineer,2,4,3,1,1,4238,13,3,6,3,16,17,Non-Travel,No
EMP_COMP_BAD_02538_00287,Steven Thomas,Male,36,Human Resources,Data Scientist,5,2,1,4,2,11574,24,1,14,3,19,15,Travel_Frequently,No
EMP_COMP_BAD_02538_00288,Betty Thompson,Female,34,Support,Research Scientist,1,4,3,4,2,5317,15,1,9,4,18,12,Non-Travel,Yes
EMP_COMP_BAD_02538_00289,Brian Miller,Female,28,Legal,HR Manager,3,4,4,2,1,9948,22,1,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00290,Jennifer Ramirez,Male,55,Human Resources,Product Manager,4,3,3,2,3,5048,13,3,9,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_02538_00291,James Rodriguez,Female,56,Support,Accountant,5,1,4,1,2,12446,19,1,7,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_02538_00292,Nancy Williams,Male,27,Research and Development,Product Manager,5,4,2,1,4,9838,22,3,11,5,21,26,Travel_Rarely,No
EMP_COMP_BAD_02538_00293,Sarah Johnson,Male,40,Sales,Research Scientist,3,4,2,1,4,5990,21,0,4,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_02538_00294,Matthew Robinson,Male,36,Research and Development,Operations Manager,2,1,4,2,3,8382,17,2,8,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00295,Steven Garcia,Male,39,Support,Accountant,1,1,4,3,4,6633,18,3,0,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_02538_00296,Barbara Rodriguez,Male,29,Engineering,Operations Manager,1,1,4,2,4,7928,23,0,3,3,7,17,Non-Travel,No
EMP_COMP_BAD_02538_00297,Anthony Garcia,Male,47,Research and Development,IT Administrator,3,1,4,1,2,9362,23,3,10,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_02538_00298,Joseph Rodriguez,Male,43,Legal,Legal Counsel,2,1,1,1,1,7627,21,1,11,8,12,23,Travel_Rarely,No
EMP_COMP_BAD_02538_00299,Barbara Garcia,Female,29,Finance,Financial Analyst,3,1,1,2,1,15022,25,1,14,3,21,4,Travel_Frequently,No
EMP_COMP_BAD_02538_00300,Donald Walker,Female,49,Engineering,Software Engineer,5,3,3,1,2,12793,17,3,10,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_02538_00301,Brian Williams,Female,50,Human Resources,HR Manager,1,4,3,1,2,9780,21,0,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00302,Mary Williams,Female,56,Human Resources,Financial Analyst,4,2,1,3,2,12801,20,3,4,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_02538_00303,Elizabeth Sanchez,Male,24,Human Resources,Product Manager,2,2,2,1,2,11268,13,0,4,4,7,2,Travel_Rarely,No
EMP_COMP_BAD_02538_00304,Dorothy Gonzalez,Male,35,Research and Development,Software Engineer,5,4,3,3,4,6763,19,2,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_02538_00305,David Wilson,Female,48,IT,Software Engineer,1,4,1,2,1,6911,12,1,7,7,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00306,Michael Walker,Female,24,Operations,Marketing Manager,3,3,4,4,3,15613,18,2,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_02538_00307,Michael Clark,Female,30,Marketing,Marketing Manager,2,2,3,2,3,7169,15,0,14,0,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00308,Margaret Rodriguez,Female,32,IT,Legal Counsel,1,2,4,4,1,16223,11,3,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_02538_00309,William Smith,Male,45,Engineering,Research Scientist,2,2,1,4,1,12511,14,0,8,8,13,18,Non-Travel,Yes
EMP_COMP_BAD_02538_00310,Kevin Robinson,Male,29,Human Resources,Support Specialist,1,2,2,1,2,6433,16,3,10,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00311,Mark Lewis,Male,22,Research and Development,Legal Counsel,4,2,4,4,3,9061,17,3,9,1,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00312,Barbara Gonzalez,Male,51,IT,Business Analyst,1,3,1,3,3,10253,14,0,9,6,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00313,Sandra Lopez,Male,29,Finance,Product Manager,5,3,1,2,3,4555,11,2,15,9,17,27,Travel_Frequently,No
EMP_COMP_BAD_02538_00314,Michelle Martinez,Male,52,Marketing,Research Scientist,3,3,2,4,2,10425,11,0,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_02538_00315,Andrew Taylor,Male,50,Engineering,Data Scientist,3,2,1,4,4,9885,17,3,8,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00316,Kimberly Harris,Female,26,Engineering,Support Specialist,2,4,1,3,4,4843,21,0,10,8,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00317,Jessica Perez,Male,56,Support,HR Manager,4,1,3,1,1,6634,21,2,1,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_02538_00318,Mary Sanchez,Male,32,Finance,HR Manager,4,3,3,2,1,16251,24,2,8,8,17,14,Non-Travel,Yes
EMP_COMP_BAD_02538_00319,Dorothy Moore,Male,58,Operations,Support Specialist,1,2,1,2,2,7471,25,1,2,2,3,11,Travel_Frequently,No
EMP_COMP_BAD_02538_00320,Margaret Gonzalez,Female,43,Legal,Data Scientist,3,4,4,1,3,4954,23,0,14,4,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00321,Kenneth Hernandez,Male,58,Finance,IT Administrator,4,4,4,4,3,8549,19,0,5,5,9,13,Travel_Rarely,No
EMP_COMP_BAD_02538_00322,Kevin Walker,Male,44,Engineering,Financial Analyst,1,2,3,3,3,5245,17,3,7,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_02538_00323,James Johnson,Female,43,Finance,Research Scientist,4,3,2,1,3,8329,13,0,4,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00324,Richard Lee,Male,22,Human Resources,HR Manager,1,2,2,3,2,9948,13,3,2,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_02538_00325,Michelle Garcia,Male,36,Research and Development,IT Administrator,1,3,2,4,2,6845,14,3,0,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_02538_00326,Kevin Anderson,Female,48,Support,Support Specialist,5,3,2,3,3,11694,17,1,12,9,22,25,Travel_Frequently,No
EMP_COMP_BAD_02538_00327,Margaret Anderson,Male,40,Finance,Marketing Manager,1,2,4,1,2,5896,12,3,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_02538_00328,Lisa Harris,Male,43,Human Resources,Legal Counsel,4,4,4,1,2,10203,22,2,7,0,8,25,Non-Travel,No
EMP_COMP_BAD_02538_00329,Joshua Garcia,Female,55,IT,Marketing Manager,5,1,1,2,4,15998,18,1,10,3,16,11,Non-Travel,No
EMP_COMP_BAD_02538_00330,Robert Perez,Female,46,Engineering,Accountant,1,1,4,4,4,8924,19,1,0,0,8,21,Non-Travel,No
EMP_COMP_BAD_02538_00331,Elizabeth White,Female,32,Research and Development,Business Analyst,2,3,1,4,1,15350,15,0,14,4,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00332,Brian Harris,Male,55,IT,Product Manager,2,2,3,4,2,5899,25,1,8,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_02538_00333,John Taylor,Female,52,Sales,Operations Manager,1,3,3,1,4,15277,24,0,11,3,14,26,Non-Travel,No
EMP_COMP_BAD_02538_00334,William Gonzalez,Male,45,Operations,Business Analyst,1,1,1,4,2,5167,12,0,12,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_02538_00335,William Rodriguez,Male,40,Sales,Legal Counsel,5,4,4,1,2,4055,13,1,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_02538_00336,Barbara Walker,Male,31,IT,Operations Manager,4,3,2,3,1,9504,20,0,5,5,14,6,Non-Travel,No
EMP_COMP_BAD_02538_00337,David Clark,Male,51,IT,Support Specialist,5,1,1,1,4,16418,18,2,11,2,19,28,Travel_Rarely,No
EMP_COMP_BAD_02538_00338,Richard Hernandez,Male,23,Sales,Accountant,2,3,3,1,4,13251,21,0,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00339,Daniel Martinez,Female,30,Support,Accountant,4,2,4,4,3,6062,23,0,6,6,12,24,Travel_Rarely,No
EMP_COMP_BAD_02538_00340,Kenneth Gonzalez,Male,28,Support,Financial Analyst,4,4,4,1,2,6864,13,2,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_02538_00341,William Martin,Female,23,Sales,IT Administrator,5,2,3,3,2,15000,18,3,9,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_02538_00342,Joseph Thompson,Male,54,Marketing,Product Manager,5,1,2,2,3,14977,13,1,14,1,24,1,Non-Travel,Yes
EMP_COMP_BAD_02538_00343,Margaret Johnson,Male,35,Marketing,Software Engineer,4,1,3,1,3,5207,19,0,5,4,6,8,Non-Travel,No
EMP_COMP_BAD_02538_00344,William Sanchez,Female,51,Finance,Business Analyst,1,4,1,4,3,3946,12,1,12,5,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00345,Donna Lopez,Female,51,Sales,Research Scientist,2,1,1,1,2,7547,16,2,4,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_02538_00346,Kimberly White,Male,57,IT,Legal Counsel,4,4,4,3,3,9788,23,1,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_02538_00347,Sandra Moore,Female,25,Marketing,Accountant,2,1,1,4,4,5254,14,3,7,3,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02538_00348,Daniel Gonzalez,Male,35,Marketing,Support Specialist,1,4,1,4,2,11031,18,0,2,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00349,Emily Gonzalez,Female,48,IT,Accountant,1,4,4,1,3,7049,22,2,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02538_00350,George Harris,Female,51,IT,Financial Analyst,5,4,3,3,2,16470,21,3,2,2,9,2,Non-Travel,No
EMP_COMP_BAD_02538_00351,Mary Perez,Female,32,Operations,IT Administrator,3,2,1,4,3,4899,23,2,5,0,14,18,Non-Travel,No
