employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00175_00120,William Lee,Female,36,Marketing,Financial Analyst,3,1,1,3,1,3610,15,2,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00175_00121,Kenneth Perez,Male,44,IT,Product Manager,4,1,1,1,3,8156,17,2,6,6,7,15,Travel_Rarely,No
EMP_COMP_BAD_00175_00122,Margaret Lewis,Male,35,IT,IT Administrator,4,2,1,4,2,10666,25,0,2,1,5,7,Travel_Rarely,No
EMP_COMP_BAD_00175_00123,Daniel Gonzalez,Male,41,Human Resources,HR Manager,1,3,1,3,2,6056,14,2,8,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00175_00124,Kenneth Williams,Male,35,IT,Operations Manager,5,4,3,2,3,13046,15,3,11,4,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00175_00125,Steven Anderson,Female,54,Legal,HR Manager,1,2,1,1,3,7111,22,3,9,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00175_00126,Paul Hernandez,Male,25,Human Resources,Operations Manager,3,1,3,2,3,8197,13,1,7,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_00175_00127,Emily Thomas,Male,24,IT,Operations Manager,5,3,2,4,4,5420,17,1,1,1,11,22,Non-Travel,No
EMP_COMP_BAD_00175_00128,Ashley Jones,Female,52,Support,Business Analyst,2,4,2,3,2,6407,15,3,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00175_00129,John Anderson,Male,47,Sales,Support Specialist,4,2,1,4,1,5330,21,0,15,1,21,16,Non-Travel,Yes
EMP_COMP_BAD_00175_00130,Kevin Moore,Female,27,Legal,Business Analyst,2,1,1,2,1,8580,21,1,5,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00175_00131,Mary Martinez,Male,24,Operations,Accountant,2,2,4,2,1,4520,17,2,15,0,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00175_00132,Michael Jackson,Female,44,Legal,Software Engineer,4,3,3,1,2,10914,22,1,4,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_00175_00133,Christopher Thomas,Female,38,IT,Sales Representative,2,4,1,1,1,12520,25,3,12,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00175_00134,Lisa Robinson,Female,51,IT,Legal Counsel,3,2,2,3,2,9370,21,3,13,2,18,14,Non-Travel,Yes
EMP_COMP_BAD_00175_00135,Amanda Jones,Female,31,IT,Accountant,5,1,3,4,3,5784,13,1,11,2,21,2,Non-Travel,No
EMP_COMP_BAD_00175_00136,Betty Clark,Female,39,Engineering,HR Manager,4,3,3,1,4,5739,18,1,9,9,11,7,Travel_Rarely,No
EMP_COMP_BAD_00175_00137,Anthony Moore,Female,48,IT,Sales Representative,3,3,3,3,2,9715,21,1,12,8,20,4,Travel_Rarely,No
EMP_COMP_BAD_00175_00138,Ashley Lee,Female,23,Finance,Support Specialist,5,4,2,4,4,9859,14,0,4,4,8,29,Travel_Frequently,No
EMP_COMP_BAD_00175_00139,Susan Smith,Female,52,IT,Business Analyst,3,2,4,2,3,7255,20,3,9,2,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00175_00140,Betty Moore,Male,49,Support,Support Specialist,1,1,3,4,3,3992,18,0,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00175_00141,Kenneth Perez,Female,38,IT,Product Manager,5,4,2,4,1,13243,16,0,3,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_00175_00142,David Sanchez,Male,26,Legal,Operations Manager,4,3,4,4,4,14709,23,0,12,0,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00175_00143,Jennifer Moore,Female,56,Marketing,Marketing Manager,5,2,4,2,1,4722,19,3,9,8,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00175_00144,Kevin Brown,Female,53,Engineering,Sales Representative,5,4,3,2,3,8233,21,2,8,0,18,16,Travel_Rarely,No
EMP_COMP_BAD_00175_00145,Donna Gonzalez,Female,24,Support,Accountant,4,2,1,2,4,11476,13,0,11,7,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00175_00146,Thomas Hernandez,Male,58,Research and Development,IT Administrator,1,3,1,1,2,9706,25,2,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00175_00147,Brian Wilson,Female,44,Research and Development,Data Scientist,3,2,1,1,1,4913,17,0,13,7,20,1,Non-Travel,Yes
EMP_COMP_BAD_00175_00148,Brian Walker,Female,24,Human Resources,Accountant,4,1,2,3,4,5025,25,3,3,3,3,21,Non-Travel,Yes
EMP_COMP_BAD_00175_00149,Sandra Thomas,Male,46,Sales,Support Specialist,5,3,2,2,1,7704,13,1,1,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_00175_00150,Mary Brown,Male,31,Engineering,Research Scientist,5,1,1,1,1,7393,16,1,11,6,19,4,Non-Travel,No
EMP_COMP_BAD_00175_00151,Emily Anderson,Female,33,Finance,Operations Manager,5,3,1,3,2,14906,22,0,8,8,13,7,Travel_Frequently,No
EMP_COMP_BAD_00175_00152,Lisa Rodriguez,Male,28,Engineering,Software Engineer,1,1,2,1,3,5627,17,3,4,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00175_00153,Jessica Perez,Male,24,Sales,Software Engineer,2,4,1,3,2,9136,20,1,15,10,16,14,Non-Travel,No
EMP_COMP_BAD_00175_00154,Brian Perez,Female,45,Finance,Support Specialist,3,2,4,2,3,4557,21,2,7,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00175_00155,Sandra Williams,Male,33,Engineering,Software Engineer,1,1,3,2,4,6393,20,2,15,3,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_00175_00156,Michelle Miller,Female,29,Support,Sales Representative,2,1,3,4,2,9456,21,1,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00175_00157,Sarah Garcia,Female,55,Research and Development,Data Scientist,5,1,4,4,2,4597,12,0,7,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_00175_00158,Kevin Taylor,Male,27,Finance,Operations Manager,2,1,2,1,4,10881,18,2,9,9,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00175_00159,Jennifer Robinson,Male,53,Operations,Marketing Manager,1,2,4,2,3,8223,20,0,12,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_00175_00160,Thomas Anderson,Male,42,Marketing,Business Analyst,1,3,2,4,2,7327,11,3,15,6,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_00175_00161,Jessica Clark,Male,45,Research and Development,IT Administrator,2,1,4,4,1,15155,14,3,2,2,4,4,Travel_Rarely,No
EMP_COMP_BAD_00175_00162,Susan Hernandez,Male,27,Research and Development,Operations Manager,1,1,2,3,2,13325,15,1,9,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_00175_00163,Melissa Davis,Male,25,Research and Development,Marketing Manager,1,3,1,1,2,11264,16,3,8,5,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00175_00164,Margaret Jones,Male,44,Operations,Accountant,5,1,4,4,4,12189,15,2,5,2,13,4,Non-Travel,No
EMP_COMP_BAD_00175_00165,Betty Smith,Female,47,IT,Support Specialist,3,1,3,4,4,11905,25,2,14,10,20,6,Travel_Frequently,No
EMP_COMP_BAD_00175_00166,Anthony Jones,Female,49,Support,Marketing Manager,3,4,3,3,4,8807,17,0,8,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_00175_00167,Susan Walker,Female,53,Support,Research Scientist,1,4,2,1,2,15351,15,1,14,10,21,21,Travel_Rarely,No
EMP_COMP_BAD_00175_00168,Charles Anderson,Male,44,Sales,Support Specialist,2,3,2,4,1,6210,12,0,11,1,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00175_00169,Emily Martin,Female,39,Research and Development,Financial Analyst,4,2,1,2,4,9697,23,1,14,5,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00175_00170,Dorothy Martin,Male,31,IT,HR Manager,3,2,3,2,2,8681,11,3,13,7,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00175_00171,Christopher Wilson,Female,49,Support,Sales Representative,2,3,4,3,3,3549,18,1,10,4,17,4,Non-Travel,No
EMP_COMP_BAD_00175_00172,Melissa Harris,Female,25,Legal,Software Engineer,4,3,2,1,1,4197,25,0,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00175_00173,Elizabeth Martinez,Male,44,IT,Data Scientist,3,3,3,3,2,15769,13,3,5,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_00175_00174,Michelle Miller,Male,29,Human Resources,Accountant,5,1,2,4,2,9660,23,3,6,6,7,14,Non-Travel,No
