employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02740_00013,Linda Johnson,Female,47,Support,Financial Analyst,3,1,2,1,4,10139,19,2,7,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_02740_00014,Donna Jones,Female,43,Finance,Data Scientist,2,3,1,2,3,4888,19,0,3,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_02740_00015,Karen Robinson,Female,47,Human Resources,Research Scientist,3,4,2,2,1,4352,17,2,2,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_02740_00016,Patricia Anderson,Male,52,Support,Operations Manager,1,1,4,4,2,10377,16,3,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00017,Barbara Johnson,Female,41,Research and Development,Sales Representative,1,1,3,4,4,14505,11,1,9,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00018,Melissa Anderson,Female,26,IT,Data Scientist,1,1,4,1,2,8424,17,2,2,2,12,14,Non-Travel,No
EMP_COMP_BAD_02740_00019,William Anderson,Male,32,Legal,Marketing Manager,1,3,3,2,2,12476,15,2,6,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_02740_00020,Michelle Jones,Female,41,Finance,Support Specialist,4,3,3,4,2,13009,11,2,0,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_02740_00021,Anthony Ramirez,Male,22,Engineering,Operations Manager,1,2,3,4,2,4744,16,1,15,10,21,4,Non-Travel,No
EMP_COMP_BAD_02740_00022,Kimberly Martin,Female,24,Support,Business Analyst,1,3,2,4,3,9927,12,2,7,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_02740_00023,Betty Walker,Male,28,IT,Operations Manager,3,3,1,2,4,7736,17,3,5,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00024,Susan Clark,Male,22,Support,Sales Representative,1,4,4,3,4,9065,14,1,3,3,6,13,Travel_Rarely,No
EMP_COMP_BAD_02740_00025,Nancy Jones,Male,33,Finance,Financial Analyst,5,3,2,1,1,5499,18,2,3,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_02740_00026,William Miller,Female,44,Support,Marketing Manager,4,4,2,3,4,7242,15,1,10,5,17,29,Travel_Rarely,No
EMP_COMP_BAD_02740_00027,Carol Garcia,Female,40,Human Resources,Marketing Manager,2,3,4,3,3,6940,20,1,5,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_02740_00028,Lisa Gonzalez,Female,56,Sales,Financial Analyst,3,1,2,2,2,9426,20,1,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00029,Joseph Thompson,Male,30,Finance,Business Analyst,4,4,1,3,3,6308,17,2,7,4,12,19,Non-Travel,No
EMP_COMP_BAD_02740_00030,Margaret Miller,Female,40,Research and Development,Legal Counsel,1,4,2,2,1,11476,23,3,13,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_02740_00031,George Gonzalez,Female,36,Support,Legal Counsel,4,2,1,2,4,6599,17,3,12,1,13,3,Non-Travel,No
EMP_COMP_BAD_02740_00032,Kimberly Gonzalez,Male,42,Engineering,Support Specialist,4,1,2,3,1,4864,17,3,5,5,8,13,Non-Travel,Yes
EMP_COMP_BAD_02740_00033,Andrew Sanchez,Female,28,Operations,Software Engineer,4,1,4,4,2,10018,24,2,12,9,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00034,Margaret Sanchez,Male,57,Human Resources,Operations Manager,3,1,4,2,1,7581,12,3,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_02740_00035,Kevin Martin,Male,22,Marketing,Research Scientist,4,4,1,2,1,6718,15,3,7,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_02740_00036,Daniel Walker,Male,44,Research and Development,Product Manager,2,3,2,1,1,8398,12,1,8,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_02740_00037,Andrew Gonzalez,Male,34,IT,Accountant,4,2,3,1,1,15549,24,2,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_02740_00038,David Brown,Male,47,Marketing,Operations Manager,4,1,4,1,4,9287,24,1,7,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00039,Joseph Gonzalez,Male,56,Support,Marketing Manager,5,3,4,1,2,4882,13,1,4,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_02740_00040,William Martin,Male,46,Human Resources,Operations Manager,4,1,3,4,2,9808,17,0,8,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00041,Sandra Johnson,Female,41,Research and Development,Financial Analyst,3,3,3,3,4,8319,16,3,10,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00042,Dorothy Williams,Female,56,Finance,Data Scientist,2,1,4,2,3,7349,18,0,12,8,17,11,Non-Travel,Yes
EMP_COMP_BAD_02740_00043,Mark Brown,Female,53,Human Resources,Marketing Manager,5,3,3,1,2,8552,21,2,4,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_02740_00044,Brian Davis,Female,41,Research and Development,Product Manager,4,4,4,3,4,15181,11,1,8,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00045,Nancy Martinez,Male,26,Finance,Financial Analyst,3,1,3,2,2,5765,15,0,4,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00046,Patricia Miller,Male,35,Research and Development,Research Scientist,2,3,1,1,2,14795,12,3,3,3,10,3,Travel_Rarely,No
EMP_COMP_BAD_02740_00047,Mary Ramirez,Male,28,Sales,Financial Analyst,2,4,1,1,3,7385,11,2,10,1,20,20,Travel_Rarely,No
EMP_COMP_BAD_02740_00048,William Rodriguez,Male,35,Human Resources,Support Specialist,2,3,2,3,2,4895,12,0,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_02740_00049,Brian Lopez,Male,53,Sales,Sales Representative,5,4,2,3,1,5161,18,1,15,4,19,20,Non-Travel,No
EMP_COMP_BAD_02740_00050,Joseph Anderson,Male,52,Human Resources,Business Analyst,2,4,3,3,4,6645,12,2,11,7,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00051,Steven Davis,Male,34,Marketing,Operations Manager,4,3,4,3,1,12434,15,1,15,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00052,Donna Sanchez,Male,30,Research and Development,Software Engineer,4,1,2,3,4,4372,17,3,14,10,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00053,Melissa Jackson,Male,51,IT,HR Manager,5,4,4,2,4,6694,20,0,9,9,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00054,Donald Brown,Female,46,Sales,Financial Analyst,3,1,1,1,1,5005,17,2,11,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_02740_00055,Richard Brown,Male,49,Marketing,HR Manager,4,3,2,2,1,9503,16,0,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00056,Margaret Rodriguez,Male,38,Research and Development,HR Manager,4,3,3,3,2,3895,23,2,4,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00057,Dorothy Davis,Male,56,Marketing,Accountant,2,2,2,1,2,8470,22,2,1,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_02740_00058,Andrew Harris,Male,30,Operations,Data Scientist,2,2,3,1,4,16207,25,3,3,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_02740_00059,Matthew Brown,Female,43,Sales,HR Manager,5,3,2,2,4,10243,19,2,3,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_02740_00060,Thomas Lee,Female,38,Engineering,Data Scientist,3,3,4,1,4,4387,19,0,3,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_02740_00061,William Wilson,Female,40,Human Resources,HR Manager,1,1,2,2,3,12195,22,2,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00062,Steven Robinson,Male,43,Legal,Legal Counsel,5,3,3,1,1,12122,12,3,0,0,5,24,Non-Travel,No
EMP_COMP_BAD_02740_00063,Andrew Jones,Female,54,Human Resources,Business Analyst,2,4,2,1,2,5864,11,2,10,9,16,1,Non-Travel,Yes
EMP_COMP_BAD_02740_00064,Sarah Perez,Male,54,Support,Research Scientist,4,4,3,4,3,6451,25,2,6,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_02740_00065,Jennifer Jones,Female,52,IT,Software Engineer,1,4,1,4,1,9439,12,1,14,5,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00066,Paul Martin,Female,51,Marketing,Marketing Manager,5,2,3,3,3,8667,16,0,13,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00067,Joshua Robinson,Male,33,Research and Development,Software Engineer,3,1,2,2,1,9513,24,2,15,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_02740_00068,Ashley Jackson,Female,46,Finance,Software Engineer,4,4,4,3,2,8410,12,0,5,5,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00069,Lisa Martin,Male,41,Finance,Support Specialist,2,3,1,2,2,8783,14,2,10,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00070,Emily Lewis,Female,34,Research and Development,IT Administrator,2,4,3,4,1,4151,15,3,2,2,2,27,Non-Travel,No
EMP_COMP_BAD_02740_00071,Joshua Ramirez,Male,38,Human Resources,Marketing Manager,4,4,4,4,3,4017,24,0,7,6,10,22,Travel_Frequently,No
EMP_COMP_BAD_02740_00072,Joseph Johnson,Male,57,Finance,Sales Representative,3,3,1,3,1,8793,12,1,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_02740_00073,Karen Lopez,Female,25,Sales,IT Administrator,2,2,2,2,3,12881,11,1,1,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_02740_00074,Jessica Clark,Female,23,Support,Financial Analyst,2,1,4,1,3,9209,20,0,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_02740_00075,George Jones,Male,55,Research and Development,Operations Manager,3,3,3,2,4,3943,13,3,12,8,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00076,Richard Thomas,Female,53,Legal,Support Specialist,2,2,1,3,2,5824,12,2,12,2,17,9,Travel_Frequently,No
EMP_COMP_BAD_02740_00077,Margaret Hernandez,Male,55,Human Resources,Product Manager,1,4,2,3,1,15575,17,2,6,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_02740_00078,Barbara White,Male,54,IT,Software Engineer,2,2,1,2,1,5707,12,3,9,2,9,20,Non-Travel,No
EMP_COMP_BAD_02740_00079,Emily Wilson,Female,24,Engineering,Support Specialist,4,4,1,1,1,12554,23,1,14,8,16,16,Travel_Frequently,No
EMP_COMP_BAD_02740_00080,Joseph Miller,Female,58,Marketing,Accountant,2,4,4,2,3,7228,14,0,1,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_02740_00081,Andrew Martinez,Male,24,Support,Business Analyst,5,3,3,1,2,5796,22,2,9,2,10,5,Non-Travel,No
EMP_COMP_BAD_02740_00082,Elizabeth Lopez,Female,48,Sales,Accountant,2,3,4,2,2,12503,18,2,6,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00083,Karen Johnson,Female,25,Support,IT Administrator,2,2,1,2,4,15518,13,0,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00084,Sarah Hernandez,Female,31,Support,Financial Analyst,4,3,2,1,4,7861,13,1,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_02740_00085,Amanda Davis,Male,55,Support,HR Manager,5,3,4,3,1,8527,20,2,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00086,Dorothy Lopez,Male,50,Sales,Financial Analyst,4,2,2,4,1,14850,21,1,5,5,5,13,Non-Travel,No
EMP_COMP_BAD_02740_00087,Thomas White,Male,50,Finance,Software Engineer,3,3,4,2,4,8333,18,0,7,5,16,16,Non-Travel,Yes
EMP_COMP_BAD_02740_00088,Anthony Brown,Male,36,Operations,Operations Manager,1,4,3,1,4,9570,21,0,6,6,7,5,Non-Travel,Yes
EMP_COMP_BAD_02740_00089,Patricia Moore,Male,30,Sales,Accountant,2,3,2,1,4,12334,23,0,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00090,Kimberly Miller,Male,36,Finance,Sales Representative,2,2,4,2,2,7571,23,0,9,8,16,17,Non-Travel,No
EMP_COMP_BAD_02740_00091,Daniel Williams,Female,41,Support,Research Scientist,2,2,1,2,1,5817,19,0,12,1,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00092,Thomas Harris,Male,45,Sales,Software Engineer,1,2,1,3,1,5308,12,3,10,4,19,14,Travel_Rarely,No
EMP_COMP_BAD_02740_00093,Amanda Harris,Female,35,Research and Development,Data Scientist,1,2,2,2,2,10216,22,0,4,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00094,Matthew Rodriguez,Female,44,Sales,Operations Manager,5,1,1,4,3,12293,12,0,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_02740_00095,Donald Miller,Female,33,Marketing,Business Analyst,2,4,2,4,4,4259,11,0,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00096,Betty Thompson,Male,42,Engineering,Sales Representative,2,3,4,4,2,9908,14,2,12,10,18,27,Travel_Rarely,No
EMP_COMP_BAD_02740_00097,Donna Martin,Female,58,Finance,Financial Analyst,3,2,3,4,4,9626,25,2,9,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00098,Linda Clark,Male,55,Support,Software Engineer,1,4,4,4,2,5253,24,0,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00099,Linda Moore,Male,47,Engineering,Sales Representative,1,3,1,4,3,6402,24,3,3,3,12,2,Non-Travel,No
EMP_COMP_BAD_02740_00100,Richard Perez,Male,54,IT,Research Scientist,3,2,2,4,1,3939,18,3,13,2,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00101,Joseph Martinez,Male,55,Operations,Marketing Manager,3,2,3,3,2,7367,11,3,7,7,10,17,Non-Travel,No
EMP_COMP_BAD_02740_00102,Daniel Harris,Female,27,Engineering,Financial Analyst,1,1,3,2,3,14987,23,2,2,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_02740_00103,Anthony Wilson,Male,22,Support,IT Administrator,4,3,2,3,1,13383,13,3,8,8,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00104,Ashley Lewis,Male,43,IT,Accountant,3,2,1,1,4,9383,13,2,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_02740_00105,Betty Williams,Female,55,Finance,IT Administrator,3,1,1,4,1,8109,18,2,7,5,11,13,Non-Travel,No
EMP_COMP_BAD_02740_00106,Joshua White,Male,37,Support,Marketing Manager,3,2,4,1,4,12016,14,3,15,10,24,11,Non-Travel,Yes
EMP_COMP_BAD_02740_00107,Mary Johnson,Male,55,Finance,IT Administrator,1,4,2,4,4,5178,24,2,10,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_02740_00108,Margaret Martinez,Female,37,Engineering,Marketing Manager,5,1,1,4,4,11501,12,1,14,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_02740_00109,Patricia Harris,Female,44,Support,Marketing Manager,5,1,4,4,3,9334,13,2,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00110,Barbara Thompson,Female,50,Human Resources,Support Specialist,1,4,4,2,3,4123,22,1,15,7,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00111,Steven Jackson,Male,46,Human Resources,Research Scientist,2,1,1,2,1,10048,14,1,6,6,6,10,Travel_Rarely,No
EMP_COMP_BAD_02740_00112,James Martinez,Male,37,Human Resources,Product Manager,2,2,4,2,1,5931,18,0,5,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00113,Paul White,Male,39,Marketing,Business Analyst,1,3,1,1,2,9383,25,0,11,4,19,10,Non-Travel,Yes
EMP_COMP_BAD_02740_00114,Susan Walker,Female,56,Legal,Data Scientist,4,4,1,2,3,5829,17,1,8,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_02740_00115,Anthony Thompson,Male,36,Marketing,HR Manager,1,1,3,3,3,4917,11,3,5,2,5,20,Travel_Rarely,No
EMP_COMP_BAD_02740_00116,Donald Smith,Female,52,Human Resources,Financial Analyst,1,1,2,2,3,3551,22,3,14,8,21,21,Travel_Rarely,No
EMP_COMP_BAD_02740_00117,Thomas Lee,Female,56,Human Resources,Operations Manager,2,2,3,4,1,6703,16,1,6,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_02740_00118,Andrew Davis,Male,28,Sales,Research Scientist,3,2,3,4,4,7959,11,0,6,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_02740_00119,Patricia White,Male,24,Engineering,Product Manager,4,1,1,2,1,6978,22,3,13,0,15,10,Non-Travel,No
EMP_COMP_BAD_02740_00120,Karen Taylor,Female,41,Marketing,Research Scientist,3,3,1,1,4,5559,11,0,15,8,20,17,Non-Travel,No
EMP_COMP_BAD_02740_00121,Nancy Hernandez,Female,56,Support,Operations Manager,5,1,1,2,1,4457,11,2,6,0,12,17,Non-Travel,No
EMP_COMP_BAD_02740_00122,Steven Brown,Female,23,Marketing,Data Scientist,3,4,4,3,1,9638,25,1,10,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_02740_00123,Daniel Clark,Male,24,Legal,Accountant,5,3,3,4,2,12306,16,0,10,2,15,26,Travel_Rarely,No
EMP_COMP_BAD_02740_00124,Karen Williams,Female,37,Support,Support Specialist,3,3,1,3,3,7879,20,0,8,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_02740_00125,David Jackson,Male,31,Finance,Accountant,4,1,4,4,4,9003,25,2,13,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_02740_00126,Donna Ramirez,Male,43,IT,Marketing Manager,1,3,2,3,4,4112,15,2,6,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_02740_00127,Charles Harris,Female,36,Human Resources,Legal Counsel,2,3,4,2,1,7620,18,3,9,6,17,2,Travel_Frequently,No
EMP_COMP_BAD_02740_00128,Betty Thompson,Female,50,Human Resources,HR Manager,2,2,3,4,3,7469,13,0,11,10,13,2,Non-Travel,No
EMP_COMP_BAD_02740_00129,Susan Clark,Female,57,Finance,Business Analyst,3,1,1,1,2,5960,22,3,14,0,23,14,Travel_Frequently,No
EMP_COMP_BAD_02740_00130,Kevin Davis,Male,46,Engineering,Accountant,2,1,2,1,4,4621,14,1,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_02740_00131,Sandra Lewis,Female,33,Legal,Financial Analyst,5,2,4,4,1,9737,23,0,10,10,19,13,Travel_Frequently,No
EMP_COMP_BAD_02740_00132,Robert Ramirez,Female,23,IT,Business Analyst,1,3,4,2,1,7608,19,2,9,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00133,David Perez,Male,46,Human Resources,IT Administrator,1,2,3,4,2,7422,16,0,11,9,11,24,Non-Travel,Yes
EMP_COMP_BAD_02740_00134,Ashley Smith,Female,24,IT,Accountant,2,1,3,3,3,11638,11,2,10,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00135,Anthony Williams,Male,32,Legal,IT Administrator,3,2,3,1,2,16247,17,1,11,8,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00136,William Harris,Female,47,Engineering,HR Manager,4,3,3,3,4,4997,13,2,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00137,Barbara Walker,Female,30,Legal,Data Scientist,2,2,4,2,2,11525,21,3,7,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00138,Brian Garcia,Male,41,Legal,Accountant,1,4,1,2,2,10365,18,3,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_02740_00139,Thomas Martinez,Female,26,Legal,Support Specialist,5,4,2,1,4,5738,17,2,15,5,25,16,Travel_Rarely,No
EMP_COMP_BAD_02740_00140,Susan Thomas,Female,32,Legal,HR Manager,4,4,2,2,3,6891,15,0,13,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_02740_00141,Richard Williams,Female,52,Sales,HR Manager,3,3,1,1,4,10819,13,3,4,3,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00142,Joseph Gonzalez,Female,33,Human Resources,HR Manager,5,4,3,4,3,6856,16,0,7,7,9,29,Travel_Rarely,No
EMP_COMP_BAD_02740_00143,Kimberly Martin,Male,58,Engineering,Data Scientist,5,1,4,3,4,15127,23,0,15,4,19,25,Travel_Frequently,No
EMP_COMP_BAD_02740_00144,Kevin Harris,Male,51,Human Resources,Accountant,5,2,1,3,4,8000,22,3,6,1,12,23,Travel_Frequently,No
EMP_COMP_BAD_02740_00145,David Rodriguez,Male,34,Sales,Financial Analyst,4,3,3,3,4,8553,25,0,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00146,Dorothy Sanchez,Male,23,Operations,Operations Manager,2,3,1,4,1,9673,21,0,8,8,9,20,Travel_Rarely,No
EMP_COMP_BAD_02740_00147,Thomas Robinson,Male,24,Marketing,Sales Representative,4,2,4,2,2,6417,25,0,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00148,Melissa Perez,Female,25,Engineering,Support Specialist,5,3,4,4,2,3901,16,0,1,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_02740_00149,Mark Hernandez,Female,26,Research and Development,Operations Manager,4,4,2,2,4,6626,11,0,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00150,Melissa Rodriguez,Male,51,Sales,Operations Manager,4,4,1,2,4,5204,11,3,7,7,17,29,Non-Travel,Yes
EMP_COMP_BAD_02740_00151,Mary Moore,Male,28,Sales,IT Administrator,2,3,1,1,1,12938,12,1,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00152,Kevin Sanchez,Female,32,Finance,Data Scientist,3,3,4,4,3,4919,15,3,5,5,6,15,Travel_Frequently,No
EMP_COMP_BAD_02740_00153,Anthony Williams,Male,39,Support,Legal Counsel,1,4,1,4,3,7242,25,0,8,8,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02740_00154,Carol Jones,Male,50,Legal,Support Specialist,2,2,2,2,3,11161,14,0,14,9,17,5,Travel_Rarely,No
EMP_COMP_BAD_02740_00155,Elizabeth Wilson,Male,22,Operations,Financial Analyst,2,4,4,3,2,11122,15,2,10,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_02740_00156,Kimberly Wilson,Female,55,Marketing,Business Analyst,2,1,4,3,1,6359,18,0,4,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00157,Charles Williams,Female,25,IT,Research Scientist,3,4,2,2,2,12240,22,1,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_02740_00158,Richard Wilson,Female,34,Support,Support Specialist,2,2,1,2,3,10939,15,2,11,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_02740_00159,Mark Williams,Male,58,Sales,Legal Counsel,2,1,4,3,3,12984,22,0,3,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_02740_00160,Nancy Lewis,Female,51,Finance,Operations Manager,5,1,4,4,1,4528,23,2,6,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00161,Matthew Robinson,Male,56,Sales,Financial Analyst,5,1,3,2,1,7307,17,0,15,8,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00162,Nancy Ramirez,Female,50,IT,HR Manager,2,3,4,4,1,13161,14,0,4,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_02740_00163,David Lee,Male,46,Legal,Support Specialist,1,2,3,2,4,7754,18,2,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_02740_00164,Joshua Anderson,Female,56,Research and Development,Product Manager,3,3,1,2,4,6501,17,1,11,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_02740_00165,Ashley Williams,Male,29,Research and Development,Product Manager,1,2,2,4,4,6757,11,1,3,3,11,20,Non-Travel,No
EMP_COMP_BAD_02740_00166,David Brown,Male,33,IT,Product Manager,2,3,3,3,4,6664,14,0,12,0,13,8,Non-Travel,No
EMP_COMP_BAD_02740_00167,Thomas Ramirez,Female,22,IT,Research Scientist,2,3,1,4,2,13360,23,0,8,5,16,28,Travel_Rarely,No
EMP_COMP_BAD_02740_00168,Thomas Taylor,Female,31,Finance,Business Analyst,1,3,4,2,4,7189,23,0,10,10,11,24,Travel_Rarely,No
EMP_COMP_BAD_02740_00169,Carol Harris,Male,22,Marketing,Sales Representative,5,2,4,2,1,12448,21,3,5,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00170,Linda Anderson,Male,27,Legal,Sales Representative,5,4,2,1,1,8439,11,2,1,1,3,14,Non-Travel,No
EMP_COMP_BAD_02740_00171,Steven Walker,Male,30,Engineering,Financial Analyst,1,1,3,4,3,8034,11,2,7,7,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00172,Thomas Walker,Female,52,Operations,Financial Analyst,3,3,3,3,2,7464,13,2,12,9,17,7,Travel_Frequently,No
EMP_COMP_BAD_02740_00173,Linda Rodriguez,Male,43,IT,IT Administrator,2,4,2,1,2,8063,15,1,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02740_00174,Andrew Lewis,Male,55,Marketing,Business Analyst,1,4,2,3,2,8948,16,0,13,4,22,11,Non-Travel,Yes
