employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02563_00044,Patricia Anderson,Male,36,IT,HR Manager,1,3,4,1,3,10470,18,1,10,1,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00045,William Hernandez,Female,53,IT,Software Engineer,5,2,4,2,3,9164,15,2,8,1,18,6,Non-Travel,No
EMP_COMP_BAD_02563_00046,Nancy Taylor,Female,34,Finance,IT Administrator,3,2,2,1,1,16031,25,3,3,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_02563_00047,Karen Perez,Female,49,Marketing,HR Manager,4,3,3,4,4,8431,11,3,2,0,12,15,Non-Travel,Yes
EMP_COMP_BAD_02563_00048,Thomas Rodriguez,Male,33,Engineering,Marketing Manager,4,1,4,3,2,8051,22,1,7,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_02563_00049,Elizabeth Martinez,Female,24,Operations,Data Scientist,3,4,2,3,3,8154,23,0,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00050,Melissa Robinson,Female,38,Sales,Support Specialist,5,2,3,1,1,6326,19,0,6,6,13,28,Travel_Frequently,No
EMP_COMP_BAD_02563_00051,Michael Johnson,Female,40,IT,Operations Manager,2,1,4,1,3,5775,17,1,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_02563_00052,Joshua Miller,Female,48,Research and Development,Software Engineer,1,4,2,3,2,8449,12,1,8,6,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02563_00053,Daniel Jones,Female,39,Engineering,Marketing Manager,5,4,2,3,4,9162,13,1,15,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_02563_00054,Margaret Harris,Female,44,Human Resources,Sales Representative,4,4,4,3,4,10190,20,0,9,6,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00055,Kenneth Perez,Female,42,Legal,IT Administrator,1,2,1,1,3,11937,17,2,5,5,13,24,Non-Travel,No
EMP_COMP_BAD_02563_00056,John Clark,Female,32,Operations,Sales Representative,2,1,1,4,2,8764,17,1,3,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02563_00057,Mary Walker,Male,43,IT,Software Engineer,2,4,2,1,1,5109,14,0,8,3,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00058,Mark Gonzalez,Male,50,Human Resources,Legal Counsel,3,1,3,1,3,4459,23,2,10,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00059,Margaret Martinez,Female,28,Human Resources,Data Scientist,3,4,3,1,1,4230,16,0,10,3,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00060,Melissa Johnson,Male,49,Sales,Business Analyst,5,2,3,2,2,6051,19,1,11,8,14,9,Non-Travel,No
EMP_COMP_BAD_02563_00061,Andrew Perez,Female,58,Marketing,Data Scientist,3,2,4,1,3,12321,19,0,8,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_02563_00062,Richard Jackson,Female,57,Research and Development,HR Manager,3,2,3,4,4,3906,13,3,4,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_02563_00063,Patricia Wilson,Female,40,IT,Operations Manager,3,3,2,3,1,16213,11,3,14,1,19,24,Travel_Frequently,No
EMP_COMP_BAD_02563_00064,William Lopez,Female,57,Human Resources,Software Engineer,1,4,1,3,2,16182,21,2,6,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_02563_00065,Dorothy Lee,Female,24,Sales,Business Analyst,5,1,4,4,2,6453,11,2,8,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00066,Robert Rodriguez,Female,30,Marketing,Marketing Manager,3,4,4,4,1,11260,18,0,4,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00067,Ashley Lopez,Female,30,Human Resources,Software Engineer,3,4,2,1,3,10712,21,2,6,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_02563_00068,Robert Garcia,Female,24,Legal,Business Analyst,1,2,3,4,4,9484,15,1,14,9,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00069,James Sanchez,Female,24,Engineering,Research Scientist,2,4,4,4,4,15913,16,2,11,0,20,14,Non-Travel,No
EMP_COMP_BAD_02563_00070,Susan Perez,Male,29,Engineering,Support Specialist,1,4,4,2,4,16301,18,3,11,0,16,24,Non-Travel,Yes
EMP_COMP_BAD_02563_00071,Lisa Wilson,Female,58,Engineering,Financial Analyst,2,1,1,4,1,15748,22,3,4,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_02563_00072,Joseph Miller,Female,28,Marketing,Research Scientist,5,1,4,1,4,10069,14,0,6,6,6,11,Non-Travel,Yes
EMP_COMP_BAD_02563_00073,Susan Harris,Female,42,Finance,Product Manager,2,2,1,2,2,8682,21,0,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_02563_00074,Brian Jackson,Female,58,Finance,Accountant,1,4,3,3,4,9616,12,0,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00075,Matthew Davis,Male,52,Engineering,Legal Counsel,4,3,2,3,3,6582,25,2,3,2,3,17,Travel_Rarely,No
EMP_COMP_BAD_02563_00076,Melissa Williams,Female,48,Marketing,Support Specialist,1,4,2,4,3,10193,17,2,14,6,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02563_00077,Amanda Anderson,Female,57,Engineering,Software Engineer,3,3,4,4,4,13361,23,1,14,5,21,7,Travel_Frequently,No
EMP_COMP_BAD_02563_00078,Donald Anderson,Male,49,Engineering,Business Analyst,3,3,4,2,1,3517,21,3,9,9,9,22,Non-Travel,No
EMP_COMP_BAD_02563_00079,Amanda Thompson,Male,35,Support,Research Scientist,5,1,1,2,3,13089,18,2,8,8,11,15,Travel_Frequently,No
EMP_COMP_BAD_02563_00080,Andrew Jones,Female,37,Human Resources,Marketing Manager,4,3,4,2,1,15522,19,3,12,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_02563_00081,Christopher Garcia,Male,37,Human Resources,Software Engineer,4,4,2,4,4,4183,24,1,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_02563_00082,Brian Taylor,Female,53,Support,Software Engineer,4,3,2,2,3,15823,17,1,7,7,14,29,Non-Travel,Yes
EMP_COMP_BAD_02563_00083,Matthew Johnson,Female,51,IT,Operations Manager,4,2,3,4,3,4443,25,2,6,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_02563_00084,Mary Walker,Male,54,Human Resources,Sales Representative,1,2,4,3,3,12812,25,0,14,0,18,21,Non-Travel,Yes
EMP_COMP_BAD_02563_00085,Kenneth Wilson,Male,26,Support,Software Engineer,1,4,3,4,1,11357,11,1,13,4,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00086,Barbara Hernandez,Male,46,Research and Development,Accountant,1,2,4,1,1,12384,19,1,14,10,18,16,Non-Travel,Yes
EMP_COMP_BAD_02563_00087,Matthew Robinson,Male,55,Human Resources,Support Specialist,1,2,3,4,1,5367,22,2,13,9,22,27,Travel_Rarely,No
EMP_COMP_BAD_02563_00088,Anthony Rodriguez,Female,39,Support,Data Scientist,1,1,2,2,2,5923,11,1,15,3,24,12,Non-Travel,Yes
EMP_COMP_BAD_02563_00089,Paul Jackson,Female,57,IT,HR Manager,2,2,1,4,1,15052,11,2,5,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_02563_00090,Steven Robinson,Male,41,Human Resources,Research Scientist,4,4,1,1,2,11893,23,0,8,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00091,Michael Hernandez,Male,33,Operations,Data Scientist,5,1,1,4,2,4180,25,2,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00092,Lisa Harris,Male,47,Finance,Product Manager,3,1,4,4,4,3804,16,0,5,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_02563_00093,George Moore,Male,22,Finance,Research Scientist,5,2,2,1,4,15389,22,2,5,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_02563_00094,Kimberly Moore,Male,48,IT,Accountant,5,2,2,2,4,7526,21,1,8,8,9,26,Non-Travel,No
EMP_COMP_BAD_02563_00095,Emily Rodriguez,Female,58,Legal,Legal Counsel,2,1,1,3,1,11812,18,0,12,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_02563_00096,Carol Taylor,Female,29,Engineering,Software Engineer,4,1,4,4,2,12559,17,0,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00097,Sarah Lewis,Male,56,Human Resources,Sales Representative,3,1,2,4,1,7419,21,3,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00098,Lisa Smith,Male,36,Support,Marketing Manager,3,2,3,4,4,9671,16,0,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00099,Donald Miller,Female,53,Marketing,Sales Representative,2,3,3,1,4,12859,20,1,6,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_02563_00100,Kimberly Smith,Male,40,IT,HR Manager,2,3,1,1,2,5068,12,1,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02563_00101,Elizabeth Thompson,Female,25,Engineering,Business Analyst,3,1,1,1,4,6151,15,1,0,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_02563_00102,George Garcia,Female,34,Support,Support Specialist,2,3,4,3,3,7713,13,3,8,8,12,2,Non-Travel,No
EMP_COMP_BAD_02563_00103,George Thompson,Male,37,Sales,Accountant,5,2,2,3,1,8009,18,1,8,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_02563_00104,Barbara Smith,Male,56,Engineering,HR Manager,3,1,2,1,1,9481,23,2,13,6,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02563_00105,Anthony Rodriguez,Male,50,IT,Business Analyst,3,3,4,3,1,10293,17,1,11,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_02563_00106,Lisa Thomas,Male,57,Operations,Product Manager,1,4,2,1,2,4790,14,1,4,4,7,25,Non-Travel,Yes
EMP_COMP_BAD_02563_00107,Daniel Jones,Male,32,IT,Product Manager,2,4,1,1,3,7420,25,1,4,4,4,8,Non-Travel,Yes
EMP_COMP_BAD_02563_00108,Ashley Martin,Female,56,Support,Financial Analyst,3,1,1,2,4,6264,25,2,7,7,12,24,Travel_Frequently,No
EMP_COMP_BAD_02563_00109,Kenneth Garcia,Male,36,Finance,IT Administrator,2,4,2,4,3,5405,15,1,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02563_00110,Nancy Johnson,Female,49,Support,HR Manager,2,1,3,1,4,10122,20,2,1,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_02563_00111,Thomas Jones,Female,50,Legal,Research Scientist,4,2,4,4,4,9568,22,0,9,2,16,2,Travel_Frequently,No
EMP_COMP_BAD_02563_00112,Joshua Garcia,Female,58,Operations,Business Analyst,3,1,1,2,4,8951,20,0,11,0,14,20,Non-Travel,No
EMP_COMP_BAD_02563_00113,Melissa Lewis,Female,45,Sales,IT Administrator,4,2,4,2,4,6538,18,0,14,10,16,25,Non-Travel,Yes
EMP_COMP_BAD_02563_00114,David Williams,Female,42,Marketing,Operations Manager,2,1,3,2,3,8565,22,2,15,8,20,15,Non-Travel,Yes
EMP_COMP_BAD_02563_00115,Carol Harris,Female,26,Finance,Sales Representative,2,1,3,1,2,15337,19,1,9,7,11,23,Non-Travel,Yes
EMP_COMP_BAD_02563_00116,Lisa Thomas,Female,53,Sales,Software Engineer,3,2,3,3,1,6780,25,1,9,9,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00117,Joseph Rodriguez,Female,36,Human Resources,Product Manager,4,4,3,3,3,15855,17,0,12,4,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00118,Ashley Lewis,Female,27,Research and Development,Software Engineer,2,1,2,3,2,15297,17,2,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00119,Ashley Smith,Female,44,Human Resources,Business Analyst,2,4,1,2,1,10468,22,3,12,2,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02563_00120,Elizabeth Walker,Male,48,Operations,Software Engineer,3,3,4,3,3,12858,11,3,11,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00121,Jennifer White,Female,29,Research and Development,Marketing Manager,4,2,1,1,3,14981,11,1,10,2,15,27,Non-Travel,No
EMP_COMP_BAD_02563_00122,George White,Male,42,Support,Support Specialist,2,1,2,4,4,8095,11,3,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_02563_00123,Karen Lee,Male,46,IT,Product Manager,4,4,3,1,2,15795,24,1,12,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02563_00124,Dorothy Jackson,Male,42,IT,Software Engineer,5,3,1,4,4,13105,25,1,15,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00125,Andrew Davis,Female,42,Marketing,IT Administrator,5,1,2,3,3,15638,23,0,9,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_02563_00126,Daniel Brown,Female,48,Finance,Support Specialist,2,4,1,4,1,8451,18,1,6,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02563_00127,Charles Robinson,Male,24,Research and Development,Data Scientist,2,3,1,4,1,9426,25,2,2,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_02563_00128,Kenneth Taylor,Female,37,Research and Development,Sales Representative,3,1,4,2,1,7421,24,3,2,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_02563_00129,Amanda Gonzalez,Female,30,IT,Financial Analyst,5,3,2,4,4,4178,11,3,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02563_00130,Steven Wilson,Female,31,Legal,Support Specialist,3,3,2,2,1,4761,19,0,10,0,14,11,Non-Travel,Yes
EMP_COMP_BAD_02563_00131,Sarah Walker,Female,58,Sales,IT Administrator,2,1,4,4,1,6222,25,1,12,10,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02563_00132,Dorothy Clark,Male,34,Human Resources,Operations Manager,4,3,4,3,4,9038,13,2,2,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_02563_00133,Matthew Lee,Female,55,Marketing,Legal Counsel,3,4,1,4,1,7682,12,2,12,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02563_00134,Nancy Lee,Male,42,IT,Product Manager,1,2,2,4,2,4785,16,3,6,6,6,9,Travel_Frequently,No
EMP_COMP_BAD_02563_00135,Dorothy Gonzalez,Male,40,IT,Product Manager,4,4,4,3,2,6725,23,1,4,4,5,2,Travel_Rarely,No
EMP_COMP_BAD_02563_00136,William Thomas,Male,28,Finance,Operations Manager,4,4,1,1,3,11123,17,0,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_02563_00137,Daniel Thomas,Female,36,Finance,Product Manager,2,3,3,4,3,5242,24,0,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_02563_00138,Jennifer Miller,Male,27,Marketing,Legal Counsel,1,3,3,3,2,9136,13,0,4,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_02563_00139,Paul Thomas,Male,57,Finance,IT Administrator,5,3,3,2,4,4453,23,0,3,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02563_00140,Charles Harris,Female,45,Human Resources,Data Scientist,1,1,4,1,2,6623,12,0,8,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00141,John Moore,Female,42,Sales,Sales Representative,1,1,1,2,2,15299,22,2,4,4,4,11,Non-Travel,Yes
EMP_COMP_BAD_02563_00142,Charles Moore,Male,44,Finance,Business Analyst,2,1,1,2,2,7764,25,0,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_02563_00143,Emily Gonzalez,Male,48,Engineering,Support Specialist,1,4,2,4,1,6737,19,0,14,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_02563_00144,Michelle Johnson,Male,39,Finance,Financial Analyst,4,2,2,4,3,8756,21,2,1,1,3,24,Non-Travel,Yes
EMP_COMP_BAD_02563_00145,Michael Ramirez,Male,34,Support,Product Manager,3,2,3,1,1,9138,22,1,13,0,13,27,Travel_Rarely,No
EMP_COMP_BAD_02563_00146,Daniel Clark,Female,50,Legal,Financial Analyst,2,4,2,2,2,9609,19,3,15,7,22,21,Travel_Rarely,No
EMP_COMP_BAD_02563_00147,Charles Robinson,Female,38,Finance,Marketing Manager,3,3,4,4,3,5912,24,2,1,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_02563_00148,Karen Thomas,Female,49,Marketing,Legal Counsel,1,1,1,4,4,8585,21,3,11,9,13,15,Non-Travel,No
EMP_COMP_BAD_02563_00149,Lisa Perez,Female,51,Sales,Legal Counsel,1,4,1,2,2,4800,13,2,13,2,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00150,Barbara Sanchez,Male,25,Marketing,Research Scientist,2,3,1,4,3,4526,14,1,5,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_02563_00151,Ashley Jones,Male,28,IT,Sales Representative,4,2,3,4,3,6763,14,3,11,6,20,7,Travel_Rarely,No
EMP_COMP_BAD_02563_00152,Joseph Sanchez,Male,56,Human Resources,Data Scientist,2,4,3,1,3,8943,13,0,12,9,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02563_00153,Dorothy Brown,Male,29,Human Resources,Business Analyst,3,4,2,2,4,11137,17,3,9,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_02563_00154,Lisa Garcia,Male,31,IT,HR Manager,1,2,4,3,3,5422,24,1,12,2,19,17,Travel_Frequently,No
EMP_COMP_BAD_02563_00155,Emily Gonzalez,Male,33,Research and Development,Sales Representative,2,1,2,1,4,5477,25,3,9,7,10,26,Non-Travel,Yes
EMP_COMP_BAD_02563_00156,Melissa Lopez,Female,49,Sales,Operations Manager,1,4,4,4,1,5985,13,2,9,9,11,6,Travel_Frequently,No
EMP_COMP_BAD_02563_00157,Paul Rodriguez,Male,43,Marketing,Accountant,4,2,2,1,1,4785,20,3,15,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02563_00158,Robert Smith,Female,50,Operations,Product Manager,1,1,4,3,4,4606,12,3,15,6,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02563_00159,Carol Moore,Female,37,Engineering,Legal Counsel,2,1,3,3,3,7409,12,0,11,9,11,5,Travel_Rarely,No
EMP_COMP_BAD_02563_00160,Jennifer Williams,Male,34,Engineering,Support Specialist,3,2,4,1,2,8540,23,0,7,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_02563_00161,Jennifer Sanchez,Female,55,Sales,Legal Counsel,2,2,1,4,3,7228,18,3,14,5,22,22,Non-Travel,No
EMP_COMP_BAD_02563_00162,Mary Thomas,Female,23,Legal,Accountant,2,3,2,3,1,9818,18,3,12,10,22,12,Travel_Frequently,No
EMP_COMP_BAD_02563_00163,Margaret Williams,Female,30,Human Resources,Accountant,2,4,2,3,3,8858,18,0,7,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_02563_00164,Emily Sanchez,Male,53,Human Resources,Operations Manager,4,2,2,2,3,8455,18,1,8,4,13,10,Non-Travel,No
EMP_COMP_BAD_02563_00165,Jessica Jackson,Female,26,Engineering,Legal Counsel,3,3,2,1,1,8775,17,0,9,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_02563_00166,Dorothy Thompson,Male,51,Marketing,Legal Counsel,3,3,3,3,3,4545,24,3,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_02563_00167,Ashley Johnson,Female,29,IT,IT Administrator,3,3,2,4,2,16448,16,2,0,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_02563_00168,Emily White,Female,51,Sales,IT Administrator,3,1,1,3,4,8600,11,0,9,9,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02563_00169,Matthew Brown,Male,31,Legal,Product Manager,2,1,3,2,2,8128,22,1,2,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_02563_00170,Amanda Rodriguez,Female,48,Engineering,Marketing Manager,3,4,3,4,2,12880,24,3,3,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_02563_00171,Elizabeth Rodriguez,Female,29,Research and Development,Support Specialist,5,3,3,3,3,13377,14,1,8,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_02563_00172,Robert Gonzalez,Female,48,Research and Development,Data Scientist,3,4,4,4,4,6048,14,2,6,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02563_00173,James Harris,Female,39,Research and Development,Product Manager,4,2,1,4,4,16342,14,2,1,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_02563_00174,Paul Miller,Male,44,Engineering,Marketing Manager,4,1,3,1,1,4383,18,1,0,0,2,2,Travel_Frequently,No
