employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01137_00175,Kimberly Garcia,Female,28,Sales,Data Scientist,4,2,3,2,4,10148,25,1,4,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00176,William Gonzalez,Female,49,Research and Development,Software Engineer,1,1,3,2,2,8444,11,2,1,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_01137_00177,Melissa Thompson,Male,38,Human Resources,Software Engineer,5,4,1,1,3,12131,15,2,10,8,10,29,Travel_Rarely,No
EMP_COMP_BAD_01137_00178,Emily Anderson,Male,42,Operations,Business Analyst,2,2,4,3,3,8439,15,2,12,6,22,12,Non-Travel,Yes
EMP_COMP_BAD_01137_00179,George Ramirez,Male,35,Finance,Data Scientist,3,1,2,2,4,10449,16,2,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_01137_00180,Brian Garcia,Male,39,Support,Accountant,4,2,4,1,3,6963,12,0,13,5,20,16,Non-Travel,Yes
EMP_COMP_BAD_01137_00181,Steven Hernandez,Female,52,Operations,Marketing Manager,5,1,3,4,3,7375,13,1,11,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00182,Elizabeth Johnson,Female,51,Operations,Data Scientist,4,3,2,4,3,4658,17,3,9,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00183,Lisa Thomas,Female,54,Human Resources,HR Manager,5,1,4,4,3,10062,24,1,8,8,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00184,Andrew Hernandez,Male,39,Support,Marketing Manager,5,3,2,3,1,7597,19,1,6,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00185,Mary Walker,Male,56,IT,IT Administrator,5,4,1,2,3,11319,11,3,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00186,Patricia Perez,Female,36,Support,Product Manager,5,2,3,3,2,11333,18,1,15,9,20,25,Non-Travel,No
EMP_COMP_BAD_01137_00187,Charles Miller,Male,57,Human Resources,Business Analyst,3,3,3,4,1,9553,14,1,9,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00188,Emily Gonzalez,Female,53,Marketing,Operations Manager,5,2,4,4,2,8506,15,1,11,1,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00189,Susan Thomas,Male,33,Operations,Marketing Manager,5,4,2,4,4,6253,24,1,9,7,12,18,Travel_Frequently,No
EMP_COMP_BAD_01137_00190,Richard Taylor,Male,22,Legal,Research Scientist,4,4,3,2,1,7427,13,1,5,2,13,4,Travel_Rarely,No
EMP_COMP_BAD_01137_00191,Joseph Perez,Female,49,Engineering,Marketing Manager,3,3,4,3,1,6221,16,3,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00192,Andrew Taylor,Female,52,Operations,Business Analyst,5,1,3,1,2,6088,22,0,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00193,Michael White,Male,51,Finance,Research Scientist,2,2,2,4,1,10499,21,2,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00194,Margaret Robinson,Female,34,IT,Accountant,4,1,1,1,1,15438,24,2,11,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_01137_00195,Robert Wilson,Female,43,Support,Research Scientist,1,2,1,4,3,5107,23,2,2,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_01137_00196,Donald Harris,Male,32,Legal,Sales Representative,5,1,2,1,2,9815,13,3,8,8,10,16,Travel_Rarely,No
EMP_COMP_BAD_01137_00197,Steven Thompson,Female,56,Legal,HR Manager,2,4,1,4,4,9499,19,0,13,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00198,Christopher White,Male,42,Sales,Business Analyst,3,2,2,3,3,8977,15,3,14,9,19,27,Travel_Frequently,No
EMP_COMP_BAD_01137_00199,Sandra Rodriguez,Male,53,Marketing,HR Manager,2,1,2,3,4,15789,14,0,5,5,5,6,Travel_Frequently,No
EMP_COMP_BAD_01137_00200,Lisa Davis,Female,45,Research and Development,Research Scientist,1,3,3,3,3,11090,22,1,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00201,Carol Ramirez,Male,39,Sales,IT Administrator,5,1,1,1,3,14707,20,2,5,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_01137_00202,Patricia Williams,Male,53,Support,Marketing Manager,1,4,4,2,3,6574,14,1,11,2,14,7,Non-Travel,Yes
EMP_COMP_BAD_01137_00203,Kevin Ramirez,Male,22,Operations,Legal Counsel,1,3,1,1,3,7539,11,1,3,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_01137_00204,Charles Moore,Male,37,Marketing,Operations Manager,1,3,1,1,2,9925,13,2,1,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_01137_00205,Michael White,Female,57,Legal,Marketing Manager,5,3,2,1,2,10065,17,2,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_01137_00206,Mark Wilson,Male,53,Finance,Accountant,4,3,3,4,1,6852,25,1,7,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00207,Michelle Smith,Female,52,Finance,Data Scientist,1,4,3,2,2,6759,16,1,10,10,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00208,David Lopez,Female,44,Legal,IT Administrator,1,1,2,4,3,10700,20,0,6,0,10,22,Non-Travel,No
EMP_COMP_BAD_01137_00209,Joshua Wilson,Male,51,Finance,Support Specialist,2,3,3,1,4,9020,24,0,12,10,22,9,Travel_Frequently,No
EMP_COMP_BAD_01137_00210,Barbara Ramirez,Female,40,Finance,Support Specialist,4,2,2,1,3,15922,17,2,11,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00211,Anthony Williams,Female,58,Sales,Financial Analyst,4,1,1,2,4,14900,17,3,12,1,20,15,Non-Travel,Yes
EMP_COMP_BAD_01137_00212,James Garcia,Female,38,Engineering,Financial Analyst,2,3,1,2,3,16274,20,1,8,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00213,Brian White,Male,57,IT,Marketing Manager,5,1,4,2,1,7179,18,3,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_01137_00214,David Martinez,Female,46,Marketing,Business Analyst,1,3,3,2,1,11602,20,0,13,3,23,21,Travel_Frequently,No
EMP_COMP_BAD_01137_00215,Christopher Garcia,Male,22,Marketing,Sales Representative,1,2,2,3,3,6910,18,1,6,6,9,24,Non-Travel,No
EMP_COMP_BAD_01137_00216,Karen Robinson,Male,46,Sales,IT Administrator,2,2,1,3,3,14856,19,2,4,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00217,James Ramirez,Female,57,Human Resources,Business Analyst,3,1,3,4,2,5236,14,2,14,1,15,24,Non-Travel,No
EMP_COMP_BAD_01137_00218,Brian Lewis,Male,35,Operations,Product Manager,5,4,4,1,1,10465,20,3,13,2,14,6,Travel_Rarely,No
EMP_COMP_BAD_01137_00219,Sandra Lee,Female,55,IT,IT Administrator,2,4,4,2,2,7075,24,2,4,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00220,Donald Martinez,Female,50,Research and Development,Data Scientist,2,1,2,3,1,8957,13,1,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_01137_00221,Elizabeth Thompson,Male,51,Sales,Data Scientist,2,4,2,2,3,9644,19,2,4,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00222,Dorothy Taylor,Female,53,Human Resources,IT Administrator,4,3,1,4,1,15747,25,3,4,1,10,4,Non-Travel,No
EMP_COMP_BAD_01137_00223,Matthew Lopez,Male,44,Research and Development,Legal Counsel,1,3,2,3,2,11051,17,3,12,10,19,23,Travel_Rarely,No
EMP_COMP_BAD_01137_00224,Nancy White,Female,23,Operations,Research Scientist,1,4,3,3,4,4042,24,1,3,1,8,22,Non-Travel,No
EMP_COMP_BAD_01137_00225,Kenneth Perez,Female,51,Legal,Operations Manager,1,2,2,4,2,13305,22,0,1,1,3,9,Travel_Rarely,No
EMP_COMP_BAD_01137_00226,Joseph Jackson,Female,54,Human Resources,Operations Manager,1,3,3,1,2,11273,15,2,5,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_01137_00227,Barbara Jones,Female,26,Research and Development,Legal Counsel,2,3,2,1,1,16387,21,3,3,3,6,14,Non-Travel,Yes
EMP_COMP_BAD_01137_00228,Nancy Johnson,Male,38,Operations,Research Scientist,1,2,3,2,4,5724,18,1,12,1,15,16,Travel_Frequently,No
EMP_COMP_BAD_01137_00229,Daniel Thompson,Male,30,Research and Development,Operations Manager,4,2,3,2,4,16439,17,3,3,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_01137_00230,Kevin Moore,Male,35,IT,Sales Representative,2,4,3,1,4,7703,23,3,6,3,15,27,Travel_Rarely,No
EMP_COMP_BAD_01137_00231,William Wilson,Female,50,Sales,Data Scientist,5,4,2,3,1,10340,22,3,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_01137_00232,Emily Wilson,Male,26,Legal,Sales Representative,4,3,1,2,4,13431,14,3,1,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_01137_00233,David Davis,Female,26,Marketing,Sales Representative,2,3,4,4,2,11930,18,1,2,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_01137_00234,Michelle Brown,Male,29,Support,Legal Counsel,5,3,4,2,2,9118,21,0,7,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_01137_00235,Michelle Taylor,Female,27,Research and Development,Software Engineer,1,3,1,4,3,10448,24,3,6,3,7,29,Non-Travel,No
EMP_COMP_BAD_01137_00236,Thomas Williams,Female,41,Human Resources,Marketing Manager,4,3,4,2,3,9181,18,2,6,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_01137_00237,Kimberly Gonzalez,Female,49,Operations,IT Administrator,1,4,2,4,4,8796,18,3,12,9,22,28,Non-Travel,Yes
EMP_COMP_BAD_01137_00238,Kimberly Robinson,Male,40,Engineering,Research Scientist,3,1,4,1,4,6470,25,0,4,4,4,8,Non-Travel,No
EMP_COMP_BAD_01137_00239,Margaret Jones,Male,39,Engineering,Support Specialist,1,2,1,2,3,15277,18,0,15,6,23,23,Travel_Frequently,No
EMP_COMP_BAD_01137_00240,Amanda Miller,Male,57,IT,Marketing Manager,4,3,1,4,3,11625,11,0,1,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_01137_00241,Patricia Davis,Female,47,Human Resources,Product Manager,3,4,4,2,1,7661,23,3,1,1,1,1,Non-Travel,Yes
EMP_COMP_BAD_01137_00242,Margaret Jackson,Female,25,Research and Development,Product Manager,1,1,2,3,4,10746,24,3,12,9,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00243,Elizabeth Moore,Male,49,Operations,Accountant,5,1,2,2,4,15454,22,2,15,5,20,24,Travel_Rarely,No
EMP_COMP_BAD_01137_00244,Melissa Clark,Male,26,Legal,IT Administrator,4,4,1,3,2,7187,22,1,8,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_01137_00245,Joshua Robinson,Male,22,Support,Sales Representative,1,4,3,4,3,8610,15,3,5,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00246,Carol Sanchez,Female,27,IT,Data Scientist,3,4,4,2,2,5417,25,0,12,1,21,3,Travel_Rarely,No
EMP_COMP_BAD_01137_00247,Christopher Davis,Female,24,Legal,Legal Counsel,1,1,4,2,4,11203,17,0,6,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00248,Emily Lopez,Male,49,Finance,Product Manager,1,2,1,4,3,7436,23,2,4,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_01137_00249,Sarah Lee,Male,47,Marketing,Software Engineer,5,2,3,3,1,12253,25,0,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_01137_00250,Mary Thomas,Male,29,Marketing,Data Scientist,4,2,3,4,2,16237,15,2,14,1,18,15,Non-Travel,No
EMP_COMP_BAD_01137_00251,Betty Smith,Male,44,Legal,Support Specialist,3,4,4,1,3,7715,24,3,9,9,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00252,Joshua Jackson,Female,47,Human Resources,Product Manager,2,4,1,1,4,11761,23,0,8,8,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00253,Betty Martin,Male,55,Engineering,Software Engineer,4,3,3,3,1,4725,21,2,8,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_01137_00254,Robert Moore,Female,50,Support,Data Scientist,2,1,3,3,4,9638,15,0,4,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_01137_00255,Patricia Hernandez,Female,23,Support,IT Administrator,4,3,4,2,4,9630,23,0,2,2,2,15,Travel_Frequently,No
EMP_COMP_BAD_01137_00256,David Anderson,Female,32,Operations,Business Analyst,1,1,1,4,4,7525,20,2,9,7,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00257,William Martin,Female,25,Operations,Data Scientist,4,4,4,3,4,6015,14,1,4,4,6,14,Non-Travel,No
EMP_COMP_BAD_01137_00258,Christopher Anderson,Female,34,Engineering,Sales Representative,1,1,2,2,4,5260,14,2,11,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00259,Donald Thompson,Male,26,IT,Data Scientist,5,3,2,3,2,5545,14,1,1,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_01137_00260,Michelle Jackson,Female,58,Operations,Financial Analyst,1,3,1,4,2,7422,11,3,7,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_01137_00261,Anthony Brown,Male,43,Human Resources,Business Analyst,1,1,3,2,2,15316,18,0,8,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_01137_00262,Linda Wilson,Male,39,Marketing,HR Manager,4,2,1,2,1,12798,15,2,13,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_01137_00263,Jennifer Lee,Male,32,Support,Product Manager,2,1,2,3,2,5914,24,2,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00264,Joseph Davis,Male,55,Legal,Accountant,4,4,3,1,1,5625,23,3,15,3,17,16,Travel_Rarely,No
EMP_COMP_BAD_01137_00265,Brian Anderson,Male,58,Research and Development,Accountant,3,2,2,3,2,10136,19,3,10,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00266,Robert Lewis,Male,56,Support,Sales Representative,4,2,1,3,3,5047,19,2,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00267,Michelle Rodriguez,Male,33,Human Resources,Research Scientist,3,4,1,3,2,14679,12,0,14,2,14,21,Travel_Frequently,No
EMP_COMP_BAD_01137_00268,Donna Gonzalez,Male,42,Sales,HR Manager,5,4,3,4,4,6633,19,3,7,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00269,Joshua Robinson,Male,23,Research and Development,Product Manager,4,4,4,4,4,6561,19,1,4,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_01137_00270,Matthew Clark,Female,52,IT,Accountant,4,4,1,4,4,10178,21,1,14,7,19,10,Travel_Frequently,No
EMP_COMP_BAD_01137_00271,Dorothy Jackson,Female,46,Engineering,HR Manager,1,4,2,3,2,5300,12,2,3,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_01137_00272,Donald Taylor,Male,36,Marketing,Marketing Manager,4,2,4,3,2,12333,11,2,9,8,9,9,Travel_Frequently,No
EMP_COMP_BAD_01137_00273,Melissa Moore,Male,26,Legal,Business Analyst,5,3,3,4,1,6688,14,1,13,9,15,9,Travel_Rarely,No
EMP_COMP_BAD_01137_00274,William Harris,Female,22,Research and Development,Business Analyst,1,4,3,1,2,8513,25,2,12,0,15,6,Travel_Frequently,No
EMP_COMP_BAD_01137_00275,Karen Brown,Female,28,Marketing,Operations Manager,2,4,3,1,2,9446,16,1,13,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00276,Carol Jones,Male,55,Legal,Research Scientist,2,4,4,2,2,15823,23,0,7,3,11,8,Non-Travel,No
EMP_COMP_BAD_01137_00277,Sandra Lewis,Female,38,Finance,Legal Counsel,1,2,2,1,2,12207,13,0,4,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_01137_00278,Andrew Johnson,Male,56,Engineering,Financial Analyst,1,2,4,2,2,4722,13,0,4,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_01137_00279,Andrew Davis,Female,36,Research and Development,Data Scientist,2,3,4,2,3,8442,20,2,9,2,14,18,Non-Travel,No
EMP_COMP_BAD_01137_00280,Margaret Sanchez,Male,51,Operations,Research Scientist,2,1,2,2,2,12096,25,0,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00281,Charles Gonzalez,Female,50,Engineering,IT Administrator,2,1,4,3,1,7293,11,2,10,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00282,Michael Anderson,Male,35,Engineering,Support Specialist,4,3,1,1,3,10353,24,0,15,9,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00283,Mark Smith,Female,36,Support,Operations Manager,3,2,4,2,2,6233,14,1,1,1,4,14,Non-Travel,No
EMP_COMP_BAD_01137_00284,Joseph Martinez,Male,22,Engineering,Operations Manager,4,2,4,1,4,6996,13,1,8,5,17,8,Non-Travel,Yes
EMP_COMP_BAD_01137_00285,Barbara Harris,Male,40,Research and Development,HR Manager,1,3,4,3,4,6164,25,1,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_01137_00286,Robert Davis,Male,42,Sales,HR Manager,5,2,4,3,4,10252,12,0,3,3,13,7,Non-Travel,No
EMP_COMP_BAD_01137_00287,Donald Lee,Male,33,Finance,HR Manager,3,4,3,3,1,9480,13,2,12,5,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00288,Dorothy White,Female,34,Research and Development,HR Manager,2,4,2,1,2,5113,22,3,4,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_01137_00289,Richard Anderson,Male,29,Finance,Operations Manager,4,3,4,1,4,3677,19,3,15,10,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00290,Barbara Moore,Female,42,IT,Legal Counsel,3,3,2,4,3,7241,17,3,8,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00291,Sarah Anderson,Female,23,IT,Sales Representative,3,4,3,3,1,6883,15,1,8,4,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00292,Anthony Moore,Male,48,Legal,Sales Representative,2,3,1,2,4,12573,17,3,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00293,Kevin Smith,Male,47,Support,Research Scientist,1,2,4,3,2,7387,22,2,7,0,12,3,Non-Travel,Yes
EMP_COMP_BAD_01137_00294,Carol Hernandez,Male,53,Human Resources,Research Scientist,3,4,4,4,3,15463,15,3,5,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00295,Joshua Harris,Female,38,Sales,Sales Representative,1,1,3,3,1,8639,20,1,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_01137_00296,Amanda Hernandez,Male,45,Human Resources,IT Administrator,2,1,4,4,1,12501,13,0,6,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_01137_00297,William Smith,Female,53,IT,Operations Manager,2,2,1,4,3,8261,21,0,12,0,17,14,Non-Travel,No
EMP_COMP_BAD_01137_00298,Donald Perez,Female,38,Human Resources,Legal Counsel,4,4,2,2,4,10117,13,2,5,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_01137_00299,Anthony Lewis,Male,55,Legal,Marketing Manager,3,3,2,3,3,9950,13,0,5,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_01137_00300,Joseph Garcia,Female,57,Research and Development,Legal Counsel,4,3,1,3,2,9713,22,1,9,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00301,Andrew Martinez,Male,47,Human Resources,Financial Analyst,4,1,1,4,1,5736,17,0,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_01137_00302,Barbara Rodriguez,Female,23,Legal,Operations Manager,4,3,4,1,3,11698,11,3,9,1,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00303,Mark Sanchez,Female,27,IT,IT Administrator,4,4,2,3,1,12039,13,1,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00304,David Brown,Female,43,Finance,Sales Representative,5,1,1,3,4,5512,12,2,3,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_01137_00305,Sarah Harris,Female,58,Research and Development,Legal Counsel,4,2,1,3,4,12780,18,0,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00306,John Harris,Female,35,Support,Accountant,2,2,4,1,3,16282,17,1,2,2,11,7,Non-Travel,No
EMP_COMP_BAD_01137_00307,Robert Lopez,Female,55,IT,Marketing Manager,4,1,3,1,2,5041,16,1,9,0,18,10,Non-Travel,No
EMP_COMP_BAD_01137_00308,Karen Jackson,Male,54,Research and Development,Business Analyst,4,2,3,1,4,13157,24,3,8,8,17,25,Non-Travel,No
EMP_COMP_BAD_01137_00309,Richard Ramirez,Male,30,Human Resources,Operations Manager,2,2,4,3,2,11872,22,3,6,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_01137_00310,Emily Gonzalez,Male,44,Sales,Research Scientist,4,1,3,1,2,6055,12,3,13,3,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00311,Betty Moore,Male,54,IT,IT Administrator,5,3,3,2,1,7180,24,3,5,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_01137_00312,Susan Ramirez,Male,58,Finance,Research Scientist,1,2,4,4,3,16138,25,1,14,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_01137_00313,Barbara Lopez,Male,53,Finance,Marketing Manager,4,4,2,3,3,7261,17,1,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_01137_00314,Nancy Perez,Male,50,Finance,Support Specialist,5,1,4,2,4,8471,18,2,4,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_01137_00315,Patricia Williams,Male,28,IT,Financial Analyst,2,1,2,2,1,11624,17,2,12,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00316,Richard Lee,Male,58,Operations,Business Analyst,1,2,3,1,3,4545,20,2,8,4,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00317,Matthew Wilson,Male,34,Finance,Legal Counsel,1,1,3,2,2,6862,13,0,13,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_01137_00318,Kevin Lopez,Female,52,Marketing,Legal Counsel,3,4,4,2,3,16486,15,1,5,5,15,22,Non-Travel,No
EMP_COMP_BAD_01137_00319,George Jones,Female,23,Research and Development,Legal Counsel,1,3,3,2,3,4882,20,0,15,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00320,John Hernandez,Female,32,Finance,Research Scientist,4,2,2,1,1,9876,23,2,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_01137_00321,Joshua Davis,Male,23,Marketing,Operations Manager,1,1,2,4,3,9319,11,3,7,7,13,16,Non-Travel,No
EMP_COMP_BAD_01137_00322,Joshua Martinez,Female,53,Legal,HR Manager,4,1,3,2,2,8961,15,0,9,0,19,17,Non-Travel,No
EMP_COMP_BAD_01137_00323,Barbara Rodriguez,Male,42,Finance,Financial Analyst,3,4,4,3,4,16487,15,0,9,9,15,14,Non-Travel,Yes
EMP_COMP_BAD_01137_00324,Linda Anderson,Female,41,Engineering,IT Administrator,1,3,2,2,4,9359,16,1,13,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00325,Paul Rodriguez,Male,47,Sales,Data Scientist,5,3,1,1,3,3690,20,2,14,7,24,8,Non-Travel,No
EMP_COMP_BAD_01137_00326,Donald Davis,Male,58,Sales,Research Scientist,5,4,3,1,1,10011,13,3,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00327,Brian Robinson,Male,51,Support,Research Scientist,5,2,4,1,3,4750,24,2,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_01137_00328,Donald Anderson,Female,37,Legal,HR Manager,2,3,3,2,2,10213,17,3,10,10,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00329,Carol Smith,Female,58,Marketing,Product Manager,2,2,1,3,1,6014,18,2,9,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00330,Sarah Garcia,Female,50,Research and Development,Software Engineer,1,4,1,1,4,16405,21,0,9,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00331,Sandra Smith,Female,25,Engineering,Software Engineer,2,1,3,2,1,3948,16,1,14,10,20,16,Non-Travel,No
EMP_COMP_BAD_01137_00332,William Thomas,Female,43,Support,Support Specialist,2,3,3,2,1,13060,11,2,3,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_01137_00333,Sarah Walker,Male,25,IT,Software Engineer,1,3,4,1,3,4740,13,2,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00334,William White,Male,40,Research and Development,Product Manager,5,3,2,1,4,8065,11,3,13,8,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00335,Brian Martin,Male,41,Support,Research Scientist,5,1,1,2,3,8938,11,1,6,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00336,Barbara Williams,Male,55,Support,Software Engineer,2,2,2,1,2,13020,11,3,6,6,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00337,George Smith,Female,27,Operations,IT Administrator,3,4,2,4,2,4768,23,3,5,5,9,18,Non-Travel,Yes
EMP_COMP_BAD_01137_00338,Paul Martinez,Male,44,IT,Support Specialist,1,1,2,3,2,7616,16,0,15,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_01137_00339,Karen Johnson,Female,40,Finance,Operations Manager,5,2,1,3,3,11825,20,1,13,6,23,20,Non-Travel,No
EMP_COMP_BAD_01137_00340,Jennifer Jones,Male,52,Engineering,Research Scientist,4,1,2,2,4,7377,13,1,2,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_01137_00341,Dorothy Walker,Female,43,IT,Software Engineer,3,3,2,3,4,9689,23,2,7,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_01137_00342,Melissa Anderson,Female,23,Finance,Business Analyst,5,1,2,3,2,7688,17,0,13,0,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01137_00343,Mary Miller,Male,52,Marketing,Legal Counsel,4,3,4,3,3,8835,22,3,12,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_01137_00344,Linda Miller,Male,51,Engineering,IT Administrator,4,3,3,1,3,14667,18,3,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_01137_00345,Paul Clark,Male,58,Human Resources,Business Analyst,4,3,4,2,2,11641,20,1,14,3,20,2,Travel_Frequently,No
EMP_COMP_BAD_01137_00346,Thomas Wilson,Male,43,Engineering,HR Manager,3,1,1,3,1,3834,24,2,8,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_01137_00347,William Lopez,Female,32,Marketing,Business Analyst,1,4,1,4,1,8619,14,3,3,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_01137_00348,James Williams,Male,49,Support,Legal Counsel,4,1,4,2,2,5890,14,1,3,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_01137_00349,William Jackson,Male,33,Research and Development,Legal Counsel,1,2,2,3,2,8897,15,0,9,2,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01137_00350,Elizabeth Harris,Male,22,Legal,Software Engineer,5,3,4,4,1,9970,13,0,12,6,16,13,Non-Travel,Yes
