employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00472_00019,Charles Martinez,Female,33,Legal,IT Administrator,1,3,2,1,1,10542,24,0,4,3,5,8,Non-Travel,No
EMP_COMP_GOOD_00472_00020,Carol Lewis,Female,55,Marketing,Research Scientist,3,1,3,2,2,7234,15,1,12,2,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00021,Paul Taylor,Female,39,Finance,Sales Representative,3,4,1,2,2,9222,20,3,15,2,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00472_00022,Joseph Sanchez,Female,45,Support,Legal Counsel,3,4,3,1,4,8020,17,0,8,7,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00472_00023,Steven Harris,Male,45,Operations,Software Engineer,1,2,1,3,4,10386,21,0,7,2,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00472_00024,Karen Brown,Male,57,IT,Accountant,5,1,1,3,3,5301,19,2,4,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00472_00025,Steven Martin,Female,44,Legal,Financial Analyst,2,2,2,2,2,3967,15,2,14,3,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00026,Matthew Lewis,Female,43,Operations,Data Scientist,5,2,2,2,2,12293,21,1,13,9,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00472_00027,George Brown,Male,44,Operations,Financial Analyst,3,4,3,4,3,5374,13,3,11,1,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00472_00028,Michelle Martin,Female,44,Research and Development,Sales Representative,3,4,3,2,2,8160,11,2,13,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00029,Linda Thompson,Male,58,Marketing,Product Manager,3,1,2,1,4,8529,11,0,0,0,0,8,Travel_Rarely,No
EMP_COMP_GOOD_00472_00030,Daniel Williams,Female,31,Operations,HR Manager,4,1,3,2,2,9551,21,2,3,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00472_00031,Daniel Taylor,Female,47,Sales,Financial Analyst,1,1,3,3,2,4396,21,0,10,10,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00472_00032,Donald Brown,Male,25,Finance,IT Administrator,5,2,2,4,4,6751,11,2,3,3,3,11,Non-Travel,No
EMP_COMP_GOOD_00472_00033,Kevin Moore,Female,52,Support,Product Manager,2,4,1,2,2,5568,17,1,9,5,15,27,Non-Travel,No
EMP_COMP_GOOD_00472_00034,Kevin Miller,Female,47,Operations,Product Manager,4,3,3,2,1,6661,16,3,10,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00472_00035,Lisa Ramirez,Male,41,IT,HR Manager,1,3,2,1,4,5264,11,0,10,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00472_00036,Brian Anderson,Male,33,Support,Legal Counsel,5,4,2,1,3,8124,17,0,6,6,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00472_00037,Joseph Harris,Female,23,Finance,Product Manager,1,3,3,2,4,7967,12,2,9,9,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00472_00038,Steven Martinez,Male,45,Marketing,Data Scientist,4,1,2,2,2,4362,24,3,6,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00472_00039,Matthew Smith,Male,43,Sales,IT Administrator,4,1,1,3,3,11582,15,2,13,9,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00040,Richard Sanchez,Male,56,Engineering,Legal Counsel,2,3,2,2,2,12976,14,0,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00041,Charles Davis,Male,46,Human Resources,Support Specialist,5,4,2,1,3,6652,21,0,5,5,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00472_00042,Brian Perez,Female,25,Finance,Software Engineer,5,1,4,3,1,9115,18,0,6,0,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00472_00043,Steven Thompson,Female,23,Research and Development,Product Manager,4,4,2,1,2,4402,21,2,2,2,9,21,Non-Travel,No
EMP_COMP_GOOD_00472_00044,Emily Ramirez,Male,30,Operations,Research Scientist,5,4,2,4,3,11734,21,3,7,7,11,14,Non-Travel,No
EMP_COMP_GOOD_00472_00045,Lisa Taylor,Female,49,Operations,Data Scientist,4,2,1,3,1,8845,12,3,9,4,11,5,Non-Travel,No
EMP_COMP_GOOD_00472_00046,William Sanchez,Female,50,Legal,Business Analyst,2,4,3,3,2,6489,20,1,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00047,Emily Sanchez,Male,45,IT,Business Analyst,5,3,4,3,4,5830,17,0,6,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00048,Dorothy Davis,Female,33,Sales,HR Manager,3,2,1,4,2,5214,11,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00472_00049,Andrew Clark,Female,48,Research and Development,Financial Analyst,3,2,4,4,3,9040,15,1,9,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00472_00050,Jennifer Jones,Male,57,Engineering,Operations Manager,4,3,3,4,4,4439,21,0,15,2,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00472_00051,Donna Robinson,Female,36,Support,Product Manager,5,3,3,1,1,4812,23,0,4,4,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00472_00052,Kenneth White,Female,55,Legal,Software Engineer,5,2,1,2,4,7257,20,2,14,6,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00053,Steven Lewis,Female,42,Finance,Business Analyst,4,4,2,3,1,4974,20,2,10,8,18,29,Non-Travel,No
EMP_COMP_GOOD_00472_00054,Kevin Jackson,Female,47,Human Resources,Software Engineer,3,2,2,1,2,15980,25,1,15,7,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00055,Joshua Johnson,Female,40,IT,Support Specialist,4,1,3,4,4,8648,23,2,3,3,12,21,Non-Travel,No
EMP_COMP_GOOD_00472_00056,Ashley Jackson,Female,46,Operations,Research Scientist,3,4,3,4,3,9854,14,2,15,0,24,11,Non-Travel,No
EMP_COMP_GOOD_00472_00057,Michael Lee,Female,31,Legal,Operations Manager,4,2,3,2,1,11731,17,1,7,7,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00472_00058,John Moore,Male,55,Human Resources,HR Manager,2,3,1,1,3,4029,12,3,5,5,14,4,Non-Travel,No
EMP_COMP_GOOD_00472_00059,Elizabeth Williams,Male,31,Finance,Financial Analyst,4,4,1,4,4,10975,12,2,14,9,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00472_00060,Charles Garcia,Male,58,Engineering,Software Engineer,4,4,3,4,2,14704,14,3,15,6,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00061,Donald Williams,Female,49,IT,Product Manager,4,3,3,2,3,12902,18,3,4,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00062,Ashley Rodriguez,Male,44,Finance,Financial Analyst,1,4,1,4,4,7561,12,0,7,0,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00063,Matthew Miller,Male,31,Finance,Legal Counsel,2,1,2,4,3,12460,22,3,15,3,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00064,Sarah Garcia,Male,39,IT,Business Analyst,3,4,1,2,1,11774,24,2,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00472_00065,Richard Wilson,Female,36,Operations,Business Analyst,2,3,1,3,4,6569,25,0,12,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00472_00066,Nancy Martin,Male,26,Marketing,Sales Representative,4,1,3,2,4,5562,13,0,13,0,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00472_00067,Jennifer Hernandez,Male,56,Operations,Legal Counsel,2,1,3,2,4,11659,15,2,15,10,24,7,Travel_Rarely,No
EMP_COMP_GOOD_00472_00068,Kevin Clark,Male,24,Legal,IT Administrator,3,3,4,4,4,10240,19,1,2,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00472_00069,Emily Rodriguez,Male,46,Engineering,Product Manager,3,3,2,4,4,5106,11,2,14,8,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00070,Donna Robinson,Female,49,Research and Development,Business Analyst,5,4,3,1,2,14988,19,0,5,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00071,James Ramirez,Male,29,Marketing,Research Scientist,1,1,3,4,4,6651,22,0,7,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00072,Thomas Rodriguez,Female,55,Legal,Legal Counsel,2,2,1,2,3,5233,24,0,4,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00472_00073,Nancy Wilson,Female,22,Human Resources,HR Manager,5,4,4,3,3,5679,15,2,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00074,Emily Miller,Male,30,Sales,Operations Manager,4,1,1,3,3,12583,24,3,12,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00472_00075,Kenneth Robinson,Male,38,Legal,Operations Manager,2,1,1,1,1,14722,22,3,14,2,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00472_00076,Anthony Thompson,Female,51,Legal,Operations Manager,5,4,3,1,3,10449,25,1,1,0,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00077,Nancy Johnson,Male,55,IT,Legal Counsel,2,3,1,1,3,14565,13,3,14,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00078,Kevin Gonzalez,Male,57,Finance,Legal Counsel,4,1,3,4,1,5464,21,0,13,2,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00472_00079,Mary Lee,Female,45,Sales,Support Specialist,2,3,4,4,4,8786,17,1,12,6,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00472_00080,Melissa Lewis,Female,30,Research and Development,Research Scientist,3,1,1,3,1,13248,20,2,2,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00081,Patricia Clark,Female,28,IT,Financial Analyst,5,1,2,2,1,3543,22,2,9,9,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00082,James Jackson,Female,45,Engineering,Software Engineer,3,2,2,2,3,8627,17,0,0,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00472_00083,Emily Lee,Female,33,Finance,Data Scientist,1,2,3,3,2,14788,18,0,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00084,Margaret White,Female,24,Legal,Data Scientist,2,2,1,4,2,10132,23,2,11,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00472_00085,Paul Clark,Female,57,Engineering,Support Specialist,5,2,1,1,2,11730,15,2,7,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00086,Michael Robinson,Male,36,Marketing,Business Analyst,5,3,4,1,2,9478,11,0,4,4,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00472_00087,Linda Davis,Male,49,Engineering,Accountant,1,1,3,1,4,4576,18,1,7,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00088,Melissa Miller,Female,37,Sales,Data Scientist,2,1,4,4,2,10885,21,2,6,2,8,4,Non-Travel,No
EMP_COMP_GOOD_00472_00089,George Williams,Male,48,Legal,IT Administrator,1,2,4,2,3,9447,12,2,15,8,21,3,Non-Travel,No
EMP_COMP_GOOD_00472_00090,Brian Lee,Female,42,Legal,Financial Analyst,1,4,2,2,2,5340,20,2,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00472_00091,Sandra Walker,Female,45,Human Resources,HR Manager,5,2,1,1,3,4985,16,3,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00472_00092,Charles Perez,Female,43,Marketing,Software Engineer,4,2,1,1,1,15736,12,3,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00093,Nancy Garcia,Female,44,Sales,Research Scientist,4,2,1,4,2,6864,19,1,3,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00472_00094,Karen Robinson,Male,50,Marketing,HR Manager,5,1,4,1,4,8729,11,3,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00472_00095,Elizabeth Thompson,Male,54,Support,Data Scientist,1,2,2,3,1,10318,16,0,7,0,7,25,Non-Travel,No
EMP_COMP_GOOD_00472_00096,Betty Robinson,Male,39,Engineering,Accountant,5,3,1,3,3,11791,24,3,4,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00472_00097,Barbara Garcia,Male,43,IT,Legal Counsel,3,3,3,4,2,7395,25,3,11,9,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00472_00098,Kevin Martin,Male,50,Finance,Product Manager,4,1,3,1,4,3800,15,1,8,7,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00099,George Martinez,Male,42,IT,IT Administrator,3,4,2,3,4,7601,23,3,8,4,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00472_00100,Sandra White,Male,52,Human Resources,Financial Analyst,5,4,1,4,2,11957,11,2,12,5,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00472_00101,Elizabeth Miller,Female,45,Sales,Accountant,1,4,3,2,2,7400,13,3,13,4,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00102,Michael Perez,Male,44,Research and Development,Marketing Manager,1,4,1,3,3,12872,24,2,11,6,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00472_00103,Anthony Brown,Male,31,IT,Financial Analyst,2,4,4,2,2,6521,12,0,1,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00472_00104,Elizabeth Smith,Female,42,Sales,Sales Representative,2,3,4,3,2,11299,18,2,5,5,13,14,Non-Travel,No
EMP_COMP_GOOD_00472_00105,Joseph Gonzalez,Male,28,Legal,Legal Counsel,3,1,4,4,3,7055,15,1,4,1,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00472_00106,Daniel Ramirez,Male,58,Marketing,Financial Analyst,5,3,3,1,3,10556,18,3,14,4,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00472_00107,Dorothy Lee,Male,55,Legal,Research Scientist,2,1,2,2,1,10435,13,0,13,7,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00472_00108,Ashley Thomas,Female,58,Legal,Legal Counsel,4,2,3,1,2,8858,11,3,2,2,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00472_00109,Patricia Lopez,Female,28,Finance,Financial Analyst,5,3,2,4,1,6221,11,0,7,0,14,14,Non-Travel,No
EMP_COMP_GOOD_00472_00110,Melissa Moore,Female,56,Engineering,Product Manager,2,4,2,4,2,10428,23,2,3,3,8,23,Non-Travel,No
EMP_COMP_GOOD_00472_00111,Paul Martinez,Female,54,Legal,Financial Analyst,5,2,2,2,2,11649,17,1,6,6,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00112,Jennifer Miller,Female,51,Human Resources,IT Administrator,1,3,4,4,3,9084,12,2,9,8,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00113,Sandra Jones,Female,33,Sales,Data Scientist,2,4,4,4,1,7784,18,0,6,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00472_00114,Carol White,Male,51,Support,Business Analyst,1,3,1,1,2,8598,14,0,12,9,21,21,Non-Travel,No
EMP_COMP_GOOD_00472_00115,Brian Jones,Male,48,Legal,Marketing Manager,4,1,3,2,2,5494,14,1,12,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00472_00116,Donald Thomas,Male,50,Engineering,Accountant,1,2,1,2,2,9433,18,1,1,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00472_00117,Margaret Wilson,Female,41,Marketing,Research Scientist,1,1,1,1,2,9182,20,1,10,9,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00118,Melissa Robinson,Female,43,Operations,Marketing Manager,2,1,4,4,2,16371,11,2,13,7,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00472_00119,David Perez,Female,41,Research and Development,Business Analyst,3,2,1,2,1,7616,15,0,5,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00472_00120,Elizabeth Moore,Male,40,IT,Financial Analyst,1,3,3,1,1,12866,23,3,6,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00121,Amanda Gonzalez,Female,44,Human Resources,Legal Counsel,1,2,1,3,4,5437,17,2,4,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00472_00122,Mary Perez,Female,45,Marketing,Accountant,5,3,2,4,2,15499,15,1,1,1,10,26,Non-Travel,No
EMP_COMP_GOOD_00472_00123,Ashley Ramirez,Male,22,Finance,HR Manager,3,3,3,4,3,10404,24,3,10,0,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00472_00124,Carol White,Male,48,Human Resources,Accountant,1,4,2,1,3,7531,15,2,8,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00125,Paul Williams,Male,23,Engineering,Accountant,4,3,3,1,3,9388,18,0,2,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00472_00126,Emily Martin,Male,31,Engineering,Financial Analyst,1,3,3,3,3,8136,18,0,5,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00472_00127,Daniel Jackson,Male,37,Engineering,Data Scientist,2,2,4,4,2,3928,25,3,3,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00472_00128,Anthony Harris,Male,38,Marketing,Data Scientist,5,2,1,1,3,6906,15,0,5,5,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00472_00129,Kimberly Thompson,Female,44,Operations,Software Engineer,2,4,2,2,2,4186,24,0,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00130,Linda Jackson,Female,57,Research and Development,Business Analyst,4,4,3,3,1,11168,25,2,14,1,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00472_00131,Margaret Johnson,Male,31,Support,Accountant,4,4,2,2,3,9334,14,3,3,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00472_00132,Dorothy Taylor,Male,35,Research and Development,Legal Counsel,5,2,4,4,1,12922,12,2,12,8,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00472_00133,Donna Lee,Female,35,Research and Development,Financial Analyst,1,3,3,4,2,4519,25,0,15,6,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00134,Karen Gonzalez,Male,45,IT,Accountant,1,1,1,2,1,9412,15,2,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00135,Lisa Johnson,Female,46,Support,Research Scientist,2,2,3,3,3,6322,11,2,14,7,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00136,Melissa Moore,Male,50,Legal,Operations Manager,1,1,2,4,3,7629,20,1,6,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00137,Kimberly Sanchez,Female,55,Marketing,Data Scientist,3,4,2,1,3,4955,16,2,7,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00472_00138,Daniel Williams,Female,36,Support,Product Manager,4,4,2,1,2,4733,18,3,8,8,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00139,Dorothy Martin,Female,35,Research and Development,Business Analyst,5,2,1,3,4,4554,24,0,13,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00472_00140,Paul Harris,Female,57,Human Resources,Support Specialist,2,3,1,1,2,7356,11,2,7,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00472_00141,Jennifer Davis,Female,34,Operations,Data Scientist,5,2,2,2,2,10699,14,3,15,6,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00472_00142,Brian Smith,Female,24,IT,Legal Counsel,3,3,4,4,2,10156,24,1,3,0,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00143,Patricia Jones,Female,26,Finance,IT Administrator,3,4,2,1,1,9582,22,3,3,3,11,2,Non-Travel,No
EMP_COMP_GOOD_00472_00144,John Garcia,Male,27,Sales,Research Scientist,3,1,3,4,1,4946,19,3,10,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00145,William Moore,Female,39,Marketing,HR Manager,1,4,4,4,4,6422,18,0,9,3,10,13,Non-Travel,No
EMP_COMP_GOOD_00472_00146,Emily Johnson,Male,53,Research and Development,HR Manager,2,3,1,3,2,15112,25,1,6,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00472_00147,Andrew Robinson,Female,30,Sales,Research Scientist,5,4,3,1,2,5468,17,3,3,3,7,21,Non-Travel,No
EMP_COMP_GOOD_00472_00148,Matthew Davis,Female,57,Marketing,Product Manager,4,2,1,1,2,4554,15,2,0,0,4,6,Non-Travel,No
EMP_COMP_GOOD_00472_00149,Kevin Rodriguez,Male,53,Engineering,Financial Analyst,2,3,1,2,4,14761,14,0,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00150,Matthew Johnson,Female,39,Human Resources,Research Scientist,5,3,4,2,2,11079,19,3,7,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00151,Michelle Jackson,Female,47,Engineering,HR Manager,3,1,2,1,3,5077,24,0,14,2,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00152,Charles Brown,Male,54,Sales,IT Administrator,3,1,4,1,1,6117,19,2,11,7,16,19,Non-Travel,No
EMP_COMP_GOOD_00472_00153,Dorothy Sanchez,Female,58,IT,Data Scientist,5,2,3,4,2,7371,15,1,14,1,24,16,Travel_Rarely,No
EMP_COMP_GOOD_00472_00154,Lisa Anderson,Female,36,Legal,Product Manager,1,1,1,2,1,13304,13,3,7,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00472_00155,Richard Clark,Female,34,Engineering,Legal Counsel,4,4,1,3,3,8002,25,3,10,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00472_00156,Kimberly Garcia,Female,34,Sales,Data Scientist,2,4,1,2,1,15754,11,0,13,7,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00157,David Martinez,Male,58,IT,Operations Manager,5,2,1,3,4,8895,21,0,9,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00158,Jennifer Taylor,Male,51,Engineering,IT Administrator,5,2,3,3,2,12213,14,3,9,9,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00159,Dorothy Moore,Female,26,Human Resources,Accountant,2,1,2,2,4,8246,17,2,10,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00472_00160,Linda Walker,Male,57,Marketing,Legal Counsel,3,2,4,4,2,11025,21,2,2,2,10,18,Non-Travel,No
EMP_COMP_GOOD_00472_00161,Ashley Smith,Female,52,Support,Operations Manager,2,4,2,1,2,13266,17,3,6,6,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00472_00162,Joshua Clark,Female,56,Research and Development,Product Manager,4,4,4,3,4,7292,19,2,5,0,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00472_00163,Sandra Thompson,Female,39,Human Resources,Research Scientist,1,1,1,2,3,14510,23,1,7,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00472_00164,Michelle Perez,Male,32,Human Resources,Data Scientist,5,1,1,1,2,5457,24,0,6,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00472_00165,Lisa Williams,Female,49,Marketing,Software Engineer,1,2,1,2,2,5779,23,2,9,7,14,27,Non-Travel,No
EMP_COMP_GOOD_00472_00166,Betty Martinez,Female,37,Research and Development,Data Scientist,2,3,3,4,3,5820,22,3,8,1,12,13,Non-Travel,No
EMP_COMP_GOOD_00472_00167,Elizabeth Hernandez,Female,49,Finance,Accountant,3,2,1,2,1,10250,21,3,1,1,6,26,Non-Travel,No
EMP_COMP_GOOD_00472_00168,Michael Davis,Male,52,Support,HR Manager,2,1,2,3,1,6029,14,2,9,0,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00472_00169,Joshua Taylor,Female,24,Research and Development,Legal Counsel,5,3,1,1,1,11269,19,1,9,8,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00472_00170,Mark Davis,Male,22,Marketing,HR Manager,1,2,4,4,1,13120,15,0,4,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00472_00171,James Martinez,Female,37,Research and Development,IT Administrator,3,2,2,1,1,6773,18,2,0,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00472_00172,Kimberly Hernandez,Female,56,Operations,Accountant,1,2,1,4,1,5672,17,0,4,3,13,19,Travel_Rarely,Yes
