employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01472_00028,Paul Gonzalez,Male,33,Sales,HR Manager,2,1,2,2,3,3763,11,0,12,2,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01472_00029,Nancy Lopez,Female,52,Engineering,Data Scientist,1,3,3,4,1,7752,15,2,2,2,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01472_00030,Robert Wilson,Female,41,Operations,Sales Representative,1,4,1,1,2,6447,13,3,8,8,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00031,Steven Taylor,Male,51,Human Resources,Accountant,4,3,2,4,1,5847,12,1,13,6,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01472_00032,Robert Brown,Female,45,Marketing,Sales Representative,5,4,1,1,3,6026,15,3,9,1,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00033,Sandra Gonzalez,Male,40,Operations,Sales Representative,2,3,4,3,4,9577,18,1,8,2,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00034,John Williams,Female,28,Human Resources,HR Manager,4,2,2,1,3,11221,18,2,13,8,18,20,Non-Travel,No
EMP_COMP_GOOD_01472_00035,Joseph Moore,Female,40,Support,Data Scientist,4,1,4,3,4,5152,24,1,5,3,10,8,Non-Travel,No
EMP_COMP_GOOD_01472_00036,John Brown,Male,31,Research and Development,Data Scientist,4,2,4,1,3,13158,22,1,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00037,Linda Ramirez,Male,38,Research and Development,IT Administrator,5,2,2,3,4,6994,23,3,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01472_00038,Steven Lee,Female,45,Sales,Financial Analyst,5,3,2,1,1,15149,20,2,15,4,25,16,Travel_Frequently,No
EMP_COMP_GOOD_01472_00039,Ashley Moore,Female,25,IT,Data Scientist,2,4,3,2,2,8069,12,1,9,4,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00040,Matthew Wilson,Female,53,Support,Product Manager,2,1,2,3,4,15870,18,0,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00041,Matthew Gonzalez,Female,57,Sales,HR Manager,5,1,1,2,4,5403,11,1,0,0,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01472_00042,Carol Johnson,Female,25,Support,Research Scientist,2,3,4,1,1,10389,11,1,13,8,19,20,Non-Travel,No
EMP_COMP_GOOD_01472_00043,Jennifer Johnson,Female,28,Support,Software Engineer,3,4,2,4,1,10741,15,1,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_01472_00044,Mark Jones,Female,29,Finance,Legal Counsel,1,1,1,2,4,7534,16,3,8,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01472_00045,Susan Lopez,Female,41,Operations,Product Manager,2,1,1,4,1,6911,17,1,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00046,Sandra Smith,Female,41,Support,Research Scientist,2,1,2,3,1,15923,17,0,13,8,13,9,Non-Travel,No
EMP_COMP_GOOD_01472_00047,Barbara Harris,Male,34,Operations,Legal Counsel,4,2,2,4,2,11840,18,0,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01472_00048,Elizabeth Brown,Female,57,Finance,Accountant,2,4,2,1,1,10016,12,2,12,10,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00049,Carol Thomas,Male,41,Finance,Support Specialist,5,4,3,4,4,9720,16,1,8,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01472_00050,Susan Rodriguez,Female,49,Finance,Legal Counsel,2,3,2,1,1,8447,23,2,10,5,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01472_00051,Richard Wilson,Male,30,Legal,Sales Representative,1,2,3,3,3,6066,15,2,11,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01472_00052,Paul Lopez,Male,29,Operations,Sales Representative,3,3,1,3,4,7900,19,1,14,3,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01472_00053,Nancy Taylor,Male,27,Sales,Data Scientist,4,4,3,2,2,7260,13,2,9,9,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01472_00054,Paul Perez,Female,28,Legal,Data Scientist,1,2,3,3,1,4858,15,3,12,9,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01472_00055,Amanda Thompson,Male,37,Marketing,Operations Manager,3,2,2,2,4,8110,21,2,13,0,14,17,Non-Travel,No
EMP_COMP_GOOD_01472_00056,Robert Jones,Female,55,Engineering,Operations Manager,2,4,3,1,1,5237,25,1,11,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01472_00057,Richard Ramirez,Male,29,Marketing,Accountant,4,2,4,2,1,15848,15,0,10,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01472_00058,Lisa Walker,Male,46,Support,Software Engineer,1,1,2,2,3,6060,14,3,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_01472_00059,Anthony Hernandez,Female,49,Finance,Legal Counsel,5,2,4,2,4,8025,14,2,12,10,21,1,Non-Travel,No
EMP_COMP_GOOD_01472_00060,Michelle Anderson,Male,22,Legal,Product Manager,5,4,4,2,1,7792,16,2,8,4,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01472_00061,Mary Walker,Male,40,Engineering,Legal Counsel,5,2,1,4,1,6509,24,0,14,10,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01472_00062,Thomas Rodriguez,Female,29,Support,Support Specialist,1,4,3,3,3,10128,25,2,14,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01472_00063,Jennifer Perez,Male,55,Sales,Support Specialist,2,1,1,1,4,5165,14,0,11,5,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01472_00064,Kevin Walker,Male,39,Research and Development,Software Engineer,4,4,3,3,3,9618,25,2,3,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01472_00065,Ashley Hernandez,Male,51,Research and Development,Data Scientist,1,1,2,2,1,11590,20,3,11,8,13,7,Non-Travel,No
EMP_COMP_GOOD_01472_00066,Amanda Davis,Male,43,Support,Research Scientist,5,1,1,3,4,11157,18,2,15,10,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00067,Dorothy Martinez,Female,45,Human Resources,Data Scientist,3,3,1,3,2,15005,22,2,11,1,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01472_00068,Elizabeth Robinson,Male,38,Research and Development,Financial Analyst,2,4,2,2,4,5136,18,0,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00069,Sarah Moore,Female,41,Sales,Software Engineer,3,3,2,3,1,7887,21,2,6,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01472_00070,Ashley Wilson,Female,47,Finance,Software Engineer,2,3,2,4,1,6640,18,2,12,9,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01472_00071,Lisa Moore,Male,47,Research and Development,Marketing Manager,3,2,1,2,3,14513,23,2,10,2,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01472_00072,Robert Perez,Male,53,Finance,IT Administrator,5,1,3,4,2,15263,24,1,13,4,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00073,Kimberly Clark,Female,26,Support,Software Engineer,3,1,1,1,3,14677,15,1,6,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01472_00074,David Harris,Male,34,Sales,Software Engineer,3,2,3,1,1,11675,23,3,3,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01472_00075,Robert White,Female,43,Support,Sales Representative,2,1,4,1,4,5394,18,0,2,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01472_00076,Ashley Moore,Female,54,Support,Operations Manager,5,4,4,2,2,9349,21,0,14,9,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00077,Donna Taylor,Female,22,Support,Software Engineer,4,3,3,2,4,7360,18,0,1,1,6,23,Non-Travel,No
EMP_COMP_GOOD_01472_00078,Emily Jones,Male,37,Marketing,Research Scientist,5,4,2,4,2,7142,25,2,6,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01472_00079,Michael Martinez,Male,43,Engineering,Legal Counsel,2,1,2,1,4,3698,13,2,11,9,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00080,Linda Hernandez,Male,30,Sales,IT Administrator,2,3,3,2,2,6272,13,3,0,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01472_00081,Jennifer Moore,Male,37,Marketing,Data Scientist,3,1,2,3,1,11911,22,2,8,8,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01472_00082,Susan Perez,Female,37,Operations,Operations Manager,4,2,1,1,3,7136,11,1,12,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01472_00083,Robert Rodriguez,Male,38,Marketing,Operations Manager,2,2,2,4,4,6602,25,2,15,1,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00084,Donna Garcia,Female,25,IT,Data Scientist,2,1,1,2,1,5203,16,0,15,2,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01472_00085,Linda Clark,Female,52,IT,IT Administrator,3,4,3,1,4,7578,22,3,4,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01472_00086,Joshua Garcia,Male,40,Finance,Software Engineer,2,2,2,4,3,6509,24,2,12,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00087,Sandra Moore,Male,32,Engineering,HR Manager,5,1,1,2,1,5922,21,3,11,3,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01472_00088,Sarah Robinson,Male,35,Operations,Support Specialist,3,3,4,4,4,12660,17,2,7,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00089,Amanda Williams,Female,38,Marketing,Financial Analyst,1,2,1,4,1,4846,24,0,4,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01472_00090,Elizabeth Martinez,Female,34,Engineering,Accountant,5,1,2,2,4,11209,22,2,8,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01472_00091,Barbara Smith,Male,43,Legal,Support Specialist,3,3,1,3,4,12766,19,2,4,3,5,10,Non-Travel,No
EMP_COMP_GOOD_01472_00092,Elizabeth Thompson,Male,35,Operations,HR Manager,2,3,3,3,2,6852,15,0,2,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01472_00093,Kenneth Thomas,Male,54,Sales,Research Scientist,3,1,4,1,1,11501,13,0,15,10,23,15,Non-Travel,No
EMP_COMP_GOOD_01472_00094,David Ramirez,Female,56,Finance,HR Manager,1,3,4,2,1,6151,21,1,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00095,Richard Johnson,Female,33,Operations,IT Administrator,3,4,1,2,4,12133,19,3,11,6,16,8,Non-Travel,No
EMP_COMP_GOOD_01472_00096,Paul Lewis,Female,42,Human Resources,Support Specialist,5,4,2,2,1,7499,22,0,14,5,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00097,Thomas Gonzalez,Female,26,Sales,Data Scientist,2,3,4,3,4,4208,22,1,14,6,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01472_00098,Elizabeth Wilson,Female,45,Support,Accountant,5,1,2,1,2,9914,23,0,6,5,7,17,Non-Travel,No
EMP_COMP_GOOD_01472_00099,Thomas Moore,Male,22,Human Resources,Business Analyst,2,1,3,4,1,8278,22,3,7,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01472_00100,Brian Ramirez,Female,46,Legal,Data Scientist,1,1,2,3,3,8580,23,2,11,8,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01472_00101,Christopher Robinson,Male,50,Legal,Financial Analyst,1,4,1,3,4,6361,16,1,14,5,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01472_00102,Jennifer Sanchez,Male,50,Finance,Legal Counsel,1,2,2,2,3,8798,14,3,12,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00103,Amanda Walker,Male,58,IT,Business Analyst,3,2,2,4,2,7848,19,2,13,2,13,7,Non-Travel,No
EMP_COMP_GOOD_01472_00104,Paul Clark,Female,48,Research and Development,Research Scientist,4,1,4,4,1,7032,23,2,5,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01472_00105,Dorothy Wilson,Female,27,Marketing,Sales Representative,2,3,3,2,2,5599,19,1,13,4,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00106,Charles Clark,Female,32,Human Resources,Software Engineer,4,4,1,1,2,8326,18,0,8,8,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00107,Emily Johnson,Male,48,Human Resources,Legal Counsel,2,1,3,1,3,4789,22,0,14,4,18,1,Non-Travel,No
EMP_COMP_GOOD_01472_00108,James Clark,Male,37,Legal,Product Manager,5,2,2,2,1,9554,18,2,1,1,8,21,Non-Travel,No
EMP_COMP_GOOD_01472_00109,John Gonzalez,Male,26,Support,Product Manager,5,3,1,2,2,12350,18,3,0,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01472_00110,Jessica Clark,Male,39,Legal,Product Manager,1,1,2,2,2,11671,18,1,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00111,Ashley Martinez,Female,29,Legal,Research Scientist,3,2,4,1,2,7425,22,2,15,5,23,29,Travel_Rarely,No
EMP_COMP_GOOD_01472_00112,Melissa Brown,Female,42,Engineering,Support Specialist,2,2,4,1,4,4610,25,2,15,5,17,2,Non-Travel,No
EMP_COMP_GOOD_01472_00113,Christopher Gonzalez,Male,37,IT,Data Scientist,3,4,4,2,4,9407,17,2,13,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01472_00114,Mary Garcia,Female,40,Support,Sales Representative,3,3,4,2,3,8372,14,2,11,10,21,4,Non-Travel,No
EMP_COMP_GOOD_01472_00115,Robert Williams,Male,37,IT,Software Engineer,1,1,3,3,2,7493,22,3,5,3,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01472_00116,Susan Garcia,Male,54,Finance,Data Scientist,5,1,4,1,3,10373,21,1,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00117,David Anderson,Female,40,Marketing,Legal Counsel,1,3,4,4,2,4572,16,0,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00118,Carol Johnson,Female,57,Finance,Marketing Manager,3,4,3,2,2,6355,23,2,9,7,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00119,Linda Williams,Female,45,Sales,HR Manager,1,4,2,1,2,4459,17,1,11,8,21,9,Non-Travel,No
EMP_COMP_GOOD_01472_00120,Carol Brown,Female,34,Human Resources,Support Specialist,2,4,3,4,2,6678,12,2,12,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00121,Christopher Lee,Male,50,Operations,Financial Analyst,5,2,2,3,2,10791,15,1,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00122,Kimberly Martinez,Male,31,Human Resources,Financial Analyst,3,4,4,3,2,9969,22,2,14,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01472_00123,Joshua Martinez,Male,46,Marketing,Support Specialist,2,2,2,3,4,7981,19,1,13,3,22,27,Non-Travel,No
EMP_COMP_GOOD_01472_00124,Sarah Rodriguez,Female,51,Support,Sales Representative,4,3,2,2,3,5644,13,3,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00125,Dorothy Smith,Male,42,Engineering,Accountant,4,2,3,2,1,11622,11,1,9,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01472_00126,Nancy Taylor,Female,34,Finance,Operations Manager,1,1,2,3,4,5451,18,2,8,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01472_00127,Michelle Clark,Male,33,Sales,Financial Analyst,1,4,1,1,2,10046,17,3,12,7,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01472_00128,Emily Walker,Male,32,Support,Support Specialist,5,4,3,1,3,8205,11,1,10,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01472_00129,Andrew Sanchez,Male,27,Human Resources,Financial Analyst,5,1,4,1,4,9205,19,0,4,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01472_00130,Sandra Johnson,Male,31,Human Resources,Operations Manager,5,3,3,1,2,7091,20,0,13,0,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01472_00131,Karen Davis,Male,30,Operations,Marketing Manager,1,3,1,3,3,15496,21,0,7,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00132,Margaret Lee,Male,37,Research and Development,Financial Analyst,5,4,3,3,3,7828,19,3,8,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00133,Lisa Brown,Female,52,Legal,Software Engineer,4,4,1,2,1,16234,22,0,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00134,Richard Robinson,Female,39,Engineering,Business Analyst,1,4,3,2,2,3594,25,2,4,4,13,20,Non-Travel,No
EMP_COMP_GOOD_01472_00135,Jennifer Miller,Male,53,Operations,Marketing Manager,3,2,2,4,4,9823,11,3,9,9,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01472_00136,Ashley Lewis,Male,45,Legal,Financial Analyst,2,4,1,1,2,6865,19,2,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01472_00137,Kenneth Robinson,Male,27,Marketing,Business Analyst,4,1,1,1,3,8367,22,1,15,2,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00138,Donald Sanchez,Female,40,Marketing,Accountant,2,2,4,1,2,13359,21,0,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00139,Barbara Gonzalez,Female,58,Research and Development,Product Manager,5,2,1,1,1,9966,23,2,12,10,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01472_00140,Dorothy Garcia,Female,56,Human Resources,Data Scientist,2,4,2,2,2,6783,17,2,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01472_00141,Mark Martinez,Female,39,Operations,Software Engineer,4,1,4,2,2,6476,24,1,9,8,16,1,Non-Travel,No
EMP_COMP_GOOD_01472_00142,Mary Wilson,Female,34,Legal,Support Specialist,5,1,2,4,2,6327,23,2,12,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01472_00143,Joseph Davis,Male,53,Marketing,Marketing Manager,4,3,1,3,4,9654,12,3,0,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01472_00144,Donna Martin,Female,58,Support,IT Administrator,3,3,3,4,2,5861,17,2,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01472_00145,Melissa White,Female,40,Support,Operations Manager,2,2,3,2,4,4308,25,0,1,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01472_00146,Kevin Thomas,Male,58,Research and Development,Operations Manager,4,2,4,2,3,8153,11,2,11,6,13,11,Non-Travel,No
EMP_COMP_GOOD_01472_00147,Elizabeth Walker,Male,46,Human Resources,Product Manager,2,4,4,4,3,8601,16,2,11,1,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01472_00148,Joshua Sanchez,Male,44,Operations,Business Analyst,1,4,4,3,1,4522,21,3,13,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00149,Thomas Martinez,Female,46,IT,Accountant,5,4,1,4,2,16143,14,2,7,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00150,Nancy Robinson,Female,30,Engineering,Operations Manager,1,3,3,1,4,10042,20,1,14,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01472_00151,Donna Clark,Female,52,Sales,Marketing Manager,3,3,4,2,4,7082,11,1,13,7,16,19,Non-Travel,No
EMP_COMP_GOOD_01472_00152,George Lee,Male,42,Human Resources,Research Scientist,4,3,4,2,4,7449,19,1,1,1,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01472_00153,Kevin Ramirez,Female,47,Finance,Research Scientist,5,4,4,3,4,10387,18,1,15,1,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00154,Michelle Rodriguez,Female,36,Engineering,Data Scientist,3,3,3,2,2,15723,11,3,6,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01472_00155,Richard Walker,Female,24,Support,Accountant,2,2,4,3,2,6320,15,1,7,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01472_00156,Jessica Harris,Female,30,Sales,Legal Counsel,5,4,1,1,1,8099,16,3,9,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00157,Patricia Miller,Male,48,Sales,IT Administrator,1,1,2,3,4,9670,13,1,4,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01472_00158,Betty Jones,Female,22,Human Resources,Accountant,2,1,3,1,2,9105,14,3,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00159,Karen Moore,Female,57,Support,Legal Counsel,3,4,1,4,3,13075,19,0,12,1,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01472_00160,Amanda Lee,Male,25,Marketing,Marketing Manager,5,4,4,4,2,11502,15,0,13,9,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00161,Matthew Anderson,Female,51,Support,IT Administrator,5,1,1,4,4,4190,21,2,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01472_00162,Amanda Sanchez,Female,28,Marketing,Operations Manager,2,4,2,4,3,10882,12,0,13,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01472_00163,Jennifer Thompson,Female,53,Support,Marketing Manager,1,2,4,4,2,5908,17,2,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00164,Nancy Lopez,Male,47,Marketing,HR Manager,3,3,1,1,1,15392,19,2,5,5,14,7,Non-Travel,No
EMP_COMP_GOOD_01472_00165,Robert Gonzalez,Male,44,Human Resources,Product Manager,1,4,2,4,3,9279,20,2,7,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01472_00166,Jessica Clark,Male,49,Legal,Support Specialist,3,2,3,1,3,8291,24,2,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01472_00167,Jessica Gonzalez,Female,53,Engineering,Operations Manager,4,3,2,4,4,8434,24,1,5,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01472_00168,Sandra Thompson,Female,39,IT,Accountant,1,4,1,4,4,14561,23,1,3,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01472_00169,Sandra Thompson,Female,28,Finance,Research Scientist,1,2,3,3,3,15478,23,0,15,0,25,11,Non-Travel,No
EMP_COMP_GOOD_01472_00170,Steven Lewis,Female,55,Sales,Business Analyst,3,4,3,4,4,4752,15,0,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01472_00171,Richard Martin,Male,43,Finance,Marketing Manager,5,4,2,2,2,15777,14,1,0,0,6,22,Non-Travel,No
EMP_COMP_GOOD_01472_00172,Patricia Davis,Female,27,Legal,Support Specialist,2,3,4,1,1,4920,22,3,5,0,5,27,Non-Travel,No
