employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00566_00018,Susan Thompson,Male,46,IT,Sales Representative,5,3,1,2,1,5516,16,3,11,10,20,9,Travel_Frequently,No
EMP_COMP_BAD_00566_00019,Anthony Thompson,Female,30,Legal,Accountant,1,1,3,4,4,4484,25,2,9,6,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00020,Betty Clark,Female,51,Finance,Operations Manager,3,2,1,2,1,15280,14,2,15,2,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00021,Kenneth Smith,Male,28,Engineering,Legal Counsel,1,1,2,2,4,14979,19,3,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00022,Joseph White,Male,53,Marketing,Accountant,5,1,3,1,4,7119,16,0,8,1,14,3,Non-Travel,No
EMP_COMP_BAD_00566_00023,Jennifer Martin,Female,32,Research and Development,Legal Counsel,1,3,4,4,4,7802,13,1,9,5,19,17,Travel_Rarely,No
EMP_COMP_BAD_00566_00024,Michael Garcia,Male,53,Operations,Legal Counsel,3,3,4,2,3,9378,25,2,10,7,10,11,Non-Travel,Yes
EMP_COMP_BAD_00566_00025,Ashley Johnson,Female,56,Engineering,Sales Representative,4,2,2,1,1,10771,24,2,6,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_00566_00026,Sarah Taylor,Female,58,Marketing,HR Manager,2,3,2,3,1,4284,16,2,14,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_00566_00027,Dorothy Robinson,Female,37,Human Resources,Accountant,5,3,1,3,2,9387,16,1,13,1,14,8,Travel_Rarely,No
EMP_COMP_BAD_00566_00028,James Ramirez,Male,25,Sales,Accountant,2,3,1,2,3,9232,16,2,5,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_00566_00029,Susan White,Female,39,Marketing,Operations Manager,1,4,3,1,1,7065,18,3,7,7,9,10,Non-Travel,Yes
EMP_COMP_BAD_00566_00030,Margaret Clark,Female,42,Operations,Support Specialist,2,1,2,1,3,9619,14,3,7,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_00566_00031,Thomas Gonzalez,Female,41,Operations,Operations Manager,3,2,2,2,2,10773,17,1,6,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00032,Donna Moore,Male,35,Human Resources,HR Manager,3,4,2,4,1,5139,14,2,2,2,4,9,Travel_Rarely,No
EMP_COMP_BAD_00566_00033,Mark Clark,Female,31,Human Resources,Marketing Manager,4,1,1,3,3,6578,21,0,4,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_00566_00034,John Gonzalez,Male,35,Engineering,Support Specialist,5,3,1,2,2,9005,25,0,13,3,23,17,Travel_Rarely,No
EMP_COMP_BAD_00566_00035,Donna Jackson,Female,42,Engineering,Support Specialist,2,2,2,2,2,3602,20,1,8,0,12,20,Non-Travel,No
EMP_COMP_BAD_00566_00036,Daniel Rodriguez,Male,35,Marketing,Operations Manager,1,3,4,2,4,9763,19,3,2,2,3,13,Travel_Rarely,No
EMP_COMP_BAD_00566_00037,Donna Moore,Female,24,Finance,Research Scientist,1,1,1,3,1,16184,23,2,4,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_00566_00038,Lisa Perez,Male,34,Research and Development,Research Scientist,1,1,2,1,4,5478,14,1,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00039,Andrew Robinson,Male,51,Research and Development,Product Manager,2,3,2,4,4,8687,25,2,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00040,Charles Jones,Female,38,IT,Financial Analyst,2,4,4,2,4,8528,14,3,14,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_00566_00041,Melissa White,Male,36,Finance,Research Scientist,4,2,4,4,4,8042,14,1,7,3,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00042,Lisa Rodriguez,Male,47,Legal,IT Administrator,1,1,2,3,4,8735,15,2,4,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_00566_00043,Carol Anderson,Male,41,Sales,Business Analyst,1,4,3,4,4,11205,11,0,14,8,21,2,Travel_Rarely,No
EMP_COMP_BAD_00566_00044,Barbara Martinez,Male,25,Research and Development,IT Administrator,2,4,2,3,4,4975,12,0,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00045,Jennifer Lewis,Female,54,Finance,Research Scientist,5,4,2,1,2,6657,17,1,8,0,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00046,Carol Brown,Female,33,Operations,Business Analyst,5,1,4,1,3,4665,25,0,15,7,21,19,Non-Travel,Yes
EMP_COMP_BAD_00566_00047,Christopher Gonzalez,Female,40,Sales,Software Engineer,2,4,1,4,3,5659,13,0,14,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00048,Nancy Martin,Female,57,Marketing,Legal Counsel,1,2,4,4,2,7084,14,0,14,3,22,20,Non-Travel,Yes
EMP_COMP_BAD_00566_00049,Donna Harris,Male,52,IT,Marketing Manager,1,4,1,3,3,8762,14,0,15,10,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00050,Richard Martin,Male,42,Support,Software Engineer,5,2,2,2,2,5920,11,2,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00051,Amanda Taylor,Female,49,Sales,Data Scientist,1,1,4,1,2,12593,19,3,14,4,24,23,Non-Travel,Yes
EMP_COMP_BAD_00566_00052,Kenneth Wilson,Male,33,Support,Accountant,2,1,2,4,3,12475,13,0,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00053,Lisa Ramirez,Female,33,Operations,Sales Representative,1,4,4,4,2,5778,21,2,12,8,19,9,Travel_Rarely,No
EMP_COMP_BAD_00566_00054,Thomas Johnson,Female,40,Human Resources,Research Scientist,3,4,1,3,3,6659,23,1,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00055,Ashley White,Female,24,Human Resources,Support Specialist,1,1,4,3,1,15406,13,0,2,2,3,24,Non-Travel,No
EMP_COMP_BAD_00566_00056,Brian Johnson,Male,33,Support,Product Manager,5,3,1,3,4,8592,20,1,6,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_00566_00057,Steven Anderson,Female,24,IT,Financial Analyst,3,1,1,4,3,8157,18,2,8,1,17,2,Travel_Frequently,No
EMP_COMP_BAD_00566_00058,Michelle Thomas,Male,34,Finance,HR Manager,3,2,4,2,1,16087,22,3,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_00566_00059,Anthony Gonzalez,Female,57,Finance,Marketing Manager,3,2,1,3,4,7633,16,0,15,10,20,4,Non-Travel,Yes
EMP_COMP_BAD_00566_00060,Lisa Clark,Female,39,Legal,Operations Manager,4,4,2,3,3,7193,17,0,1,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_00566_00061,Daniel Hernandez,Male,27,Human Resources,Financial Analyst,3,1,4,3,3,6930,11,3,3,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00062,David Anderson,Female,44,Engineering,Research Scientist,1,4,4,2,2,16347,19,2,15,1,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00063,Kenneth Taylor,Female,49,Operations,Product Manager,1,3,2,4,2,9956,14,2,6,6,9,20,Non-Travel,No
EMP_COMP_BAD_00566_00064,Carol Martin,Female,25,Support,Marketing Manager,2,1,4,4,1,3736,21,1,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00065,Sarah Gonzalez,Male,42,Operations,Sales Representative,2,3,3,2,4,15875,25,2,12,0,18,7,Non-Travel,No
EMP_COMP_BAD_00566_00066,Jennifer Lee,Female,26,Support,Sales Representative,2,3,4,1,4,6779,17,2,6,6,9,2,Travel_Frequently,No
EMP_COMP_BAD_00566_00067,William Miller,Male,40,Support,Data Scientist,1,1,1,1,1,12149,13,1,15,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00068,George Lopez,Female,28,Legal,Product Manager,3,1,1,1,1,6562,13,3,12,2,19,18,Non-Travel,Yes
EMP_COMP_BAD_00566_00069,Kevin Sanchez,Male,45,Human Resources,Business Analyst,3,3,4,4,4,10018,23,0,1,1,4,27,Non-Travel,No
EMP_COMP_BAD_00566_00070,George Miller,Female,50,IT,Product Manager,2,2,3,4,3,8411,16,2,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00071,Kenneth Perez,Female,24,Operations,Accountant,3,3,4,1,1,6680,13,3,15,9,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00072,Barbara Jones,Male,44,Engineering,Software Engineer,1,3,3,3,4,11321,12,1,6,2,15,8,Travel_Rarely,No
EMP_COMP_BAD_00566_00073,Lisa Robinson,Male,30,Operations,Marketing Manager,2,4,3,3,1,3812,22,3,11,7,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00074,Carol Clark,Male,43,Marketing,Operations Manager,1,3,4,4,2,10285,19,2,15,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_00566_00075,Sandra Brown,Female,39,Support,Support Specialist,1,4,4,2,2,3808,24,0,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_00566_00076,Kenneth Martin,Male,56,IT,Financial Analyst,5,1,1,3,1,12445,12,0,4,4,4,1,Travel_Frequently,No
EMP_COMP_BAD_00566_00077,Robert Perez,Male,27,Finance,Business Analyst,5,3,1,1,1,15983,22,1,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00078,Elizabeth Hernandez,Female,49,Marketing,HR Manager,4,4,2,3,1,6552,12,0,9,9,15,22,Non-Travel,No
EMP_COMP_BAD_00566_00079,Richard Walker,Female,45,Human Resources,Software Engineer,2,1,3,4,3,8332,25,0,2,1,12,13,Non-Travel,No
EMP_COMP_BAD_00566_00080,Michael Rodriguez,Female,58,Engineering,Sales Representative,3,1,4,4,1,5437,16,0,14,10,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00081,Charles Williams,Male,28,Human Resources,Operations Manager,5,3,4,1,3,5998,11,1,5,5,6,24,Travel_Frequently,No
EMP_COMP_BAD_00566_00082,Richard Moore,Male,38,Legal,Data Scientist,1,2,4,4,1,9257,14,0,13,7,13,7,Non-Travel,Yes
EMP_COMP_BAD_00566_00083,John Thomas,Male,33,Finance,Product Manager,4,3,1,2,3,5570,17,0,11,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_00566_00084,Michelle Martinez,Male,25,Human Resources,Research Scientist,1,3,4,3,1,16129,18,1,7,0,15,20,Travel_Rarely,No
EMP_COMP_BAD_00566_00085,Joshua Taylor,Female,37,Human Resources,Data Scientist,3,1,1,4,3,12449,25,0,14,5,18,28,Travel_Frequently,No
EMP_COMP_BAD_00566_00086,Robert White,Male,24,Finance,Accountant,3,4,2,1,4,12761,24,2,11,10,21,19,Travel_Rarely,No
EMP_COMP_BAD_00566_00087,Patricia Moore,Female,33,Engineering,Support Specialist,5,3,1,2,1,15189,25,0,9,0,16,19,Non-Travel,Yes
EMP_COMP_BAD_00566_00088,Melissa Lee,Female,58,Finance,Research Scientist,4,2,4,4,3,6076,18,2,14,8,21,11,Non-Travel,Yes
EMP_COMP_BAD_00566_00089,Betty Martin,Male,52,Support,HR Manager,2,2,2,2,3,16234,15,2,2,2,4,26,Travel_Frequently,No
EMP_COMP_BAD_00566_00090,Richard Lee,Male,58,Operations,Legal Counsel,2,3,3,2,3,9906,13,0,5,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_00566_00091,Karen Miller,Male,41,Human Resources,Support Specialist,2,1,2,3,2,9287,18,3,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_00566_00092,Carol Garcia,Male,49,Support,HR Manager,5,4,4,2,1,16340,19,0,8,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00093,Ashley Garcia,Female,28,Human Resources,Data Scientist,5,4,1,3,4,7752,14,2,11,10,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00094,Elizabeth Lopez,Male,34,Marketing,HR Manager,3,2,3,2,1,9863,23,1,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00095,Mark Jones,Male,41,Sales,Software Engineer,4,1,3,2,1,11658,21,1,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_00566_00096,Brian Rodriguez,Female,32,Engineering,Operations Manager,1,3,3,2,2,15226,12,3,14,2,20,18,Non-Travel,No
EMP_COMP_BAD_00566_00097,Patricia Taylor,Female,36,Marketing,Support Specialist,3,3,4,4,4,5300,15,3,10,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00098,John Clark,Female,38,Operations,Legal Counsel,5,2,2,4,2,12193,25,1,10,6,20,6,Travel_Rarely,No
EMP_COMP_BAD_00566_00099,William Rodriguez,Female,50,IT,Software Engineer,4,1,2,3,1,5030,16,0,10,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_00566_00100,Jessica Smith,Female,25,Legal,Sales Representative,5,1,2,4,4,10683,13,1,10,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_00566_00101,Donald Davis,Male,45,Sales,Accountant,4,1,3,3,4,5405,11,1,13,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00102,Betty Rodriguez,Female,58,Legal,Product Manager,1,3,3,2,3,6166,25,3,12,5,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00103,Thomas Walker,Female,28,Support,Software Engineer,1,1,2,3,4,8540,13,1,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00104,Mary Lopez,Male,27,Engineering,Accountant,3,1,4,2,3,11240,18,1,9,1,13,4,Travel_Frequently,No
EMP_COMP_BAD_00566_00105,Elizabeth Smith,Male,41,IT,Support Specialist,1,2,2,4,2,4992,18,0,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_00566_00106,George Robinson,Female,29,Support,Support Specialist,4,1,3,3,2,9236,22,1,9,4,16,22,Non-Travel,No
EMP_COMP_BAD_00566_00107,William Ramirez,Female,32,Research and Development,Sales Representative,3,1,1,1,4,4807,21,3,12,10,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00108,Michael Jones,Male,37,Finance,Accountant,4,3,2,3,1,14566,22,3,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00109,Donald Anderson,Female,27,Operations,Financial Analyst,5,3,3,3,4,15486,13,1,5,5,8,20,Non-Travel,No
EMP_COMP_BAD_00566_00110,Emily Lopez,Female,45,Finance,Research Scientist,3,4,3,4,1,7535,23,2,9,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_00566_00111,Carol Wilson,Male,44,Legal,Financial Analyst,5,4,2,4,2,5054,19,2,15,10,23,19,Travel_Rarely,No
EMP_COMP_BAD_00566_00112,Kevin Hernandez,Female,35,Sales,IT Administrator,3,2,2,1,1,13076,14,0,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_00566_00113,Sarah Davis,Male,41,Sales,Business Analyst,2,3,3,2,2,8245,16,1,5,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_00566_00114,James Martin,Female,32,Support,Business Analyst,2,4,3,4,1,13371,21,2,8,5,12,18,Travel_Frequently,No
EMP_COMP_BAD_00566_00115,David Wilson,Female,46,Research and Development,Research Scientist,1,1,3,3,3,6601,21,3,3,3,4,3,Travel_Frequently,No
EMP_COMP_BAD_00566_00116,Anthony White,Male,43,Human Resources,Operations Manager,4,1,1,2,3,6997,24,3,12,2,14,6,Travel_Frequently,No
EMP_COMP_BAD_00566_00117,Linda Davis,Female,40,IT,Financial Analyst,3,2,2,1,1,8416,11,2,4,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00118,Mary Clark,Male,37,IT,Sales Representative,5,4,2,3,2,15285,12,1,15,0,22,6,Travel_Rarely,No
EMP_COMP_BAD_00566_00119,Michelle Lee,Female,49,Human Resources,Software Engineer,3,3,3,2,4,8071,16,2,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00120,Betty Hernandez,Female,36,Research and Development,Software Engineer,3,3,3,3,1,12220,19,2,15,7,24,4,Travel_Rarely,No
EMP_COMP_BAD_00566_00121,John Jones,Female,31,Marketing,IT Administrator,2,3,2,2,1,4923,19,3,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_00566_00122,Michelle Robinson,Male,33,Sales,Data Scientist,1,4,4,3,1,15516,13,1,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_00566_00123,Robert Garcia,Female,34,Sales,Marketing Manager,5,3,3,1,3,4765,17,3,14,4,19,9,Travel_Rarely,No
EMP_COMP_BAD_00566_00124,Emily Lewis,Female,50,Research and Development,Support Specialist,1,1,1,4,4,4111,19,1,8,0,15,10,Non-Travel,No
EMP_COMP_BAD_00566_00125,Thomas Sanchez,Male,37,Legal,Financial Analyst,5,2,3,3,3,14965,22,0,14,4,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00126,Margaret Lopez,Male,48,Operations,Research Scientist,5,1,4,2,3,15163,24,2,2,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_00566_00127,William Lopez,Female,48,Operations,Research Scientist,5,2,1,1,4,7656,18,0,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_00566_00128,Mark Martin,Male,31,Marketing,Support Specialist,5,1,2,2,2,13400,18,1,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_00566_00129,Matthew Thomas,Male,51,Support,IT Administrator,1,2,2,4,2,8533,11,0,5,5,12,24,Non-Travel,No
EMP_COMP_BAD_00566_00130,Brian Jackson,Male,54,Marketing,Software Engineer,4,1,2,4,4,5880,19,1,11,4,18,15,Travel_Frequently,No
EMP_COMP_BAD_00566_00131,Dorothy Garcia,Female,27,Sales,Sales Representative,5,1,4,3,4,5716,13,0,10,8,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00132,Melissa Martinez,Female,26,Support,Legal Counsel,3,4,1,4,1,13314,20,0,4,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00133,Robert Hernandez,Male,52,Legal,Software Engineer,1,3,2,4,2,7273,25,3,6,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00134,Amanda Martin,Male,24,Operations,HR Manager,2,4,2,2,1,6248,23,1,12,7,15,7,Non-Travel,Yes
EMP_COMP_BAD_00566_00135,John Johnson,Female,39,Research and Development,Accountant,3,1,1,4,2,14807,21,2,9,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00136,Charles Gonzalez,Female,43,Support,Business Analyst,2,1,2,4,2,8839,15,0,11,7,21,21,Non-Travel,Yes
EMP_COMP_BAD_00566_00137,Anthony Clark,Female,23,Sales,Research Scientist,1,4,4,4,1,11828,21,1,5,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_00566_00138,Carol Anderson,Male,56,Engineering,Data Scientist,4,1,4,2,2,12564,23,1,6,6,9,3,Travel_Rarely,No
EMP_COMP_BAD_00566_00139,Elizabeth Walker,Female,53,Support,HR Manager,3,3,3,3,4,6988,16,3,13,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_00566_00140,Margaret Davis,Female,30,Engineering,IT Administrator,1,4,2,4,1,3956,21,0,4,4,4,7,Non-Travel,Yes
EMP_COMP_BAD_00566_00141,Ashley Garcia,Male,58,Human Resources,Financial Analyst,1,3,3,4,1,12131,14,2,0,0,6,20,Non-Travel,No
EMP_COMP_BAD_00566_00142,Sandra Lopez,Female,38,Engineering,Research Scientist,4,1,3,2,2,5749,21,0,15,9,16,14,Non-Travel,Yes
EMP_COMP_BAD_00566_00143,James Gonzalez,Male,38,Legal,Research Scientist,1,4,2,4,3,4947,22,1,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_00566_00144,Kenneth White,Female,47,Sales,Legal Counsel,5,4,3,2,4,8212,18,1,10,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_00566_00145,Donald Anderson,Female,55,Marketing,Operations Manager,3,2,1,1,4,9932,21,1,8,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00146,Nancy Lewis,Male,46,IT,Accountant,1,1,3,2,2,10021,12,2,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00147,Jennifer Clark,Female,29,Operations,Support Specialist,5,2,1,1,4,6029,13,3,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_00566_00148,Mark Hernandez,Male,43,Operations,Legal Counsel,5,2,3,2,1,15153,19,2,9,8,12,12,Travel_Rarely,No
EMP_COMP_BAD_00566_00149,Thomas Anderson,Male,44,Support,Support Specialist,1,3,1,4,2,10029,18,0,13,9,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00150,Betty Jones,Female,48,Support,Legal Counsel,5,4,3,1,1,6276,25,2,7,7,12,6,Non-Travel,No
EMP_COMP_BAD_00566_00151,Karen Williams,Male,50,Finance,Software Engineer,2,3,4,4,4,8046,25,3,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00566_00152,Susan Taylor,Male,49,Human Resources,Marketing Manager,5,4,3,1,1,6189,21,0,8,1,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00153,Christopher Miller,Male,56,Research and Development,Product Manager,2,3,1,4,3,8240,15,2,4,4,10,4,Travel_Frequently,No
EMP_COMP_BAD_00566_00154,Barbara Moore,Male,29,Finance,Data Scientist,3,1,1,4,2,9561,17,3,15,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00155,Betty Moore,Male,26,Finance,Financial Analyst,3,1,4,2,4,11987,17,3,1,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_00566_00156,Brian Ramirez,Female,39,Operations,Marketing Manager,4,1,2,4,3,4826,19,2,6,6,7,24,Non-Travel,No
EMP_COMP_BAD_00566_00157,Kenneth Jones,Female,53,Legal,Sales Representative,3,3,3,4,4,6016,11,1,10,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00158,Jennifer Robinson,Male,50,Support,Software Engineer,5,2,3,1,4,10588,18,2,6,6,14,9,Non-Travel,No
EMP_COMP_BAD_00566_00159,Nancy Robinson,Female,33,Human Resources,Research Scientist,1,3,4,4,1,4009,20,0,5,5,8,20,Travel_Frequently,No
EMP_COMP_BAD_00566_00160,Margaret Perez,Male,22,Engineering,Financial Analyst,3,3,4,4,1,10494,12,1,15,5,21,16,Non-Travel,Yes
EMP_COMP_BAD_00566_00161,Paul Robinson,Male,35,Legal,Data Scientist,5,1,4,2,1,6275,24,0,5,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00162,George Sanchez,Male,58,Marketing,HR Manager,5,3,3,2,4,6757,20,0,3,3,5,27,Non-Travel,Yes
EMP_COMP_BAD_00566_00163,Lisa Thompson,Female,24,Operations,Research Scientist,3,2,3,4,1,6967,25,2,11,9,11,9,Non-Travel,Yes
EMP_COMP_BAD_00566_00164,Amanda Smith,Female,46,Sales,Marketing Manager,5,4,2,3,3,4905,24,0,9,4,17,24,Travel_Frequently,No
EMP_COMP_BAD_00566_00165,Jessica Hernandez,Male,47,Operations,HR Manager,5,3,2,4,3,12610,25,1,15,5,25,2,Travel_Rarely,No
EMP_COMP_BAD_00566_00166,Kimberly Anderson,Female,24,Support,Operations Manager,3,2,2,4,1,6756,16,0,9,5,15,2,Non-Travel,No
EMP_COMP_BAD_00566_00167,Michael Smith,Female,46,Finance,Marketing Manager,3,4,2,3,4,3571,21,2,15,0,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_00566_00168,Anthony Taylor,Female,44,Research and Development,Sales Representative,5,3,2,2,2,7285,14,1,15,2,21,2,Travel_Frequently,No
EMP_COMP_BAD_00566_00169,Christopher Walker,Female,45,Human Resources,Sales Representative,3,2,1,4,1,10365,12,2,10,2,10,21,Non-Travel,No
EMP_COMP_BAD_00566_00170,Carol Johnson,Male,39,Engineering,Software Engineer,3,4,1,1,4,11304,19,3,12,2,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00171,Paul Jackson,Male,55,Engineering,Research Scientist,1,2,4,4,3,7675,15,0,10,9,14,2,Non-Travel,No
EMP_COMP_BAD_00566_00172,William Lee,Male,35,Sales,IT Administrator,2,4,1,1,4,4959,19,3,8,8,18,15,Travel_Rarely,No
EMP_COMP_BAD_00566_00173,Emily Moore,Female,42,Operations,Data Scientist,3,3,2,4,1,15445,16,1,15,7,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00566_00174,Sarah Moore,Female,26,Legal,IT Administrator,5,3,2,2,3,8910,15,0,7,3,10,22,Travel_Rarely,Yes
