employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02075_00043,Ashley Clark,Male,52,Finance,Research Scientist,3,2,1,2,1,8238,25,1,10,7,20,18,Non-Travel,No
EMP_COMP_GOOD_02075_00044,Kimberly Rodriguez,Female,32,Marketing,Business Analyst,5,2,4,2,1,4886,15,0,4,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00045,Emily Taylor,Male,35,Engineering,Software Engineer,5,3,3,2,2,6315,22,2,4,4,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02075_00046,Elizabeth Hernandez,Male,55,Human Resources,Financial Analyst,3,3,2,2,1,6178,24,1,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02075_00047,Brian Clark,Female,32,Research and Development,Accountant,2,4,3,1,1,7584,18,2,12,0,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02075_00048,Karen Hernandez,Male,50,Human Resources,Support Specialist,4,2,2,4,3,6841,15,3,10,6,20,14,Non-Travel,No
EMP_COMP_GOOD_02075_00049,Michelle Wilson,Female,49,Support,Accountant,3,2,2,2,2,3850,15,3,7,3,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02075_00050,Kenneth Thompson,Male,42,Human Resources,Research Scientist,4,1,1,2,3,8258,12,3,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02075_00051,Kevin Thomas,Female,52,IT,Marketing Manager,2,1,4,2,2,14880,13,1,7,7,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02075_00052,Betty Jones,Male,25,Finance,Research Scientist,2,2,3,3,3,14875,12,3,11,4,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02075_00053,Lisa Lewis,Female,24,Engineering,Financial Analyst,1,1,3,4,2,11727,14,3,5,4,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02075_00054,Margaret Martinez,Male,42,Operations,Support Specialist,5,3,3,1,1,10081,16,3,11,6,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02075_00055,Sandra Smith,Male,36,Support,Accountant,5,1,4,1,4,5457,12,2,11,10,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02075_00056,Andrew Anderson,Female,52,IT,Software Engineer,4,2,4,3,1,4508,23,0,7,3,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02075_00057,Paul Davis,Male,30,Finance,Software Engineer,2,1,2,4,4,4766,24,3,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02075_00058,Kenneth Jackson,Male,47,Support,IT Administrator,4,4,2,2,1,4851,18,1,14,10,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02075_00059,Lisa Davis,Male,31,Marketing,Software Engineer,5,2,4,4,4,6616,11,2,8,5,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02075_00060,Susan Lewis,Male,41,Engineering,Operations Manager,4,3,4,1,1,9155,22,1,13,2,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00061,Barbara Davis,Male,34,Finance,Legal Counsel,3,1,3,1,1,6331,17,3,4,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02075_00062,Donna Lopez,Female,31,Research and Development,Legal Counsel,5,4,2,2,4,6875,16,3,13,7,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02075_00063,Steven Hernandez,Female,47,Research and Development,Legal Counsel,1,2,4,2,2,9299,22,0,8,3,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02075_00064,Ashley Martinez,Female,33,Sales,Software Engineer,1,2,1,2,1,3869,25,1,12,5,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00065,Michael Lee,Male,37,Finance,HR Manager,4,4,1,1,2,11738,18,0,4,4,8,23,Non-Travel,No
EMP_COMP_GOOD_02075_00066,Kenneth Johnson,Female,54,IT,Financial Analyst,1,3,3,2,3,9987,18,3,14,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00067,Patricia Garcia,Male,46,Finance,Operations Manager,2,2,2,4,2,3511,19,0,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_02075_00068,Amanda Walker,Female,52,Legal,Data Scientist,3,3,1,1,1,9637,14,2,14,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02075_00069,Sarah White,Male,25,Legal,Support Specialist,5,4,2,4,3,14912,11,0,11,9,13,10,Non-Travel,No
EMP_COMP_GOOD_02075_00070,Margaret Smith,Female,49,Support,Software Engineer,5,4,1,1,2,15601,17,3,9,4,11,26,Non-Travel,No
EMP_COMP_GOOD_02075_00071,Robert Smith,Male,36,Human Resources,Research Scientist,5,1,4,2,1,5366,13,1,7,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02075_00072,Patricia Thomas,Female,45,IT,Accountant,5,2,1,2,4,13043,25,1,15,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02075_00073,Michael Martinez,Female,32,Engineering,Research Scientist,5,1,1,4,4,6752,14,1,11,10,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02075_00074,Donald Thomas,Male,30,Sales,Software Engineer,3,1,3,4,1,8136,25,2,14,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02075_00075,Andrew White,Female,35,Finance,Research Scientist,1,3,3,2,1,4929,19,1,1,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02075_00076,Nancy Robinson,Male,34,Operations,Sales Representative,5,3,2,4,2,13056,11,0,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00077,William Lee,Female,51,Sales,Financial Analyst,3,2,4,2,3,8158,25,3,13,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02075_00078,Emily Perez,Female,24,Engineering,Product Manager,2,1,4,3,4,7603,13,1,12,8,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02075_00079,Emily Rodriguez,Female,22,Sales,HR Manager,3,4,2,2,4,4574,12,2,11,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00080,Emily Harris,Female,22,Sales,HR Manager,2,3,3,2,4,8531,13,3,2,2,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02075_00081,Nancy Williams,Female,40,Finance,Financial Analyst,4,1,3,2,4,11886,20,1,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00082,Michael White,Male,22,Finance,Product Manager,3,4,4,3,3,5597,25,1,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00083,Paul Martinez,Female,46,Engineering,Business Analyst,5,1,3,3,3,10841,16,2,6,4,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02075_00084,James Rodriguez,Male,45,Support,Legal Counsel,2,2,1,1,2,15911,19,0,8,8,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02075_00085,Anthony Anderson,Female,38,IT,Research Scientist,1,2,3,4,1,11812,13,0,6,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02075_00086,Richard Brown,Male,28,Finance,Product Manager,1,3,3,1,2,10060,23,0,7,7,15,9,Non-Travel,No
EMP_COMP_GOOD_02075_00087,Emily Lopez,Female,33,Human Resources,HR Manager,4,2,4,2,2,12516,19,0,13,0,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02075_00088,Matthew Hernandez,Male,50,Operations,Data Scientist,1,1,4,3,1,11206,18,3,7,7,8,23,Non-Travel,No
EMP_COMP_GOOD_02075_00089,Sarah Lopez,Female,40,Operations,Operations Manager,3,2,1,2,2,8243,23,2,14,1,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02075_00090,Betty Thomas,Female,44,Engineering,Data Scientist,5,3,4,4,3,9065,16,1,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02075_00091,Lisa Lee,Male,38,Legal,Data Scientist,5,2,3,2,3,9794,15,3,7,2,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02075_00092,John Moore,Female,48,Support,Sales Representative,2,1,4,2,2,9277,25,1,10,10,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02075_00093,Anthony Johnson,Female,33,Operations,Legal Counsel,3,2,2,4,3,6082,19,0,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_02075_00094,Daniel Clark,Male,26,Legal,Data Scientist,4,1,4,1,2,10344,17,3,2,2,2,6,Non-Travel,No
EMP_COMP_GOOD_02075_00095,Matthew Miller,Male,39,Legal,Sales Representative,1,4,1,2,4,9638,25,0,11,7,18,20,Non-Travel,No
EMP_COMP_GOOD_02075_00096,Andrew Miller,Female,45,Operations,Legal Counsel,4,2,3,2,3,9012,20,1,15,8,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00097,Linda Walker,Female,56,Operations,Legal Counsel,2,3,3,2,1,10212,18,2,10,1,12,6,Non-Travel,No
EMP_COMP_GOOD_02075_00098,Michelle Harris,Female,27,Operations,Support Specialist,3,2,3,1,2,6109,24,0,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00099,Sarah Perez,Female,45,Legal,Legal Counsel,2,2,1,1,2,7731,16,1,1,1,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02075_00100,Margaret Smith,Female,31,Research and Development,IT Administrator,5,1,1,2,2,10358,11,0,11,7,11,17,Non-Travel,No
EMP_COMP_GOOD_02075_00101,Sarah Clark,Male,31,Human Resources,Marketing Manager,4,1,3,2,1,9222,20,2,12,2,13,1,Non-Travel,No
EMP_COMP_GOOD_02075_00102,Emily Martin,Female,57,Research and Development,Software Engineer,2,4,3,1,1,13065,17,3,11,8,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02075_00103,Barbara Williams,Male,24,Engineering,Marketing Manager,2,4,3,1,2,6015,12,2,7,1,17,28,Non-Travel,No
EMP_COMP_GOOD_02075_00104,Thomas Sanchez,Female,33,Operations,Data Scientist,5,1,3,2,4,4416,15,1,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02075_00105,Daniel Davis,Male,57,Engineering,Marketing Manager,2,3,3,3,3,16010,25,0,5,4,6,26,Non-Travel,No
EMP_COMP_GOOD_02075_00106,Joshua Perez,Male,45,Finance,Business Analyst,3,2,4,2,3,10367,19,0,6,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02075_00107,James Smith,Female,25,Human Resources,Accountant,2,4,3,4,1,8108,23,2,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_02075_00108,Lisa Anderson,Female,37,Sales,Research Scientist,4,4,4,3,1,15550,20,0,15,4,24,28,Non-Travel,No
EMP_COMP_GOOD_02075_00109,Melissa Lewis,Male,32,Marketing,Research Scientist,3,1,3,4,4,9352,11,2,3,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02075_00110,Michael Lewis,Female,41,Legal,Data Scientist,3,4,2,2,3,9500,20,1,1,1,9,18,Non-Travel,No
EMP_COMP_GOOD_02075_00111,Joshua Jones,Female,35,Legal,IT Administrator,3,4,1,3,4,15404,23,2,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00112,Nancy Lee,Male,58,Finance,Research Scientist,4,2,1,1,2,11864,24,3,4,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02075_00113,Susan Ramirez,Female,33,Legal,Product Manager,5,1,4,4,3,10469,19,1,6,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02075_00114,Donald Jackson,Male,43,Operations,Data Scientist,1,3,1,1,2,11280,20,1,14,6,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02075_00115,Melissa Taylor,Male,49,Human Resources,Research Scientist,4,1,2,3,4,9987,21,1,7,7,16,1,Non-Travel,No
EMP_COMP_GOOD_02075_00116,Ashley Rodriguez,Male,54,Operations,HR Manager,5,3,4,3,3,13002,13,0,2,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02075_00117,Michelle Walker,Male,25,IT,Business Analyst,5,4,1,2,3,5646,12,2,5,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02075_00118,Christopher Anderson,Female,54,Support,Legal Counsel,1,3,4,3,2,5903,23,1,6,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02075_00119,Michelle Brown,Female,28,Finance,Marketing Manager,2,2,4,1,2,7526,18,1,8,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02075_00120,Patricia Lee,Male,30,IT,Research Scientist,5,3,4,1,2,7447,22,3,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_02075_00121,Kenneth Robinson,Female,29,Human Resources,Marketing Manager,2,4,4,2,2,9864,25,0,8,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00122,George Anderson,Female,39,Legal,Operations Manager,1,3,2,1,3,6241,23,0,11,10,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02075_00123,Matthew Garcia,Female,46,IT,Financial Analyst,1,3,4,1,2,4387,21,0,8,8,12,21,Non-Travel,No
EMP_COMP_GOOD_02075_00124,David Robinson,Male,48,Research and Development,IT Administrator,1,3,4,4,4,6246,25,1,8,6,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02075_00125,Richard Smith,Female,50,Marketing,HR Manager,1,2,4,1,3,8570,20,2,14,1,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02075_00126,Jessica Wilson,Female,58,Research and Development,Accountant,4,1,2,3,2,10672,19,0,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02075_00127,William Clark,Female,50,Engineering,Accountant,5,1,3,4,2,14803,18,1,6,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00128,Matthew Smith,Female,40,Finance,Research Scientist,5,1,2,4,1,7971,14,2,9,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02075_00129,Jennifer Anderson,Female,45,Marketing,Data Scientist,5,1,3,1,2,6754,13,3,5,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02075_00130,Thomas Perez,Male,25,IT,HR Manager,3,2,1,1,3,9852,20,2,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02075_00131,Margaret Ramirez,Female,22,Support,Accountant,3,1,2,4,4,5157,17,3,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00132,Mary Moore,Female,39,Finance,Operations Manager,3,3,2,3,2,13249,17,2,3,3,5,17,Non-Travel,No
EMP_COMP_GOOD_02075_00133,Emily Anderson,Male,39,Human Resources,Business Analyst,5,2,1,3,2,6192,21,2,6,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02075_00134,Charles Davis,Female,42,IT,Business Analyst,4,3,4,1,2,9905,14,0,12,6,15,16,Non-Travel,No
EMP_COMP_GOOD_02075_00135,Emily Thompson,Male,45,Operations,Software Engineer,3,3,3,3,4,14552,14,0,7,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00136,Joseph Jackson,Male,40,Finance,Research Scientist,1,1,2,4,3,13295,13,2,13,9,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02075_00137,Jessica Walker,Male,57,Operations,Accountant,2,4,1,4,2,16445,22,2,3,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00138,Paul Moore,Female,52,Sales,Legal Counsel,2,3,3,1,2,5379,20,0,5,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02075_00139,Karen Lopez,Male,39,Operations,Marketing Manager,4,3,1,4,3,11318,11,0,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00140,Emily Wilson,Male,29,IT,Accountant,3,2,3,2,1,4620,22,0,7,7,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02075_00141,George Wilson,Male,44,Finance,Data Scientist,2,2,4,4,3,6501,13,2,4,4,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02075_00142,Thomas Sanchez,Male,52,Marketing,Accountant,5,3,1,3,3,4514,15,1,8,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02075_00143,Thomas Lee,Male,44,IT,Business Analyst,5,3,2,1,4,15427,20,2,13,10,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02075_00144,Melissa Clark,Female,28,IT,Research Scientist,2,3,1,4,3,16420,24,0,14,6,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02075_00145,Thomas Davis,Male,43,Human Resources,IT Administrator,5,4,2,4,1,7326,11,3,13,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02075_00146,Kimberly Thomas,Female,46,Finance,Accountant,4,1,1,4,2,13385,19,3,8,8,11,7,Non-Travel,No
EMP_COMP_GOOD_02075_00147,Linda Brown,Male,29,IT,Marketing Manager,3,3,2,2,3,9651,11,1,11,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02075_00148,Barbara Martinez,Male,39,Support,Accountant,5,1,2,1,1,6238,20,2,11,10,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02075_00149,Kimberly Johnson,Male,56,Human Resources,Operations Manager,4,2,3,4,2,8413,17,0,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02075_00150,Sarah Williams,Male,27,Sales,Software Engineer,2,3,4,1,1,5043,25,0,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02075_00151,David Garcia,Female,56,Engineering,Financial Analyst,4,1,3,1,1,14609,24,1,15,10,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02075_00152,Nancy Taylor,Female,47,Marketing,Marketing Manager,3,4,3,2,1,4322,15,1,11,0,13,21,Non-Travel,No
EMP_COMP_GOOD_02075_00153,Kevin Anderson,Male,35,Finance,Marketing Manager,1,2,4,4,1,10894,22,2,2,1,10,7,Non-Travel,No
EMP_COMP_GOOD_02075_00154,James Moore,Male,31,Engineering,Business Analyst,3,1,2,1,3,12042,17,1,10,10,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02075_00155,Emily Robinson,Female,53,Sales,Software Engineer,3,1,4,2,3,8282,14,0,11,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00156,David Wilson,Female,30,Research and Development,HR Manager,5,2,1,1,3,15110,25,0,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02075_00157,Ashley Robinson,Female,25,Engineering,Business Analyst,3,1,4,1,3,9297,25,2,13,9,13,23,Non-Travel,No
EMP_COMP_GOOD_02075_00158,Robert Hernandez,Male,31,Sales,Accountant,2,3,3,3,4,4664,12,1,8,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02075_00159,Emily Hernandez,Female,48,Operations,IT Administrator,5,1,2,3,4,3851,20,3,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02075_00160,Anthony Robinson,Male,26,Operations,Data Scientist,2,2,1,3,3,7362,20,1,13,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02075_00161,Donald Moore,Male,34,IT,Financial Analyst,2,2,1,3,3,9132,12,1,8,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02075_00162,Paul Thompson,Female,25,IT,IT Administrator,5,3,2,4,2,7025,21,3,5,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02075_00163,Joshua Taylor,Male,51,Marketing,Business Analyst,2,3,2,1,1,11236,18,0,12,10,16,15,Non-Travel,No
EMP_COMP_GOOD_02075_00164,Donna Rodriguez,Female,27,IT,Legal Counsel,5,4,4,2,3,6592,15,2,3,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02075_00165,Michelle Rodriguez,Male,33,Engineering,Accountant,4,1,4,2,3,12989,13,2,10,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02075_00166,David Harris,Female,50,IT,Data Scientist,5,3,4,4,1,14887,25,0,13,0,21,26,Non-Travel,No
EMP_COMP_GOOD_02075_00167,Richard Smith,Male,34,Operations,Data Scientist,3,2,4,3,3,5900,24,2,14,9,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02075_00168,Matthew Martin,Female,46,Support,Software Engineer,1,2,1,1,4,14885,13,0,9,5,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02075_00169,Robert Clark,Male,42,Sales,Marketing Manager,4,4,4,2,4,15730,11,2,8,8,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02075_00170,Joseph Anderson,Female,26,IT,Legal Counsel,4,4,3,1,2,10666,15,3,1,1,7,16,Non-Travel,No
EMP_COMP_GOOD_02075_00171,Christopher Johnson,Male,41,Engineering,IT Administrator,4,3,2,3,3,10420,14,3,3,0,5,3,Non-Travel,No
EMP_COMP_GOOD_02075_00172,Mary Wilson,Female,36,Legal,Accountant,1,1,1,2,1,7196,14,3,12,5,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02075_00173,Elizabeth Robinson,Female,41,Support,Data Scientist,5,3,3,3,4,7742,23,0,0,0,1,4,Non-Travel,Yes
