employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01911_00042,Karen Ramirez,Male,33,Legal,Operations Manager,5,2,4,2,3,8452,23,3,12,0,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01911_00043,Linda White,Male,23,Legal,Financial Analyst,5,2,1,2,3,10754,20,0,12,9,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00044,Ashley Moore,Female,56,Engineering,Software Engineer,5,3,3,2,3,8914,19,1,13,10,22,19,Non-Travel,No
EMP_COMP_GOOD_01911_00045,Michelle Garcia,Female,37,Engineering,Data Scientist,5,4,1,1,3,6215,18,1,11,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00046,Richard Gonzalez,Male,38,Support,Financial Analyst,1,2,2,4,1,9385,20,1,1,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01911_00047,Susan Harris,Male,38,Marketing,Operations Manager,2,1,3,4,4,15757,21,1,11,9,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00048,Robert Rodriguez,Female,56,Operations,Data Scientist,3,4,3,1,1,4586,16,3,12,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00049,Nancy Lee,Male,22,Operations,Legal Counsel,5,2,1,4,4,5322,19,2,14,10,21,19,Non-Travel,No
EMP_COMP_GOOD_01911_00050,Donna Brown,Male,22,Finance,HR Manager,3,3,4,2,3,10006,16,1,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01911_00051,Sarah Moore,Male,49,Human Resources,Marketing Manager,4,4,3,2,4,15748,19,3,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00052,Amanda Miller,Male,30,Research and Development,Data Scientist,3,3,4,2,1,12816,22,1,14,3,14,23,Non-Travel,No
EMP_COMP_GOOD_01911_00053,David Clark,Female,47,Engineering,HR Manager,1,1,1,3,4,8431,13,3,12,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01911_00054,Brian Clark,Female,51,Human Resources,Operations Manager,2,1,4,1,1,11616,23,2,9,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00055,Matthew Jones,Male,22,Sales,Sales Representative,5,1,1,4,4,15265,23,1,13,10,23,20,Travel_Frequently,No
EMP_COMP_GOOD_01911_00056,Joshua Brown,Male,52,IT,Data Scientist,2,4,1,1,1,8314,23,1,8,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01911_00057,Emily Taylor,Male,41,Engineering,Sales Representative,5,1,1,3,3,10362,11,1,1,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01911_00058,William Brown,Male,44,Research and Development,Research Scientist,1,2,2,4,3,5188,20,2,10,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00059,William Harris,Male,56,Marketing,Data Scientist,4,1,2,1,2,15559,14,2,8,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00060,Susan Davis,Female,32,Marketing,HR Manager,1,2,2,2,3,6438,12,1,12,3,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01911_00061,Sandra Brown,Female,41,Research and Development,Support Specialist,3,1,2,2,1,16000,19,1,14,10,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01911_00062,Barbara Clark,Male,56,Research and Development,Support Specialist,5,1,2,3,2,7061,25,1,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_01911_00063,Anthony Rodriguez,Female,50,Operations,Data Scientist,5,3,1,3,2,6990,15,2,4,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00064,William Taylor,Female,46,Operations,Data Scientist,1,1,3,3,2,5921,20,3,7,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00065,Richard Jackson,Female,29,Finance,Sales Representative,4,2,3,4,4,11037,19,2,5,1,8,11,Non-Travel,No
EMP_COMP_GOOD_01911_00066,Melissa Garcia,Female,51,Marketing,Data Scientist,4,4,1,2,3,15600,22,3,14,7,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00067,Richard Lewis,Male,58,Finance,Sales Representative,4,3,3,2,3,9107,14,2,12,5,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01911_00068,Betty Thompson,Female,27,Research and Development,Marketing Manager,5,4,4,1,1,6359,11,1,11,2,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01911_00069,Lisa Taylor,Female,29,Support,Business Analyst,3,4,2,4,2,9598,15,1,12,5,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01911_00070,William Thompson,Female,51,Operations,Legal Counsel,2,4,4,3,2,9979,20,2,3,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01911_00071,Daniel Anderson,Male,28,Operations,Operations Manager,1,2,1,1,3,6749,16,3,15,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01911_00072,Brian Wilson,Male,33,Sales,Business Analyst,4,1,3,4,3,7567,21,1,6,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01911_00073,William Lewis,Female,53,Sales,Accountant,4,2,3,2,4,4612,25,3,5,4,7,25,Non-Travel,No
EMP_COMP_GOOD_01911_00074,Michael Walker,Male,45,Marketing,IT Administrator,3,3,3,3,1,9353,20,2,11,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01911_00075,Joshua Lee,Male,55,Legal,HR Manager,3,1,2,2,2,4452,18,2,8,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00076,Ashley White,Female,29,Operations,Sales Representative,1,3,2,3,2,10363,17,1,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00077,Barbara Wilson,Male,56,Sales,IT Administrator,1,1,1,2,3,7824,18,2,10,3,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01911_00078,Margaret Brown,Female,26,Finance,Business Analyst,2,4,4,4,1,12786,19,0,12,5,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01911_00079,Barbara Martin,Male,44,Engineering,Support Specialist,5,3,2,1,1,8638,14,2,14,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01911_00080,David Sanchez,Female,52,Finance,Accountant,5,4,2,1,3,14937,15,3,14,6,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01911_00081,Matthew Gonzalez,Female,24,Human Resources,Sales Representative,1,1,1,2,1,15429,15,1,14,9,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00082,Charles Lopez,Male,48,Support,Research Scientist,4,4,4,4,1,5069,17,0,6,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01911_00083,Carol Davis,Female,32,Sales,IT Administrator,2,1,1,1,2,9495,17,0,9,4,16,2,Non-Travel,No
EMP_COMP_GOOD_01911_00084,Emily Gonzalez,Male,39,Sales,Legal Counsel,4,1,2,2,4,6143,18,0,10,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01911_00085,Paul Davis,Female,34,Support,Product Manager,4,2,3,4,2,12288,24,3,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00086,Patricia Hernandez,Female,34,Engineering,HR Manager,3,3,2,4,2,8452,22,0,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00087,Matthew Jones,Male,54,Support,Product Manager,2,2,3,2,4,4365,23,1,13,9,19,20,Non-Travel,No
EMP_COMP_GOOD_01911_00088,Elizabeth Miller,Male,29,Engineering,IT Administrator,5,4,2,1,4,7729,16,1,10,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00089,Karen Thompson,Female,52,IT,Product Manager,2,2,3,2,1,9067,15,0,9,4,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01911_00090,Patricia Davis,Male,26,Legal,Sales Representative,1,2,2,3,2,13018,21,1,6,5,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01911_00091,Charles Garcia,Male,39,Human Resources,Research Scientist,1,3,3,1,2,14747,15,0,5,0,12,23,Non-Travel,No
EMP_COMP_GOOD_01911_00092,Joshua Lewis,Female,49,Operations,Marketing Manager,3,3,3,1,2,15447,13,0,11,8,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01911_00093,Donald Thompson,Female,57,Marketing,Sales Representative,5,2,3,1,4,9171,25,2,9,9,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01911_00094,Joseph Jones,Male,34,Research and Development,Operations Manager,5,1,2,2,4,8087,25,3,6,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01911_00095,Donald Brown,Male,36,Legal,HR Manager,1,3,4,3,3,9423,19,1,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01911_00096,Kevin Wilson,Female,56,Engineering,Business Analyst,2,4,1,3,2,10354,17,0,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01911_00097,Joshua Lee,Female,29,IT,Data Scientist,5,3,3,2,3,6930,13,0,9,5,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00098,Emily Martin,Female,27,Research and Development,Sales Representative,4,2,1,4,3,5890,16,1,12,5,15,24,Non-Travel,No
EMP_COMP_GOOD_01911_00099,Elizabeth Clark,Male,40,Marketing,Software Engineer,2,1,4,1,1,3830,25,0,10,4,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00100,George Taylor,Female,54,IT,HR Manager,2,4,4,4,2,8568,22,3,11,3,15,12,Non-Travel,No
EMP_COMP_GOOD_01911_00101,Andrew Clark,Male,30,Finance,Financial Analyst,5,1,2,2,2,8423,23,3,10,6,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01911_00102,John Lee,Female,45,IT,Software Engineer,1,4,2,4,1,5759,18,2,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00103,Daniel Williams,Male,31,Support,Sales Representative,2,1,4,3,4,7616,22,1,10,5,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01911_00104,Christopher Harris,Female,22,Marketing,Data Scientist,5,3,3,2,3,11126,13,2,3,3,6,1,Non-Travel,No
EMP_COMP_GOOD_01911_00105,Elizabeth Taylor,Female,27,IT,Software Engineer,1,4,3,4,4,6573,11,3,3,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01911_00106,Melissa Moore,Female,50,Finance,Data Scientist,1,2,4,4,3,7311,14,2,14,10,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01911_00107,Linda Martin,Female,25,Human Resources,Research Scientist,2,3,3,4,1,9049,25,3,15,5,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01911_00108,Emily Hernandez,Male,53,Human Resources,Legal Counsel,3,1,1,3,1,5327,20,1,1,1,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01911_00109,Donna Robinson,Female,54,Marketing,Support Specialist,3,1,2,1,2,4465,13,3,11,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00110,Jessica Smith,Male,33,Engineering,Accountant,5,1,1,3,1,7636,15,2,12,6,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00111,Donna Moore,Male,31,Engineering,IT Administrator,3,4,2,4,3,8116,15,1,15,3,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00112,Michelle Wilson,Female,44,Operations,Accountant,2,4,1,2,1,6639,13,2,2,1,5,21,Non-Travel,No
EMP_COMP_GOOD_01911_00113,Susan Jackson,Female,27,Research and Development,Research Scientist,1,3,4,1,1,4500,20,3,7,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01911_00114,Lisa Rodriguez,Male,49,Research and Development,Legal Counsel,1,1,4,3,4,8314,12,1,11,7,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01911_00115,Robert Thomas,Male,24,IT,IT Administrator,4,4,4,4,2,15462,18,2,6,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01911_00116,Steven Martinez,Female,51,Operations,Accountant,1,2,3,4,3,7132,25,0,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_01911_00117,Emily Martin,Female,49,Finance,Financial Analyst,1,3,1,1,3,5512,20,3,3,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00118,Sarah Anderson,Male,44,Legal,Research Scientist,1,1,4,1,2,4562,12,3,7,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01911_00119,Daniel Jones,Male,47,Research and Development,Data Scientist,2,4,2,1,4,12845,16,2,15,2,25,26,Travel_Frequently,No
EMP_COMP_GOOD_01911_00120,Kevin Williams,Female,46,Research and Development,Support Specialist,3,1,2,1,3,9342,24,3,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01911_00121,Amanda Jackson,Male,41,Legal,Operations Manager,1,4,4,4,3,15076,19,0,10,9,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00122,Karen Taylor,Male,38,Engineering,Financial Analyst,3,1,3,3,2,8489,20,0,9,9,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01911_00123,Dorothy Davis,Female,47,Engineering,Financial Analyst,1,3,3,2,2,10130,11,0,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00124,Donna Brown,Male,35,Engineering,IT Administrator,5,3,1,2,3,9763,18,1,14,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01911_00125,Jennifer Hernandez,Male,58,IT,Software Engineer,3,4,4,2,1,8981,21,2,8,8,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00126,Kenneth Jones,Male,25,Research and Development,Business Analyst,2,2,2,2,2,13085,24,3,4,3,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01911_00127,Michael Taylor,Male,24,Research and Development,Legal Counsel,4,1,1,4,3,15280,13,1,4,4,11,6,Non-Travel,No
EMP_COMP_GOOD_01911_00128,Michael Rodriguez,Male,43,Human Resources,Business Analyst,2,1,2,1,1,4324,17,0,1,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01911_00129,Nancy Martin,Female,28,Research and Development,Support Specialist,4,1,2,1,1,7984,18,2,2,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01911_00130,Daniel Smith,Male,34,Human Resources,Support Specialist,1,3,2,3,4,4664,21,1,12,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00131,Carol Brown,Male,39,Legal,Sales Representative,2,3,2,3,4,11414,17,3,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01911_00132,Steven Lee,Male,24,Research and Development,Data Scientist,5,4,4,2,2,4685,20,0,0,0,0,15,Non-Travel,No
EMP_COMP_GOOD_01911_00133,Ashley Garcia,Female,45,Finance,Data Scientist,3,2,1,2,1,10459,21,0,4,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01911_00134,Mary Clark,Female,44,Sales,Marketing Manager,1,2,1,3,2,6169,23,1,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00135,Kimberly Anderson,Male,38,Finance,Product Manager,3,2,1,4,2,7821,21,1,13,2,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00136,Jennifer Gonzalez,Female,40,Operations,Operations Manager,5,2,1,4,2,8606,12,1,6,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01911_00137,Kimberly Gonzalez,Female,47,Engineering,Operations Manager,1,2,2,4,4,6139,15,2,11,9,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01911_00138,Jessica Ramirez,Female,37,Human Resources,Software Engineer,5,4,2,3,1,14838,11,2,9,7,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01911_00139,Thomas Robinson,Female,46,Marketing,Data Scientist,1,2,4,4,1,5516,20,1,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00140,Joshua Martin,Female,31,IT,Business Analyst,1,3,3,4,3,7446,19,1,2,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01911_00141,Richard Thomas,Female,55,Marketing,Data Scientist,1,2,1,1,3,5991,16,3,13,5,19,24,Non-Travel,No
EMP_COMP_GOOD_01911_00142,James Harris,Female,45,Legal,Software Engineer,4,1,1,1,2,9002,18,2,14,3,20,15,Non-Travel,No
EMP_COMP_GOOD_01911_00143,Melissa Anderson,Male,32,Engineering,Marketing Manager,5,1,2,3,1,7272,23,0,11,2,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01911_00144,Matthew Taylor,Female,55,IT,Data Scientist,1,3,4,3,4,11509,15,3,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00145,Charles Brown,Male,52,Operations,Support Specialist,1,4,4,4,4,10324,23,3,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00146,Matthew Perez,Female,36,Support,Research Scientist,3,3,1,2,4,5943,24,1,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00147,Sarah Perez,Male,44,IT,Operations Manager,5,4,4,2,2,7704,12,3,3,3,12,20,Non-Travel,No
EMP_COMP_GOOD_01911_00148,George Walker,Female,25,Finance,HR Manager,5,1,1,3,1,10026,15,0,9,9,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00149,Margaret Davis,Female,43,IT,Software Engineer,1,1,1,3,4,7289,13,0,7,7,17,20,Non-Travel,No
EMP_COMP_GOOD_01911_00150,John Williams,Female,22,Finance,Software Engineer,4,1,3,4,2,8780,20,0,5,5,5,6,Non-Travel,No
EMP_COMP_GOOD_01911_00151,Daniel Garcia,Female,40,Support,Software Engineer,3,2,2,1,4,13362,24,1,1,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00152,James Lopez,Female,56,IT,IT Administrator,5,3,3,1,3,13186,21,1,4,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01911_00153,Amanda Gonzalez,Male,25,IT,Marketing Manager,5,4,3,4,1,6973,13,0,10,10,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01911_00154,Paul Clark,Male,51,Support,Sales Representative,4,3,3,3,2,6486,24,3,6,6,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00155,Michael Harris,Female,25,Research and Development,Business Analyst,5,2,4,4,4,6961,13,3,4,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01911_00156,Donald Perez,Male,34,IT,Product Manager,2,3,2,3,4,9996,25,0,4,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00157,Kimberly Thomas,Female,28,Legal,Legal Counsel,4,2,1,3,4,6282,12,1,11,8,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01911_00158,Jennifer Garcia,Male,46,Support,Marketing Manager,5,2,4,1,1,6672,13,1,14,7,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00159,Matthew Gonzalez,Female,39,Research and Development,Business Analyst,2,2,2,3,4,10058,12,0,1,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01911_00160,David Lewis,Female,28,Human Resources,Marketing Manager,4,4,1,1,4,4907,19,1,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00161,Joshua Thompson,Male,54,Research and Development,IT Administrator,3,4,1,3,1,5333,15,3,6,5,11,13,Non-Travel,No
EMP_COMP_GOOD_01911_00162,William Lewis,Male,40,Support,Support Specialist,5,3,2,3,1,15398,20,0,4,4,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01911_00163,Donald Jones,Female,49,Operations,Business Analyst,5,3,1,1,4,9795,17,3,11,9,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00164,Barbara Davis,Female,43,Marketing,Business Analyst,4,2,4,1,3,10535,11,2,8,4,8,9,Non-Travel,No
EMP_COMP_GOOD_01911_00165,Margaret Perez,Female,42,Marketing,Accountant,4,4,4,1,4,13333,18,0,2,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01911_00166,Patricia Ramirez,Female,28,Finance,IT Administrator,2,2,2,1,2,4487,20,3,10,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01911_00167,Matthew Rodriguez,Male,40,Sales,Data Scientist,1,2,2,3,4,9729,15,1,13,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00168,Kenneth Anderson,Male,41,Finance,Sales Representative,4,2,2,4,3,6050,24,1,12,7,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00169,Andrew Davis,Male,23,IT,IT Administrator,2,1,4,2,1,3718,15,2,5,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01911_00170,Kevin Davis,Male,58,Support,Legal Counsel,2,3,4,4,3,6394,22,2,10,1,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01911_00171,Carol Harris,Female,55,Finance,Legal Counsel,1,3,4,1,4,9181,21,0,15,7,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01911_00172,Melissa Davis,Male,54,IT,Research Scientist,2,2,3,1,2,6968,23,0,13,2,16,17,Non-Travel,No
