employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00277_00073,Patricia Moore,Male,27,Operations,Financial Analyst,4,3,4,3,1,11207,12,1,14,2,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00277_00074,Donna Rodriguez,Male,39,Operations,HR Manager,5,1,3,4,4,6978,24,1,2,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_00277_00075,Elizabeth Garcia,Male,52,Support,HR Manager,3,1,2,2,1,7218,14,3,15,1,25,8,Travel_Rarely,No
EMP_COMP_BAD_00277_00076,Jennifer Robinson,Female,44,Legal,Sales Representative,4,4,3,2,3,6202,13,3,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00277_00077,Paul Martinez,Male,30,Operations,Research Scientist,4,3,1,1,1,11830,25,3,7,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_00277_00078,Elizabeth Miller,Female,40,Legal,IT Administrator,2,4,3,1,2,6457,12,1,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00079,Betty Garcia,Male,42,Marketing,Legal Counsel,1,3,2,4,1,5862,11,2,13,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_00277_00080,John Walker,Male,56,Research and Development,Operations Manager,5,3,2,4,1,5161,14,2,8,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_00277_00081,Mark Robinson,Male,27,Finance,Accountant,5,2,2,1,1,11929,17,1,7,3,16,29,Non-Travel,Yes
EMP_COMP_BAD_00277_00082,Jessica Clark,Female,51,Sales,Product Manager,1,2,1,4,1,10850,17,2,9,9,18,6,Travel_Frequently,No
EMP_COMP_BAD_00277_00083,Kevin Perez,Male,41,Finance,Product Manager,2,3,3,1,4,7619,18,3,13,7,19,16,Non-Travel,Yes
EMP_COMP_BAD_00277_00084,Margaret Gonzalez,Female,43,Operations,Sales Representative,2,2,4,4,2,7401,25,1,9,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00277_00085,Daniel Davis,Female,49,Engineering,Product Manager,1,3,2,4,4,7227,25,1,13,0,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00086,Kevin Smith,Male,45,Legal,Accountant,3,2,3,2,2,8526,21,2,2,2,11,7,Non-Travel,No
EMP_COMP_BAD_00277_00087,Sarah Moore,Male,43,Human Resources,HR Manager,3,3,3,4,1,7807,18,0,15,4,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00277_00088,George Smith,Female,56,Finance,Product Manager,2,3,3,1,1,6359,21,3,5,1,7,15,Non-Travel,No
EMP_COMP_BAD_00277_00089,Charles Robinson,Female,42,Research and Development,Research Scientist,4,4,3,3,1,11653,11,0,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_00277_00090,Susan Taylor,Female,49,Legal,Sales Representative,5,1,3,4,3,3992,25,0,7,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_00277_00091,John Clark,Female,44,Legal,Business Analyst,2,4,1,2,3,6060,17,3,12,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00092,John Davis,Male,54,Sales,Product Manager,4,4,2,4,1,6855,19,2,13,10,13,22,Travel_Frequently,No
EMP_COMP_BAD_00277_00093,George Rodriguez,Male,57,Research and Development,Accountant,4,1,1,4,4,15211,22,1,0,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_00277_00094,Sandra Lee,Male,52,Sales,Sales Representative,3,3,4,1,3,15219,21,0,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_00277_00095,Kenneth Wilson,Female,43,Marketing,Sales Representative,1,4,4,3,2,8085,14,3,4,4,4,21,Travel_Rarely,No
EMP_COMP_BAD_00277_00096,Brian Perez,Male,40,Finance,HR Manager,1,3,2,1,4,6364,17,1,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00097,Joseph Walker,Female,27,Legal,Research Scientist,1,3,1,4,2,10841,14,1,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00277_00098,Steven Brown,Female,57,Research and Development,IT Administrator,3,3,2,1,2,9156,24,0,13,9,14,1,Non-Travel,Yes
EMP_COMP_BAD_00277_00099,Donald White,Male,48,Support,Legal Counsel,3,1,3,3,3,5597,23,2,6,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_00277_00100,Donna Clark,Female,32,Engineering,Data Scientist,1,1,1,4,4,6575,13,2,1,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00101,Mary Lee,Male,53,Human Resources,Support Specialist,2,1,1,2,4,9963,13,1,8,7,13,22,Non-Travel,No
EMP_COMP_BAD_00277_00102,Amanda Hernandez,Female,30,Research and Development,Support Specialist,1,3,4,3,2,7200,15,2,6,6,6,26,Non-Travel,Yes
EMP_COMP_BAD_00277_00103,John Garcia,Female,52,Marketing,Legal Counsel,2,1,4,2,4,6589,15,1,8,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_00277_00104,Dorothy Rodriguez,Female,33,Support,HR Manager,5,1,1,2,4,11992,14,2,15,8,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00105,Melissa Hernandez,Male,27,Operations,Financial Analyst,3,4,3,2,1,6877,24,3,11,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_00277_00106,Linda Martinez,Male,53,Engineering,Support Specialist,2,1,1,3,3,14504,13,0,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_00277_00107,Anthony Harris,Male,56,Human Resources,Support Specialist,4,2,1,2,3,14548,19,3,11,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00108,Christopher Gonzalez,Male,29,Sales,Marketing Manager,2,3,4,1,3,15242,12,3,14,9,20,20,Non-Travel,Yes
EMP_COMP_BAD_00277_00109,Sandra Harris,Female,39,Engineering,Financial Analyst,3,1,1,2,2,14777,17,2,6,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_00277_00110,Steven Lopez,Female,37,IT,Financial Analyst,4,3,4,1,4,4910,11,0,10,3,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00111,Joshua Perez,Female,53,Human Resources,Business Analyst,1,2,2,2,2,12681,12,1,4,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00112,Charles Rodriguez,Female,30,Sales,Software Engineer,3,2,3,3,3,5429,11,0,12,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_00277_00113,Michael Anderson,Female,48,Human Resources,IT Administrator,1,2,2,1,3,7867,24,1,6,6,7,13,Non-Travel,Yes
EMP_COMP_BAD_00277_00114,George Walker,Female,31,Engineering,Accountant,3,3,3,2,3,5173,18,1,13,10,20,21,Travel_Rarely,No
EMP_COMP_BAD_00277_00115,James Garcia,Male,48,IT,Support Specialist,2,2,1,1,2,6719,25,3,7,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_00277_00116,Lisa Thompson,Female,39,Marketing,Support Specialist,2,3,4,1,2,7600,12,0,7,0,16,16,Travel_Frequently,No
EMP_COMP_BAD_00277_00117,Emily Jones,Female,38,Support,Accountant,1,1,4,1,3,8170,21,1,0,0,1,21,Non-Travel,Yes
EMP_COMP_BAD_00277_00118,Paul Clark,Female,48,Research and Development,Product Manager,5,3,3,4,4,6440,17,1,9,5,9,25,Travel_Frequently,No
EMP_COMP_BAD_00277_00119,George Ramirez,Female,52,Human Resources,IT Administrator,1,1,1,3,4,7234,16,1,7,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_00277_00120,Sandra Miller,Male,32,Finance,Software Engineer,5,3,1,4,1,5795,22,1,14,9,24,5,Travel_Rarely,No
EMP_COMP_BAD_00277_00121,Kevin Miller,Male,28,IT,Business Analyst,3,4,2,3,4,10817,25,2,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00277_00122,Steven Sanchez,Male,37,IT,Data Scientist,5,2,1,3,3,7455,21,3,9,5,13,15,Non-Travel,No
EMP_COMP_BAD_00277_00123,Richard Thompson,Female,50,Finance,Marketing Manager,2,2,1,4,1,5596,15,2,13,7,23,10,Travel_Rarely,No
EMP_COMP_BAD_00277_00124,Emily Rodriguez,Female,50,Research and Development,Data Scientist,4,2,1,3,4,11588,21,1,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_00277_00125,Emily Miller,Female,56,Engineering,Sales Representative,4,4,2,2,1,12109,21,0,10,4,15,28,Non-Travel,No
EMP_COMP_BAD_00277_00126,Jessica Moore,Female,27,IT,Marketing Manager,3,4,2,1,3,5988,17,3,10,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_00277_00127,Mary Ramirez,Female,50,Operations,Accountant,2,2,3,1,4,5203,16,0,6,5,11,1,Travel_Frequently,No
EMP_COMP_BAD_00277_00128,Kenneth Johnson,Male,43,Finance,Legal Counsel,2,3,3,1,1,8860,24,3,14,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_00277_00129,Sarah Taylor,Male,44,Marketing,Legal Counsel,4,1,1,1,3,10280,12,3,4,3,4,26,Travel_Frequently,No
EMP_COMP_BAD_00277_00130,James Brown,Female,46,Legal,Research Scientist,3,3,1,2,1,4722,23,1,2,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_00277_00131,Betty Rodriguez,Male,49,IT,Software Engineer,5,3,3,2,3,10390,13,3,15,6,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_00277_00132,Paul Harris,Female,49,Support,HR Manager,5,3,3,3,2,15222,19,3,7,0,13,23,Travel_Frequently,No
EMP_COMP_BAD_00277_00133,Christopher Hernandez,Male,38,Human Resources,Data Scientist,4,4,4,1,4,9144,19,3,8,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_00277_00134,Jennifer Sanchez,Male,51,Finance,Data Scientist,3,3,1,1,3,4087,19,0,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_00277_00135,Kevin Martinez,Female,32,Operations,HR Manager,2,3,1,3,2,8213,21,1,8,1,18,13,Non-Travel,No
EMP_COMP_BAD_00277_00136,Emily Lee,Male,42,Human Resources,Research Scientist,3,4,2,4,3,5347,17,3,15,6,23,16,Non-Travel,Yes
EMP_COMP_BAD_00277_00137,Donna Brown,Male,58,Sales,Research Scientist,2,2,1,2,1,12568,18,1,14,7,15,28,Non-Travel,No
EMP_COMP_BAD_00277_00138,Patricia Brown,Male,34,Sales,Data Scientist,1,3,4,4,4,8151,20,3,10,7,13,21,Non-Travel,Yes
EMP_COMP_BAD_00277_00139,Christopher Jones,Male,45,Engineering,Sales Representative,4,3,2,2,3,7143,15,0,4,4,5,5,Travel_Frequently,No
EMP_COMP_BAD_00277_00140,Mary Miller,Male,33,Marketing,Operations Manager,2,3,4,3,2,14747,12,1,8,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00277_00141,Barbara Jones,Male,56,Support,Sales Representative,4,4,3,2,2,15495,22,1,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_00277_00142,Susan Brown,Female,36,Marketing,Accountant,5,3,2,4,4,5236,22,2,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_00277_00143,Richard Jackson,Female,25,Legal,IT Administrator,2,1,3,2,3,4618,25,3,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00144,Joseph White,Female,38,Research and Development,IT Administrator,2,2,3,1,2,11920,24,2,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00145,Michael Harris,Female,22,Legal,Business Analyst,5,4,1,2,3,15726,17,1,13,1,16,4,Travel_Frequently,No
EMP_COMP_BAD_00277_00146,Susan Garcia,Female,48,Finance,Software Engineer,3,2,1,3,1,4728,18,3,5,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_00277_00147,Patricia Ramirez,Female,53,Operations,Data Scientist,4,1,1,2,4,10182,22,3,8,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00148,Jennifer Lewis,Female,57,Sales,IT Administrator,4,1,2,2,3,7786,20,2,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_00277_00149,Steven Garcia,Female,35,Finance,IT Administrator,4,1,3,3,3,3881,17,1,10,2,10,1,Non-Travel,No
EMP_COMP_BAD_00277_00150,Christopher Ramirez,Male,38,Legal,Sales Representative,1,4,4,1,3,6988,20,0,3,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_00277_00151,Charles Garcia,Male,34,Engineering,HR Manager,1,1,2,4,3,5078,19,3,7,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00152,James Williams,Female,46,Research and Development,Operations Manager,1,2,3,2,1,8420,15,0,13,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_00277_00153,Mary Lewis,Female,47,Marketing,Operations Manager,2,4,4,2,2,15010,19,0,0,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_00277_00154,Jessica Taylor,Male,26,Human Resources,Software Engineer,4,4,3,3,3,3923,22,2,11,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_00277_00155,Anthony Sanchez,Female,37,Research and Development,HR Manager,4,1,1,3,1,9242,11,2,4,4,13,29,Non-Travel,No
EMP_COMP_BAD_00277_00156,Michael Davis,Female,39,Marketing,Software Engineer,4,3,1,3,3,5408,11,3,6,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00277_00157,Sandra Wilson,Female,45,Support,Marketing Manager,2,3,4,3,2,7622,15,0,13,6,20,4,Travel_Rarely,No
EMP_COMP_BAD_00277_00158,Matthew Lewis,Male,53,Human Resources,IT Administrator,4,2,3,4,4,8490,24,1,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00159,Barbara Miller,Male,40,Research and Development,Accountant,5,1,4,1,1,4853,21,0,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00160,Amanda White,Female,50,Legal,Data Scientist,2,4,2,4,4,5477,20,0,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00277_00161,Kevin Martinez,Female,53,Engineering,Marketing Manager,4,2,1,4,2,6345,25,1,15,10,17,12,Non-Travel,Yes
EMP_COMP_BAD_00277_00162,Dorothy Thompson,Male,38,Sales,Marketing Manager,2,3,4,1,2,9377,13,1,7,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_00277_00163,Thomas Hernandez,Female,44,Engineering,Research Scientist,5,1,1,1,1,8347,20,3,12,8,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00164,Carol Jackson,Female,32,Legal,IT Administrator,2,3,1,4,4,10402,18,1,5,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_00277_00165,Kenneth Ramirez,Female,25,Operations,Accountant,3,4,3,3,3,5911,23,0,5,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00166,Donald Walker,Male,44,Research and Development,HR Manager,1,3,3,3,3,5870,20,3,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00167,Amanda Martin,Female,38,Research and Development,Sales Representative,1,3,4,2,1,6156,14,2,12,10,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00168,Kimberly Thompson,Female,45,Finance,Legal Counsel,2,3,2,1,2,7225,18,0,6,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00277_00169,William White,Female,51,Engineering,Marketing Manager,3,4,2,1,2,6973,23,0,3,3,3,27,Travel_Frequently,No
EMP_COMP_BAD_00277_00170,Dorothy Jackson,Female,34,IT,Business Analyst,5,2,4,4,1,12019,20,1,7,7,9,12,Travel_Rarely,No
EMP_COMP_BAD_00277_00171,William Hernandez,Female,28,Finance,Sales Representative,3,2,3,4,4,8458,18,2,13,2,17,20,Non-Travel,No
EMP_COMP_BAD_00277_00172,George Wilson,Male,25,Sales,Software Engineer,5,1,3,4,1,11569,11,3,1,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_00277_00173,Kevin Thomas,Female,48,Legal,Data Scientist,3,1,1,3,3,6782,11,1,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00174,Karen Wilson,Male,33,Sales,Financial Analyst,2,4,3,2,1,8525,17,0,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00277_00175,Mark Sanchez,Male,31,Sales,Marketing Manager,3,1,4,2,2,8126,19,1,6,3,15,24,Non-Travel,No
