employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01661_00025,Donna Garcia,Male,24,Marketing,Research Scientist,3,4,3,3,1,9793,25,2,9,9,11,15,Non-Travel,Yes
EMP_COMP_BAD_01661_00026,Kimberly Thompson,Male,44,Legal,Business Analyst,4,1,2,1,2,7246,16,3,6,3,7,4,Non-Travel,No
EMP_COMP_BAD_01661_00027,Elizabeth Harris,Female,48,Marketing,Accountant,1,3,2,1,3,7176,11,0,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00028,Christopher Hernandez,Male,29,Operations,Accountant,4,4,2,1,2,6167,20,2,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00029,Jennifer Clark,Female,34,Finance,Marketing Manager,1,4,1,1,4,5703,17,2,9,0,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00030,Emily Clark,Male,32,Support,Financial Analyst,3,4,2,4,4,12890,14,1,3,3,3,26,Non-Travel,Yes
EMP_COMP_BAD_01661_00031,Susan Williams,Male,25,Research and Development,Product Manager,5,3,1,1,2,6362,22,1,11,1,14,23,Travel_Rarely,No
EMP_COMP_BAD_01661_00032,Donald Martinez,Female,54,Operations,Support Specialist,3,4,1,4,4,16148,21,0,10,6,12,1,Non-Travel,No
EMP_COMP_BAD_01661_00033,Melissa Walker,Male,51,Finance,Marketing Manager,2,4,1,1,4,9043,14,2,4,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00034,Daniel Jackson,Male,43,Human Resources,Legal Counsel,1,2,3,2,3,9725,12,2,9,3,12,27,Non-Travel,No
EMP_COMP_BAD_01661_00035,Lisa Taylor,Male,50,Engineering,Sales Representative,4,4,2,2,4,5916,11,2,1,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_01661_00036,David Hernandez,Male,25,Sales,Financial Analyst,4,4,2,1,2,9938,12,2,15,7,21,14,Non-Travel,No
EMP_COMP_BAD_01661_00037,Richard Lee,Male,42,Finance,Financial Analyst,2,4,4,3,3,5020,21,0,15,9,24,27,Travel_Rarely,No
EMP_COMP_BAD_01661_00038,Melissa Lewis,Male,42,Legal,Data Scientist,1,4,1,1,4,6444,22,3,9,9,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00039,Sandra Smith,Male,44,Marketing,Marketing Manager,1,2,4,3,1,16126,22,1,10,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_01661_00040,Dorothy Brown,Male,50,Finance,Legal Counsel,3,2,3,2,1,10443,14,0,13,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00041,William Robinson,Female,49,Research and Development,Data Scientist,1,3,2,1,3,6979,19,0,8,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00042,Brian Moore,Male,29,Sales,Legal Counsel,5,4,2,4,2,6113,19,3,6,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_01661_00043,Jessica Wilson,Female,32,Research and Development,IT Administrator,5,4,3,1,1,6395,16,0,10,7,17,18,Non-Travel,No
EMP_COMP_BAD_01661_00044,John Davis,Female,51,Sales,Support Specialist,2,1,2,4,3,3903,11,2,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00045,James Martinez,Female,37,Human Resources,Financial Analyst,4,3,4,2,1,13058,17,2,15,10,19,14,Non-Travel,Yes
EMP_COMP_BAD_01661_00046,Barbara Lopez,Female,42,Human Resources,IT Administrator,5,3,4,2,1,7260,22,3,3,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_01661_00047,Steven Lewis,Female,40,Human Resources,Support Specialist,4,4,1,1,2,9143,23,0,5,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00048,Amanda Anderson,Female,38,IT,IT Administrator,2,2,1,3,1,6908,15,0,11,6,21,17,Travel_Frequently,No
EMP_COMP_BAD_01661_00049,Betty Clark,Female,38,Sales,Financial Analyst,2,4,2,1,4,9596,15,1,6,1,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00050,Jessica Clark,Male,25,Engineering,Data Scientist,2,3,1,2,1,7977,23,2,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00051,Christopher Gonzalez,Female,26,Sales,Legal Counsel,1,1,3,3,2,9050,13,3,1,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_01661_00052,Joshua Lopez,Female,52,Operations,Financial Analyst,5,2,2,4,3,6144,14,1,1,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00053,Jessica Hernandez,Male,57,Finance,Financial Analyst,5,2,4,2,2,12456,14,3,3,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_01661_00054,Kevin Jones,Female,40,Marketing,Financial Analyst,2,3,1,2,4,9527,12,0,15,8,18,12,Travel_Rarely,No
EMP_COMP_BAD_01661_00055,Dorothy Thomas,Male,39,IT,Marketing Manager,1,2,1,2,1,6948,20,3,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_01661_00056,Linda Rodriguez,Male,42,Marketing,Software Engineer,3,3,3,1,3,6897,14,0,6,6,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00057,Donna Davis,Female,38,Operations,Accountant,2,2,1,1,4,9694,22,2,8,8,8,6,Travel_Frequently,No
EMP_COMP_BAD_01661_00058,James Brown,Male,56,Research and Development,Business Analyst,2,1,1,4,1,9900,25,0,13,1,15,7,Non-Travel,Yes
EMP_COMP_BAD_01661_00059,Donald Walker,Male,57,Human Resources,Financial Analyst,5,4,4,4,2,7648,19,3,8,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_01661_00060,Nancy Brown,Female,39,Legal,IT Administrator,4,1,2,2,4,5863,24,2,14,8,24,9,Non-Travel,No
EMP_COMP_BAD_01661_00061,James Walker,Male,47,Sales,Marketing Manager,2,4,2,1,4,5494,18,2,14,0,19,29,Travel_Frequently,No
EMP_COMP_BAD_01661_00062,Lisa Harris,Female,49,Engineering,Software Engineer,1,4,2,3,1,10770,14,1,10,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_01661_00063,Sarah Gonzalez,Female,25,Finance,IT Administrator,4,1,1,3,4,5744,15,0,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00064,Emily Miller,Female,56,Research and Development,Business Analyst,3,1,1,4,2,16132,21,3,15,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00065,Jennifer Ramirez,Male,39,Operations,Legal Counsel,4,2,1,1,2,7283,15,3,4,4,8,25,Non-Travel,No
EMP_COMP_BAD_01661_00066,Nancy Garcia,Male,49,Sales,Financial Analyst,5,4,3,2,4,3572,14,0,15,2,20,24,Non-Travel,Yes
EMP_COMP_BAD_01661_00067,Thomas Hernandez,Male,25,Support,Accountant,5,4,1,2,3,5317,14,1,9,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_01661_00068,Nancy White,Male,34,Operations,HR Manager,2,3,4,3,2,8413,22,0,9,3,10,15,Non-Travel,No
EMP_COMP_BAD_01661_00069,Richard Moore,Male,33,Human Resources,Product Manager,1,4,1,1,1,8529,20,3,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00070,Brian Lee,Male,43,Research and Development,Data Scientist,3,4,2,2,2,4984,13,0,4,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00071,Patricia Rodriguez,Male,58,Finance,Sales Representative,2,4,3,3,4,10349,20,1,6,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_01661_00072,Karen Hernandez,Female,39,Sales,Product Manager,4,2,1,2,3,8431,19,1,6,6,12,7,Travel_Frequently,No
EMP_COMP_BAD_01661_00073,Margaret Jackson,Male,27,Support,Marketing Manager,1,2,3,4,3,7063,24,0,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_01661_00074,Elizabeth Robinson,Female,44,Sales,Research Scientist,2,2,4,4,4,11716,11,3,12,1,18,23,Non-Travel,No
EMP_COMP_BAD_01661_00075,Karen Lewis,Male,49,Finance,Research Scientist,4,2,3,3,3,3537,17,1,8,8,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00076,Mary Jones,Male,41,Support,Financial Analyst,3,1,1,4,4,8146,22,2,13,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_01661_00077,Robert Martin,Male,33,Legal,Accountant,1,3,1,4,4,15364,22,2,13,10,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00078,Kimberly Robinson,Female,56,Engineering,Legal Counsel,4,2,1,3,4,12452,21,1,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_01661_00079,Melissa Martin,Male,48,Support,Business Analyst,4,2,2,1,2,4248,13,1,9,9,19,21,Travel_Frequently,No
EMP_COMP_BAD_01661_00080,Betty Robinson,Female,34,Marketing,Legal Counsel,2,3,4,4,2,10986,13,2,7,7,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00081,Anthony Martinez,Female,44,Support,Software Engineer,5,4,2,4,4,7323,18,3,14,3,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00082,Patricia Robinson,Male,58,Support,Business Analyst,1,4,2,4,3,10056,12,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_01661_00083,Daniel Williams,Female,48,IT,IT Administrator,4,2,2,2,3,5690,21,2,12,2,17,16,Travel_Rarely,No
EMP_COMP_BAD_01661_00084,George Robinson,Female,39,IT,Accountant,3,3,1,4,1,15966,20,3,13,9,17,1,Travel_Rarely,No
EMP_COMP_BAD_01661_00085,Mary Williams,Male,24,Research and Development,Business Analyst,1,2,2,1,4,5981,17,2,2,2,3,16,Travel_Frequently,No
EMP_COMP_BAD_01661_00086,Daniel Miller,Male,49,Finance,IT Administrator,5,1,3,1,4,7151,13,1,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00087,Mark Martin,Female,27,Sales,Software Engineer,3,2,2,1,3,6869,21,3,14,0,24,5,Non-Travel,No
EMP_COMP_BAD_01661_00088,Elizabeth Smith,Male,37,Legal,IT Administrator,3,1,3,1,1,3881,22,0,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00089,Thomas Jackson,Male,44,Human Resources,Research Scientist,5,3,4,4,4,5481,14,3,12,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_01661_00090,Paul Taylor,Male,32,Support,Support Specialist,3,1,1,2,2,4436,11,1,4,4,4,27,Non-Travel,No
EMP_COMP_BAD_01661_00091,Melissa Ramirez,Male,38,Research and Development,Support Specialist,3,1,2,1,2,3953,25,1,3,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_01661_00092,George Ramirez,Male,35,Sales,Financial Analyst,4,3,3,1,1,8893,18,0,8,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_01661_00093,Nancy Walker,Male,44,Engineering,Support Specialist,4,1,3,2,4,13027,24,2,7,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_01661_00094,James Clark,Male,54,Engineering,Legal Counsel,1,1,3,1,3,4530,15,1,13,0,23,25,Non-Travel,Yes
EMP_COMP_BAD_01661_00095,Kimberly Miller,Female,39,IT,Financial Analyst,1,2,3,2,4,8205,22,2,11,9,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00096,Daniel Hernandez,Female,57,Operations,Software Engineer,1,2,4,4,1,15788,24,2,1,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_01661_00097,Elizabeth Davis,Male,24,Finance,Legal Counsel,1,2,4,3,2,6220,22,3,4,4,7,18,Travel_Rarely,No
EMP_COMP_BAD_01661_00098,Michael Taylor,Male,57,Marketing,Research Scientist,2,3,3,2,3,3777,12,3,11,0,21,26,Travel_Rarely,No
EMP_COMP_BAD_01661_00099,George Williams,Male,28,Sales,Financial Analyst,1,2,2,2,3,4378,25,3,3,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_01661_00100,Daniel Martinez,Female,51,Legal,Accountant,3,4,3,3,4,7018,13,2,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00101,Ashley Smith,Female,35,IT,Financial Analyst,1,4,3,4,3,10269,13,3,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00102,Sarah Johnson,Female,22,Engineering,Support Specialist,1,2,4,4,2,8258,21,0,7,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_01661_00103,Jessica Walker,Female,57,Research and Development,Research Scientist,1,3,3,2,4,4958,15,3,7,5,16,14,Non-Travel,Yes
EMP_COMP_BAD_01661_00104,Linda Thompson,Female,37,IT,Software Engineer,5,4,1,2,3,10495,16,1,3,3,5,4,Travel_Rarely,No
EMP_COMP_BAD_01661_00105,James Jones,Male,32,Human Resources,Marketing Manager,1,1,1,2,2,7112,17,0,5,5,12,14,Non-Travel,No
EMP_COMP_BAD_01661_00106,Christopher Harris,Male,41,Research and Development,Product Manager,4,1,3,3,4,10121,16,0,12,3,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00107,Charles Gonzalez,Male,37,Sales,Accountant,3,2,2,3,4,8951,18,1,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00108,Emily Jackson,Male,51,IT,Marketing Manager,1,2,1,2,4,12964,22,2,12,6,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00109,Joshua Harris,Male,54,Sales,Software Engineer,2,2,1,2,1,5835,22,3,9,3,11,2,Non-Travel,No
EMP_COMP_BAD_01661_00110,William Walker,Female,39,Human Resources,Data Scientist,2,2,3,3,3,12395,20,3,8,3,18,18,Non-Travel,Yes
EMP_COMP_BAD_01661_00111,Elizabeth Johnson,Male,53,Legal,Marketing Manager,5,4,3,4,1,4405,15,1,2,0,12,14,Non-Travel,No
EMP_COMP_BAD_01661_00112,Linda Wilson,Female,22,IT,IT Administrator,1,4,1,2,1,6595,11,2,15,8,15,27,Travel_Frequently,No
EMP_COMP_BAD_01661_00113,Michael Ramirez,Female,51,Marketing,IT Administrator,5,2,3,4,1,10499,12,1,5,4,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00114,Paul Davis,Male,30,Sales,Business Analyst,3,2,2,4,4,10206,25,2,11,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00115,David Brown,Male,49,Legal,Software Engineer,1,4,3,3,1,10459,19,0,10,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_01661_00116,James Walker,Male,47,Sales,Software Engineer,3,1,2,3,4,8986,25,3,11,4,19,11,Non-Travel,Yes
EMP_COMP_BAD_01661_00117,Thomas Ramirez,Male,24,Engineering,Research Scientist,2,4,1,3,4,10404,22,2,9,2,18,28,Travel_Frequently,No
EMP_COMP_BAD_01661_00118,Kenneth Martin,Female,47,Legal,IT Administrator,1,4,4,1,1,12101,17,1,15,9,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00119,Nancy Robinson,Female,45,IT,IT Administrator,1,4,3,1,2,8366,25,0,13,9,20,5,Non-Travel,No
EMP_COMP_BAD_01661_00120,Michael Jones,Female,37,Operations,Financial Analyst,2,2,2,3,4,11395,11,2,14,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_01661_00121,Sandra Jones,Male,52,Research and Development,Marketing Manager,1,2,1,1,3,10927,14,1,7,7,13,28,Non-Travel,No
EMP_COMP_BAD_01661_00122,Joseph Taylor,Male,48,Operations,Accountant,1,1,2,1,1,4618,19,3,13,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_01661_00123,Daniel Brown,Female,50,Operations,Research Scientist,3,2,2,1,3,4492,15,0,6,6,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00124,Elizabeth Lewis,Female,28,Marketing,Marketing Manager,1,1,2,1,4,11766,24,3,13,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00125,Barbara Gonzalez,Male,33,Finance,Financial Analyst,3,3,1,2,1,7711,13,0,5,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00126,Jennifer Garcia,Female,26,Engineering,Marketing Manager,4,4,2,1,3,16450,16,1,12,9,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00127,Mark Jones,Female,42,Operations,Accountant,1,3,3,2,1,11378,15,3,6,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_01661_00128,Patricia Hernandez,Male,27,IT,Software Engineer,4,1,4,3,1,7273,18,0,8,8,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00129,John Johnson,Female,54,Finance,Accountant,5,3,1,2,3,3774,12,1,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00130,George Perez,Female,49,Marketing,Legal Counsel,3,1,2,3,3,11329,12,0,8,8,12,23,Travel_Frequently,No
EMP_COMP_BAD_01661_00131,Donald Moore,Female,50,Legal,Data Scientist,5,1,2,4,1,11168,20,0,13,8,15,26,Non-Travel,No
EMP_COMP_BAD_01661_00132,Matthew Jones,Male,22,Finance,Business Analyst,1,3,1,3,1,6084,11,1,12,2,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00133,Donald Hernandez,Male,57,Support,Support Specialist,5,2,3,3,1,7064,13,2,8,5,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00134,David Thomas,Male,42,Engineering,HR Manager,1,1,1,1,4,9455,19,1,11,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00135,James Davis,Female,37,Human Resources,Software Engineer,5,3,1,1,3,6569,15,3,12,9,22,29,Travel_Frequently,No
EMP_COMP_BAD_01661_00136,Michelle Hernandez,Male,54,Human Resources,HR Manager,3,2,1,1,4,9856,15,0,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_01661_00137,Patricia Jones,Female,27,Human Resources,Operations Manager,3,3,2,2,4,16074,25,1,9,9,19,13,Non-Travel,No
EMP_COMP_BAD_01661_00138,Mark Sanchez,Female,44,Engineering,HR Manager,4,2,3,1,2,4436,24,2,14,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_01661_00139,Steven Gonzalez,Female,41,Marketing,HR Manager,3,3,2,4,4,4201,13,3,10,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00140,Kimberly Miller,Male,29,Finance,Legal Counsel,4,3,2,3,3,11790,11,3,10,0,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00141,Robert Lee,Male,41,Engineering,Data Scientist,3,3,3,4,2,4612,23,1,14,4,23,2,Travel_Frequently,No
EMP_COMP_BAD_01661_00142,Donna Garcia,Female,25,Marketing,Marketing Manager,1,1,1,4,3,10085,19,2,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00143,Amanda Lewis,Female,43,Sales,Financial Analyst,4,2,3,4,3,12099,21,3,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00144,Andrew Jones,Male,24,Finance,IT Administrator,1,4,3,3,4,8674,14,1,8,7,12,20,Non-Travel,Yes
EMP_COMP_BAD_01661_00145,Ashley Lee,Female,31,Support,Data Scientist,1,4,2,1,4,15331,13,0,6,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_01661_00146,Paul Harris,Male,24,Engineering,Product Manager,1,1,2,2,3,13357,16,0,11,7,11,11,Non-Travel,Yes
EMP_COMP_BAD_01661_00147,Matthew Martin,Female,39,Marketing,IT Administrator,5,1,1,1,1,8531,12,3,15,0,25,15,Travel_Rarely,No
EMP_COMP_BAD_01661_00148,Kimberly Clark,Male,41,Support,Operations Manager,3,4,3,4,3,6896,22,3,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_01661_00149,Andrew Johnson,Female,35,Finance,Accountant,4,1,3,1,1,6779,11,0,8,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_01661_00150,Carol Martin,Male,54,Human Resources,Accountant,4,4,2,2,1,8906,13,1,8,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00151,Jessica Wilson,Female,37,Sales,Product Manager,4,3,4,2,3,14731,25,0,13,8,14,23,Non-Travel,Yes
EMP_COMP_BAD_01661_00152,Barbara Wilson,Male,29,Research and Development,Legal Counsel,1,1,1,2,4,5432,14,0,2,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_01661_00153,Joseph Anderson,Female,31,Research and Development,Business Analyst,3,2,1,1,1,9282,25,3,9,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_01661_00154,James Martin,Male,42,Human Resources,Product Manager,3,3,4,4,4,11049,21,3,10,4,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00155,Donald Brown,Male,46,Finance,Accountant,1,4,2,1,2,8818,13,0,15,5,22,25,Travel_Rarely,No
EMP_COMP_BAD_01661_00156,Kimberly Wilson,Male,55,Finance,Operations Manager,4,1,2,4,2,5232,17,1,10,2,16,7,Travel_Rarely,No
EMP_COMP_BAD_01661_00157,Thomas Johnson,Female,25,Operations,IT Administrator,5,1,3,1,4,5307,15,2,11,5,17,8,Non-Travel,No
EMP_COMP_BAD_01661_00158,Joshua Martin,Female,42,Human Resources,Software Engineer,2,2,4,3,1,12431,15,2,9,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_01661_00159,John Lee,Male,26,Finance,Legal Counsel,2,3,3,1,1,7274,18,1,11,9,17,27,Travel_Frequently,No
EMP_COMP_BAD_01661_00160,William Ramirez,Female,39,Operations,IT Administrator,1,4,3,4,2,6635,23,2,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00161,Barbara Thompson,Male,58,Human Resources,Product Manager,1,4,1,3,3,16141,12,2,15,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00162,John Gonzalez,Female,26,IT,Support Specialist,2,1,1,4,4,15657,13,2,15,7,17,14,Non-Travel,No
EMP_COMP_BAD_01661_00163,Nancy Ramirez,Female,52,IT,HR Manager,5,3,2,3,4,8127,19,1,10,7,19,23,Travel_Rarely,No
EMP_COMP_BAD_01661_00164,Barbara Rodriguez,Male,30,Finance,HR Manager,1,2,2,3,4,5766,17,3,8,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_01661_00165,David Anderson,Female,35,Finance,Financial Analyst,5,1,1,2,1,6705,24,0,9,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00166,William Smith,Female,49,IT,Business Analyst,2,4,3,2,4,8874,14,1,12,5,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00167,Ashley Moore,Male,58,Finance,IT Administrator,5,2,3,3,3,16364,14,3,14,6,15,29,Non-Travel,No
EMP_COMP_BAD_01661_00168,Joshua White,Female,41,Legal,Research Scientist,5,1,1,1,4,6405,19,2,13,9,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01661_00169,Donald Thompson,Male,39,Human Resources,Research Scientist,1,3,2,3,2,7440,11,2,13,4,16,29,Non-Travel,No
EMP_COMP_BAD_01661_00170,James Wilson,Male,47,Finance,Data Scientist,5,1,3,4,2,7960,11,3,1,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_01661_00171,Joshua Martin,Female,26,Legal,Research Scientist,5,2,4,1,3,12885,18,2,1,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_01661_00172,Andrew Perez,Male,34,Engineering,Software Engineer,2,4,3,2,4,11783,22,3,8,8,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01661_00173,Melissa Clark,Male,58,Research and Development,Accountant,4,3,1,2,3,4045,20,0,11,8,17,2,Travel_Frequently,No
EMP_COMP_BAD_01661_00174,Emily Walker,Female,44,Support,Marketing Manager,4,2,3,4,2,6179,12,3,7,6,14,13,Non-Travel,Yes
