employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00158_00018,Kenneth Robinson,Male,55,Human Resources,Support Specialist,1,2,1,4,2,11371,23,0,2,2,2,10,Travel_Frequently,No
EMP_COMP_BAD_00158_00019,Jessica Lopez,Female,42,Human Resources,Business Analyst,5,3,1,3,4,6075,20,1,14,9,19,7,Non-Travel,No
EMP_COMP_BAD_00158_00020,John Lee,Male,50,Finance,Marketing Manager,1,2,4,4,3,10342,17,3,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00021,Joseph Martin,Female,40,Research and Development,Financial Analyst,5,4,1,1,1,9727,14,3,2,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_00158_00022,Michael Brown,Male,37,Sales,Accountant,2,3,3,1,3,6573,14,2,15,0,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00023,Robert Perez,Male,30,Sales,Legal Counsel,5,1,2,2,1,6440,17,1,6,6,11,1,Travel_Frequently,No
EMP_COMP_BAD_00158_00024,Jessica Martinez,Female,50,Engineering,Support Specialist,4,2,2,3,3,15179,17,2,2,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_00158_00025,Charles Thompson,Male,32,Support,Support Specialist,5,3,3,1,1,11753,20,1,12,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00026,Susan Rodriguez,Male,23,Legal,Business Analyst,4,3,3,1,2,7519,13,3,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_00158_00027,Lisa Miller,Female,24,Research and Development,HR Manager,1,3,4,3,1,9810,18,1,3,3,5,5,Non-Travel,No
EMP_COMP_BAD_00158_00028,Donna Sanchez,Female,37,Support,Marketing Manager,4,1,3,1,1,5013,15,1,14,9,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00029,Emily Hernandez,Male,25,Sales,Support Specialist,3,2,2,2,4,6931,15,0,2,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_00158_00030,Donna Wilson,Male,26,Support,Data Scientist,5,4,4,3,3,10391,18,2,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_00158_00031,Sandra Miller,Male,48,Human Resources,HR Manager,2,1,4,3,2,7236,16,2,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00032,Sarah Moore,Male,41,Finance,Financial Analyst,2,4,2,3,3,3773,23,2,8,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00033,Susan Martinez,Male,39,Finance,Sales Representative,2,3,1,4,1,16489,21,0,7,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_00158_00034,Kevin Clark,Female,25,Legal,Product Manager,1,2,4,4,4,7039,19,0,12,9,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00035,Andrew Martinez,Male,45,Finance,Marketing Manager,4,1,2,3,2,11566,14,3,5,5,7,17,Non-Travel,No
EMP_COMP_BAD_00158_00036,James Brown,Female,33,Operations,Research Scientist,2,2,4,2,4,6725,16,0,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00037,Karen Clark,Female,49,Marketing,Financial Analyst,5,1,4,4,4,8212,25,3,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00038,Amanda Miller,Female,50,Legal,Legal Counsel,2,3,2,1,1,8797,15,1,11,8,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00039,Paul Anderson,Male,44,Support,Data Scientist,1,2,2,4,3,8133,11,0,6,3,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00040,James Lee,Female,48,Sales,Accountant,5,1,4,2,3,13199,11,2,10,1,10,20,Non-Travel,No
EMP_COMP_BAD_00158_00041,Joshua Anderson,Male,44,IT,Marketing Manager,5,3,1,4,1,4210,13,1,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_00158_00042,Emily Martin,Female,57,IT,Legal Counsel,2,2,3,2,2,6592,15,2,1,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_00158_00043,James Lewis,Male,42,Marketing,Research Scientist,3,4,4,4,1,7016,21,0,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_00158_00044,Susan Wilson,Female,25,Research and Development,Data Scientist,4,2,4,4,3,10836,16,2,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00045,John Miller,Female,40,Marketing,Marketing Manager,4,2,3,1,1,12471,22,1,2,2,3,15,Travel_Rarely,No
EMP_COMP_BAD_00158_00046,Melissa Brown,Male,31,IT,HR Manager,3,4,3,2,4,5144,18,2,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_00158_00047,Susan Gonzalez,Female,27,Support,Business Analyst,1,3,1,2,1,10369,12,3,14,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00048,Nancy Jackson,Female,51,Support,IT Administrator,1,1,3,3,3,7373,13,1,1,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_00158_00049,James Taylor,Male,54,Marketing,Legal Counsel,2,4,2,4,4,9980,19,0,15,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_00158_00050,Richard Jackson,Female,28,Finance,Data Scientist,3,4,2,2,4,10380,21,0,6,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00051,Mark Moore,Male,27,Human Resources,IT Administrator,3,4,1,4,2,8705,13,3,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00052,Sandra Hernandez,Female,49,Operations,Product Manager,5,2,2,3,2,6192,20,3,10,8,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00053,Charles Perez,Male,22,Marketing,Product Manager,5,4,1,2,4,11433,19,3,6,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00054,Karen Brown,Male,24,Legal,Business Analyst,5,3,3,1,4,10357,14,0,10,7,18,11,Non-Travel,Yes
EMP_COMP_BAD_00158_00055,Sarah Martinez,Male,24,Engineering,IT Administrator,4,1,2,4,4,10076,17,2,9,8,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00056,Susan Robinson,Male,25,Support,Operations Manager,3,2,3,2,4,4783,22,2,5,5,5,13,Travel_Frequently,No
EMP_COMP_BAD_00158_00057,Joseph Smith,Male,23,Legal,Support Specialist,2,4,1,4,2,8605,11,3,5,5,6,21,Travel_Rarely,No
EMP_COMP_BAD_00158_00058,Carol Perez,Male,37,Operations,Product Manager,2,1,4,2,1,10629,14,1,6,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_00158_00059,Sarah Walker,Female,51,Finance,Operations Manager,4,3,4,3,3,9291,14,2,6,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00060,Betty Walker,Male,46,Sales,Accountant,1,4,2,2,3,7855,17,2,14,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00061,Sarah Hernandez,Female,57,Operations,Sales Representative,2,2,4,2,3,11313,23,1,13,1,23,20,Travel_Rarely,No
EMP_COMP_BAD_00158_00062,Andrew Anderson,Male,29,Finance,Operations Manager,1,3,1,2,2,11251,20,1,13,10,23,9,Non-Travel,No
EMP_COMP_BAD_00158_00063,Betty Robinson,Male,25,Sales,Data Scientist,5,1,3,3,1,4101,25,2,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_00158_00064,Lisa Anderson,Female,24,Operations,Accountant,2,4,2,4,1,5526,16,3,6,2,8,4,Non-Travel,No
EMP_COMP_BAD_00158_00065,Jennifer Johnson,Female,49,Finance,Data Scientist,5,4,2,4,2,16091,22,1,7,2,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00066,Brian Jackson,Female,31,Sales,Support Specialist,2,3,4,4,1,7994,23,3,9,7,12,27,Non-Travel,No
EMP_COMP_BAD_00158_00067,Andrew Johnson,Female,43,Operations,Marketing Manager,1,3,2,1,2,12696,25,0,13,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00068,Kevin Clark,Male,29,Legal,Data Scientist,3,4,2,4,3,9221,20,2,6,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_00158_00069,Paul Thompson,Female,29,Engineering,IT Administrator,4,1,2,4,3,7482,11,3,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_00158_00070,Brian Miller,Female,25,Sales,Marketing Manager,4,2,1,3,2,3644,14,0,12,4,18,13,Travel_Rarely,No
EMP_COMP_BAD_00158_00071,Paul Brown,Female,54,Legal,Software Engineer,2,1,2,1,3,10731,11,0,9,7,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00072,Melissa Taylor,Male,38,Human Resources,Accountant,2,3,1,1,2,8030,15,2,8,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00073,Melissa Rodriguez,Female,49,Support,HR Manager,3,2,3,4,1,9042,22,3,2,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_00158_00074,James Davis,Female,48,Operations,Financial Analyst,4,3,3,1,2,6658,13,1,5,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00075,Susan Garcia,Male,52,Research and Development,Support Specialist,1,1,2,4,2,4176,15,0,9,4,19,6,Travel_Frequently,No
EMP_COMP_BAD_00158_00076,Amanda Lee,Male,28,Human Resources,Support Specialist,2,1,1,2,2,12876,12,0,11,2,21,18,Non-Travel,Yes
EMP_COMP_BAD_00158_00077,Joseph Lee,Male,40,Legal,HR Manager,4,3,2,3,1,4704,13,0,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00078,Emily Martinez,Female,35,IT,IT Administrator,1,1,4,2,3,8792,24,3,8,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00079,Richard Lee,Female,55,Human Resources,Research Scientist,3,2,4,3,1,9199,17,3,14,4,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00080,Joshua Thomas,Male,39,Operations,IT Administrator,4,2,4,4,3,4318,24,3,11,10,14,6,Non-Travel,Yes
EMP_COMP_BAD_00158_00081,Joshua White,Female,27,Support,Software Engineer,2,1,4,1,3,8623,15,1,5,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_00158_00082,Thomas Thompson,Male,54,Sales,Accountant,5,1,1,3,2,9604,19,3,4,4,4,25,Travel_Frequently,No
EMP_COMP_BAD_00158_00083,Betty White,Female,44,Sales,Data Scientist,3,4,4,3,1,10317,14,0,13,0,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00084,Margaret Garcia,Male,31,IT,Marketing Manager,4,1,1,4,1,15388,15,0,1,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_00158_00085,William Anderson,Male,30,Finance,Research Scientist,2,3,1,2,1,5649,15,1,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00086,Sandra Robinson,Female,37,Legal,Research Scientist,3,3,2,2,1,5476,24,2,6,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_00158_00087,Mark Brown,Male,50,Support,Marketing Manager,4,2,3,2,3,7315,23,1,7,6,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00088,Elizabeth Brown,Male,39,Support,Accountant,4,1,3,2,1,16076,14,2,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00089,Donna Robinson,Male,26,Finance,Operations Manager,1,4,1,4,4,10198,15,0,11,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00090,Sandra Sanchez,Male,23,Support,Software Engineer,1,2,4,1,1,5294,20,2,10,9,13,16,Travel_Frequently,No
EMP_COMP_BAD_00158_00091,Dorothy Thompson,Male,43,Finance,Business Analyst,2,4,1,4,4,7497,17,3,4,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_00158_00092,Barbara Rodriguez,Female,44,Sales,Sales Representative,2,2,2,4,3,6128,16,1,9,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_00158_00093,Donald Johnson,Male,30,Research and Development,Software Engineer,2,3,1,1,3,7413,22,0,9,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_00158_00094,Jennifer Lewis,Female,35,Human Resources,Legal Counsel,5,1,3,4,4,4869,19,2,15,7,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00095,Elizabeth Thomas,Male,53,Engineering,Business Analyst,3,2,1,2,3,5136,16,0,13,5,23,7,Travel_Frequently,No
EMP_COMP_BAD_00158_00096,Nancy Moore,Male,56,Human Resources,Research Scientist,3,1,3,3,1,12333,20,0,7,7,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00097,Brian Perez,Male,43,Finance,Operations Manager,1,3,2,2,3,5788,25,0,15,6,22,23,Non-Travel,Yes
EMP_COMP_BAD_00158_00098,Donald Ramirez,Male,38,Engineering,Data Scientist,2,3,4,4,4,7471,15,2,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00099,Dorothy Lopez,Female,44,IT,Financial Analyst,5,2,1,1,2,7999,16,3,13,9,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00100,Karen Jones,Female,41,Sales,Data Scientist,1,2,3,3,1,13450,22,1,6,6,11,20,Non-Travel,No
EMP_COMP_BAD_00158_00101,Barbara Jackson,Male,23,IT,Legal Counsel,4,4,2,3,3,16039,12,1,0,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_00158_00102,Karen Thompson,Male,50,IT,Business Analyst,5,3,2,4,4,3668,18,0,4,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00103,Barbara Taylor,Female,30,Legal,Support Specialist,2,3,1,1,1,9597,16,0,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00104,Michael Lee,Female,29,Sales,Accountant,5,3,4,4,1,15951,18,3,1,0,6,11,Non-Travel,No
EMP_COMP_BAD_00158_00105,Michael Martin,Female,50,Legal,Support Specialist,5,3,1,1,3,10107,14,2,5,1,10,9,Non-Travel,No
EMP_COMP_BAD_00158_00106,Sandra Jones,Female,56,Legal,Accountant,1,4,1,3,3,7180,19,3,15,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_00158_00107,Robert Miller,Male,28,Operations,Software Engineer,1,1,1,2,3,7570,16,2,14,5,19,5,Non-Travel,No
EMP_COMP_BAD_00158_00108,Margaret Davis,Female,29,Sales,Software Engineer,1,4,2,4,2,5608,24,0,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_00158_00109,Richard Lopez,Female,28,Legal,HR Manager,4,4,4,3,2,7856,23,0,8,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_00158_00110,Melissa Thompson,Male,33,Operations,Operations Manager,1,4,4,4,3,9645,16,0,8,6,10,21,Non-Travel,No
EMP_COMP_BAD_00158_00111,Thomas Jones,Female,24,Engineering,IT Administrator,3,4,4,4,1,8012,15,1,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_00158_00112,Dorothy Jones,Female,29,Research and Development,Support Specialist,4,1,4,1,3,10290,25,3,13,7,20,8,Non-Travel,Yes
EMP_COMP_BAD_00158_00113,Robert Sanchez,Female,28,Legal,Software Engineer,3,4,1,4,1,8961,20,3,13,6,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00114,Susan Anderson,Female,43,Finance,HR Manager,2,4,1,3,3,5948,12,1,15,0,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00115,Paul Ramirez,Male,42,Legal,Financial Analyst,1,1,2,4,1,8783,13,1,13,9,23,12,Non-Travel,No
EMP_COMP_BAD_00158_00116,Emily Martin,Male,56,Support,Research Scientist,2,3,1,3,3,5833,18,3,4,4,6,13,Travel_Frequently,No
EMP_COMP_BAD_00158_00117,Amanda Moore,Female,52,Engineering,Marketing Manager,4,4,3,1,3,16453,25,0,7,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_00158_00118,Betty Smith,Male,27,Legal,Business Analyst,4,1,4,2,4,10754,16,2,8,4,10,7,Non-Travel,No
EMP_COMP_BAD_00158_00119,Christopher Jones,Male,37,Marketing,Marketing Manager,3,4,4,4,3,8154,20,3,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00120,Joseph Miller,Male,24,Marketing,Support Specialist,5,3,4,4,1,16227,25,2,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_00158_00121,Mary Thomas,Male,43,IT,Accountant,5,3,1,4,4,14701,25,1,4,4,6,5,Travel_Frequently,No
EMP_COMP_BAD_00158_00122,Susan Lee,Female,57,IT,Legal Counsel,1,3,4,2,2,3875,14,2,15,3,24,5,Travel_Rarely,No
EMP_COMP_BAD_00158_00123,Michael Sanchez,Male,31,Sales,Accountant,3,3,4,3,1,7051,21,3,11,4,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00124,Sandra Brown,Female,30,Legal,Software Engineer,5,1,2,4,1,9831,11,3,15,8,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00125,Kimberly Wilson,Female,37,Operations,Product Manager,1,1,3,3,2,11930,25,2,10,1,16,15,Travel_Frequently,No
EMP_COMP_BAD_00158_00126,James Harris,Male,38,Sales,Sales Representative,2,4,4,3,3,6722,17,0,3,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_00158_00127,Jennifer Harris,Male,53,Engineering,Support Specialist,4,2,4,2,2,7353,23,2,1,1,5,7,Travel_Rarely,No
EMP_COMP_BAD_00158_00128,Elizabeth Sanchez,Female,51,Marketing,HR Manager,1,4,4,2,3,15056,19,3,7,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_00158_00129,Matthew Martin,Female,28,Research and Development,Product Manager,3,2,4,1,3,7124,22,0,13,10,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00130,George Taylor,Male,30,Human Resources,Research Scientist,1,2,1,4,3,9368,23,3,6,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_00158_00131,Barbara Hernandez,Female,27,IT,Operations Manager,1,1,3,3,4,9691,12,0,10,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00132,Carol Jones,Male,37,Sales,Business Analyst,3,2,2,1,1,6123,25,3,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00133,Andrew Lee,Male,33,Research and Development,Support Specialist,2,4,3,2,2,8483,24,2,2,0,11,27,Non-Travel,No
EMP_COMP_BAD_00158_00134,Kimberly Anderson,Female,34,Human Resources,Software Engineer,4,1,4,3,4,6008,14,2,11,4,19,16,Travel_Frequently,No
EMP_COMP_BAD_00158_00135,Kenneth Martinez,Female,30,Marketing,Legal Counsel,5,2,4,2,3,8970,19,0,15,3,22,16,Non-Travel,No
EMP_COMP_BAD_00158_00136,Sandra Jones,Male,52,Support,Support Specialist,4,3,2,4,3,9804,13,2,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_00158_00137,Charles Clark,Male,34,Legal,Sales Representative,2,1,1,3,1,5408,24,3,13,6,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00138,Daniel Sanchez,Female,26,Sales,IT Administrator,5,3,4,1,3,4811,14,3,6,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00139,Lisa Jackson,Male,25,Support,Software Engineer,3,4,1,2,4,9225,15,2,8,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00140,Emily Robinson,Male,39,Research and Development,HR Manager,3,4,4,2,3,9460,22,1,15,6,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00141,Jennifer Clark,Male,32,Finance,HR Manager,1,4,3,3,3,14669,17,0,11,10,19,16,Travel_Rarely,No
EMP_COMP_BAD_00158_00142,Thomas Lee,Male,36,Sales,Legal Counsel,5,4,4,3,3,13023,12,1,12,2,19,5,Travel_Rarely,No
EMP_COMP_BAD_00158_00143,Patricia Smith,Male,48,Operations,Sales Representative,5,3,2,1,1,4795,21,0,12,3,16,1,Travel_Rarely,No
EMP_COMP_BAD_00158_00144,Linda Moore,Female,35,IT,Marketing Manager,4,1,3,4,2,7187,13,2,10,8,16,11,Travel_Rarely,No
EMP_COMP_BAD_00158_00145,Brian Davis,Female,37,Marketing,HR Manager,4,4,3,2,1,11389,16,3,4,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_00158_00146,Christopher Davis,Male,22,Operations,Software Engineer,5,1,4,1,2,8189,23,2,15,4,18,8,Non-Travel,No
EMP_COMP_BAD_00158_00147,Kimberly White,Male,28,Human Resources,Product Manager,2,1,4,1,4,8804,22,3,10,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00148,Paul Gonzalez,Male,41,Engineering,Accountant,3,3,2,2,3,11901,24,3,8,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_00158_00149,Jennifer Garcia,Male,56,Legal,Marketing Manager,3,4,4,2,2,5055,24,3,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00150,William Hernandez,Female,22,Marketing,Business Analyst,5,4,2,4,3,9340,24,3,5,5,7,25,Non-Travel,Yes
EMP_COMP_BAD_00158_00151,Andrew Garcia,Female,22,Legal,Data Scientist,1,4,1,3,3,9640,11,0,11,0,19,3,Non-Travel,No
EMP_COMP_BAD_00158_00152,Melissa Lewis,Female,50,IT,Financial Analyst,2,4,1,2,1,4583,15,3,12,8,21,16,Non-Travel,No
EMP_COMP_BAD_00158_00153,Daniel Lewis,Female,52,Legal,Financial Analyst,2,2,1,4,3,10217,20,0,11,5,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00154,Paul Martin,Male,35,Human Resources,Product Manager,3,3,1,2,2,10248,20,0,10,6,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00155,Amanda Williams,Female,43,Finance,Financial Analyst,4,2,4,1,2,5224,14,0,12,10,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00156,Margaret Brown,Male,44,Human Resources,Operations Manager,4,4,4,3,1,5009,22,2,6,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_00158_00157,Robert Jones,Female,28,Research and Development,Business Analyst,5,2,1,4,4,9964,20,1,14,8,24,7,Non-Travel,Yes
EMP_COMP_BAD_00158_00158,Betty Jackson,Female,42,Sales,Business Analyst,4,4,4,4,4,9300,24,0,8,1,18,27,Non-Travel,No
EMP_COMP_BAD_00158_00159,George Thompson,Female,28,Support,Accountant,5,4,1,2,2,8912,23,0,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00160,Michelle Johnson,Male,47,Engineering,Business Analyst,2,1,3,2,1,9201,25,2,9,0,14,3,Non-Travel,No
EMP_COMP_BAD_00158_00161,Karen Lee,Female,38,Engineering,Research Scientist,2,4,2,2,1,7937,18,0,10,1,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00162,Thomas Martin,Female,33,Research and Development,Business Analyst,3,4,1,2,2,4850,23,0,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00163,Richard Anderson,Female,58,Operations,Research Scientist,4,1,3,2,2,15872,24,2,3,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_00158_00164,David Thomas,Male,31,Sales,Business Analyst,1,2,4,1,1,6567,24,0,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00165,Michelle Anderson,Female,47,Finance,Marketing Manager,4,4,4,1,2,8403,20,1,9,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_00158_00166,Patricia Moore,Male,55,Human Resources,Sales Representative,5,1,3,4,3,7653,21,0,13,0,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00167,Betty Martin,Male,57,IT,IT Administrator,3,2,3,2,2,9926,19,3,7,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00168,Kenneth Martin,Female,30,Research and Development,Data Scientist,2,3,4,1,4,15239,13,0,13,7,21,22,Non-Travel,No
EMP_COMP_BAD_00158_00169,Melissa Perez,Male,57,Sales,Financial Analyst,3,1,4,1,4,5500,22,2,8,6,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00170,Patricia Rodriguez,Female,48,Finance,Financial Analyst,4,3,4,4,1,12422,14,0,13,1,14,15,Travel_Rarely,No
EMP_COMP_BAD_00158_00171,Robert Davis,Male,46,IT,Legal Counsel,4,3,2,2,2,4841,24,2,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00158_00172,Paul Martinez,Female,31,Support,Support Specialist,5,2,2,2,2,8765,14,1,6,6,8,28,Non-Travel,No
EMP_COMP_BAD_00158_00173,Paul Wilson,Male,32,Legal,IT Administrator,2,2,2,3,4,8760,16,3,8,3,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00158_00174,Kimberly Robinson,Female,30,Legal,Legal Counsel,2,3,2,2,3,4869,12,3,2,2,2,23,Travel_Frequently,Yes
