employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02998_00050,Kenneth Lopez,Male,58,Legal,Legal Counsel,2,1,1,4,1,10238,14,3,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_02998_00051,Paul Sanchez,Male,44,Sales,Software Engineer,2,4,2,4,1,5842,15,2,11,9,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00052,Nancy Rodriguez,Female,52,Finance,Accountant,5,1,1,3,3,4877,16,2,15,10,15,23,Non-Travel,No
EMP_COMP_GOOD_02998_00053,Kevin Johnson,Female,40,Human Resources,Research Scientist,4,3,2,1,3,4785,22,3,4,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02998_00054,Donna Wilson,Female,41,IT,IT Administrator,5,1,2,1,2,15754,11,2,1,1,6,27,Non-Travel,No
EMP_COMP_GOOD_02998_00055,Ashley Garcia,Male,29,Sales,Business Analyst,1,1,4,3,1,10748,25,1,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00056,Susan Lopez,Female,43,Engineering,Sales Representative,2,2,1,2,4,8362,14,1,9,7,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00057,Christopher Thompson,Male,27,IT,Sales Representative,1,1,4,4,3,14623,23,3,10,10,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02998_00058,David Harris,Female,36,Human Resources,Product Manager,5,4,4,2,2,6659,16,2,5,5,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00059,Barbara Johnson,Male,58,Operations,Support Specialist,5,4,4,4,2,11174,18,3,15,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02998_00060,Matthew Garcia,Male,47,Finance,Software Engineer,4,2,1,2,2,9663,13,3,13,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02998_00061,Andrew Ramirez,Male,56,Finance,IT Administrator,2,4,4,4,3,5408,15,0,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02998_00062,Mark Wilson,Male,29,Sales,HR Manager,2,1,3,4,2,16319,21,3,10,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00063,Joshua Sanchez,Male,28,Human Resources,Software Engineer,4,2,2,3,2,6536,17,2,5,4,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00064,Emily Williams,Female,33,Sales,Legal Counsel,5,1,1,1,1,8618,20,2,13,0,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00065,John Thomas,Male,51,Sales,Research Scientist,1,1,4,2,1,11387,21,3,11,5,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02998_00066,Sandra Sanchez,Female,45,Operations,IT Administrator,4,3,1,4,2,9381,21,3,13,8,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00067,Jessica Harris,Female,32,Human Resources,Operations Manager,4,1,1,4,3,12831,11,3,12,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02998_00068,Andrew Smith,Male,24,Legal,Product Manager,5,1,2,2,4,4849,16,3,12,1,16,23,Non-Travel,No
EMP_COMP_GOOD_02998_00069,Nancy Harris,Female,41,Human Resources,Sales Representative,1,4,1,4,4,7685,22,0,15,10,19,15,Non-Travel,No
EMP_COMP_GOOD_02998_00070,Brian Wilson,Female,30,IT,Legal Counsel,2,4,4,3,3,9343,15,2,15,9,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00071,Ashley Walker,Female,30,Research and Development,Operations Manager,4,4,3,2,2,12902,18,3,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02998_00072,James Taylor,Male,48,IT,Software Engineer,5,3,2,1,2,5637,21,1,8,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02998_00073,Michael Walker,Male,32,Support,Accountant,1,3,2,1,2,4371,19,1,3,3,12,14,Non-Travel,No
EMP_COMP_GOOD_02998_00074,Melissa Hernandez,Male,34,Sales,Research Scientist,3,2,2,1,4,4256,21,1,4,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02998_00075,Betty Williams,Female,23,Engineering,Business Analyst,5,3,3,3,4,8867,17,1,7,5,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02998_00076,Andrew White,Male,27,Finance,Operations Manager,2,3,4,2,4,7680,17,0,5,1,11,28,Non-Travel,No
EMP_COMP_GOOD_02998_00077,Patricia Miller,Male,45,Human Resources,Legal Counsel,4,1,1,3,4,8164,23,1,5,4,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02998_00078,Mary Walker,Female,26,Sales,Support Specialist,1,3,4,2,3,8113,25,1,14,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00079,Brian Thompson,Male,27,IT,Business Analyst,4,1,3,4,1,7617,15,2,12,2,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02998_00080,Jennifer Thomas,Female,57,Operations,HR Manager,3,2,2,3,2,7908,13,0,12,9,12,3,Non-Travel,No
EMP_COMP_GOOD_02998_00081,Anthony Taylor,Male,51,Finance,Data Scientist,1,3,2,2,3,7203,14,2,8,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02998_00082,Kenneth Thompson,Male,26,Operations,Support Specialist,3,2,2,1,4,8856,14,2,15,4,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00083,Anthony Brown,Male,33,Operations,Product Manager,2,4,1,1,3,12048,20,0,3,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02998_00084,Susan Johnson,Female,33,Legal,HR Manager,3,1,1,3,1,8424,22,1,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00085,Anthony Robinson,Male,39,Research and Development,Operations Manager,5,4,3,4,1,16316,23,0,6,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02998_00086,Dorothy Johnson,Male,57,IT,Accountant,4,2,2,4,4,9745,14,1,3,3,3,20,Non-Travel,No
EMP_COMP_GOOD_02998_00087,Robert Robinson,Female,29,Sales,Software Engineer,4,2,4,2,4,6175,19,1,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02998_00088,Linda Miller,Female,49,Research and Development,Software Engineer,5,1,3,3,4,10245,14,2,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_02998_00089,Sandra Davis,Male,49,Marketing,Sales Representative,4,2,1,1,1,10692,12,0,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00090,Sandra Harris,Female,38,Legal,Sales Representative,3,1,4,4,2,10376,17,1,10,10,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00091,Mary Martin,Male,56,Engineering,HR Manager,5,3,1,2,2,7993,14,3,11,9,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02998_00092,David Anderson,Female,57,Research and Development,Legal Counsel,5,3,4,1,3,5384,13,3,12,9,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00093,Lisa Anderson,Male,37,Support,Business Analyst,1,2,3,2,3,10505,13,0,5,2,14,3,Non-Travel,No
EMP_COMP_GOOD_02998_00094,Susan Garcia,Male,36,Research and Development,Support Specialist,3,3,4,2,2,9823,12,0,4,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00095,Melissa Ramirez,Female,30,Operations,Support Specialist,2,4,3,4,1,8074,19,1,12,5,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02998_00096,David Ramirez,Male,53,Operations,Support Specialist,4,2,2,4,1,7367,14,0,12,8,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00097,James Johnson,Male,45,Support,Support Specialist,1,2,2,4,2,12299,25,1,10,9,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02998_00098,Linda Perez,Female,44,Engineering,Operations Manager,2,2,2,1,3,15599,19,1,3,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00099,Emily Wilson,Male,44,Engineering,IT Administrator,4,3,1,1,2,8300,23,0,10,9,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00100,Elizabeth Smith,Female,53,Operations,Operations Manager,5,2,1,1,1,3909,22,1,15,1,16,18,Non-Travel,No
EMP_COMP_GOOD_02998_00101,Donald Hernandez,Male,23,Support,Marketing Manager,3,4,4,3,2,8007,17,1,13,4,22,27,Non-Travel,No
EMP_COMP_GOOD_02998_00102,Michael Brown,Female,31,Marketing,Marketing Manager,2,1,2,1,2,6776,15,2,15,2,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02998_00103,Nancy Lewis,Female,46,Legal,IT Administrator,3,2,4,1,4,12191,15,2,6,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02998_00104,Charles Moore,Male,53,IT,IT Administrator,4,1,4,3,2,6253,15,3,12,0,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00105,Donald Johnson,Female,50,Operations,Operations Manager,4,3,2,3,4,9218,18,1,7,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02998_00106,Donna Thompson,Female,39,Marketing,Legal Counsel,3,4,2,3,1,6850,16,3,12,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00107,Nancy Smith,Female,35,Sales,Accountant,3,1,3,4,1,4892,17,2,14,5,15,3,Non-Travel,No
EMP_COMP_GOOD_02998_00108,Kimberly Thompson,Female,24,IT,Data Scientist,1,3,2,1,2,5441,23,0,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02998_00109,Robert Lopez,Male,51,Research and Development,Marketing Manager,3,4,2,4,1,12390,14,2,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00110,John Hernandez,Male,45,Research and Development,IT Administrator,5,2,2,2,3,6502,23,0,7,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00111,Emily White,Male,39,Operations,Marketing Manager,2,4,3,2,4,10184,18,3,14,7,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00112,Nancy Ramirez,Male,26,Human Resources,IT Administrator,2,3,1,3,2,4276,19,1,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00113,Lisa Walker,Male,36,Support,Support Specialist,1,4,4,3,2,6612,15,2,14,5,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02998_00114,Nancy Jackson,Female,53,Sales,Marketing Manager,2,3,2,1,3,8560,19,2,13,7,15,11,Non-Travel,No
EMP_COMP_GOOD_02998_00115,Jessica Johnson,Male,22,Human Resources,Software Engineer,2,1,4,1,4,12777,15,2,7,4,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02998_00116,Daniel Anderson,Male,43,Legal,Business Analyst,4,2,1,1,4,5040,15,2,14,8,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00117,Lisa Jackson,Male,49,Legal,Software Engineer,4,4,3,3,4,16188,17,2,8,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02998_00118,Karen Wilson,Male,53,Human Resources,HR Manager,5,3,2,2,3,10182,19,0,14,6,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00119,Andrew Martinez,Female,44,Human Resources,Software Engineer,1,3,2,3,4,4947,17,0,9,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02998_00120,Donald Perez,Male,25,Marketing,Support Specialist,5,3,2,1,2,15271,22,0,11,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00121,Michelle Clark,Female,26,IT,Sales Representative,4,1,3,4,1,9072,15,2,11,10,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02998_00122,Elizabeth Wilson,Female,36,Legal,Legal Counsel,1,4,3,3,2,7341,15,3,11,2,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00123,Ashley Martin,Male,31,Human Resources,Legal Counsel,5,2,4,2,2,5479,17,3,5,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02998_00124,Paul Williams,Female,42,Research and Development,Research Scientist,4,3,4,3,1,4366,24,1,2,2,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02998_00125,Joseph Clark,Female,42,Human Resources,Legal Counsel,1,4,4,2,1,7984,23,2,10,8,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00126,Paul Garcia,Male,35,Research and Development,Financial Analyst,2,3,2,4,3,12922,20,2,15,9,22,11,Non-Travel,No
EMP_COMP_GOOD_02998_00127,Lisa White,Female,31,Sales,Business Analyst,1,1,2,1,3,13370,15,3,6,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02998_00128,David Johnson,Female,42,IT,Accountant,4,1,1,1,3,3945,17,1,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_02998_00129,Mary Wilson,Male,29,Finance,Operations Manager,3,2,3,3,4,8197,20,3,0,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02998_00130,Barbara Thompson,Female,27,Marketing,Financial Analyst,3,1,4,3,4,6914,19,3,5,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02998_00131,Linda Wilson,Male,48,Sales,Marketing Manager,4,2,1,2,1,6838,17,0,7,6,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00132,Joseph Ramirez,Female,28,Research and Development,Data Scientist,3,3,4,2,1,6724,22,2,14,9,20,24,Non-Travel,No
EMP_COMP_GOOD_02998_00133,Ashley Hernandez,Male,45,Marketing,Legal Counsel,1,2,3,2,3,10018,24,1,7,7,16,26,Non-Travel,No
EMP_COMP_GOOD_02998_00134,Matthew Sanchez,Male,53,Engineering,Product Manager,4,2,3,2,2,12565,16,1,14,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02998_00135,Michael Brown,Male,58,Research and Development,Data Scientist,1,3,4,4,2,7402,16,3,14,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00136,Jessica Martin,Female,27,Legal,Support Specialist,3,1,2,3,3,9517,20,0,8,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00137,Carol Wilson,Male,57,Finance,Business Analyst,5,2,4,4,3,9412,20,2,13,5,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00138,Patricia Smith,Female,34,Legal,IT Administrator,4,3,1,4,4,8139,16,3,8,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02998_00139,James Miller,Female,47,Sales,Financial Analyst,2,1,1,2,4,11401,24,2,12,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02998_00140,Kevin Jackson,Male,34,Finance,Sales Representative,4,3,1,4,2,5883,23,1,11,5,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00141,Matthew Taylor,Male,39,Legal,Research Scientist,5,1,2,1,4,12328,19,0,13,4,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02998_00142,Brian Taylor,Male,46,Sales,Accountant,2,3,2,3,3,9858,11,0,9,3,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00143,Melissa Thompson,Female,45,Legal,Accountant,4,2,2,4,1,11542,25,1,3,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02998_00144,Thomas Garcia,Male,32,Engineering,Support Specialist,5,1,3,2,2,10054,21,3,10,8,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02998_00145,Amanda Jackson,Female,31,Sales,Operations Manager,4,4,3,3,2,10626,11,2,1,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02998_00146,David Moore,Female,42,Support,IT Administrator,4,4,4,4,1,6063,25,0,13,2,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02998_00147,John Brown,Female,42,Marketing,HR Manager,3,2,4,3,1,9034,22,3,10,0,20,1,Non-Travel,No
EMP_COMP_GOOD_02998_00148,Donna Lopez,Female,27,Human Resources,IT Administrator,4,3,2,1,1,10868,20,1,13,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00149,Jessica Miller,Male,53,Sales,Software Engineer,3,2,2,4,2,14684,25,3,9,9,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02998_00150,Daniel Hernandez,Female,50,Human Resources,Business Analyst,5,1,3,4,2,9914,13,3,5,2,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02998_00151,Amanda Sanchez,Female,54,IT,Sales Representative,2,4,4,3,3,7161,16,3,11,7,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02998_00152,Donna Walker,Male,23,Engineering,HR Manager,5,4,3,3,1,7794,18,1,7,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02998_00153,Melissa Hernandez,Male,52,Legal,IT Administrator,3,4,1,2,4,16465,11,2,5,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02998_00154,Jennifer Lewis,Female,40,Finance,Financial Analyst,4,2,4,1,2,8441,23,2,7,1,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00155,Susan Lee,Female,29,Human Resources,Operations Manager,1,1,1,4,4,4412,14,3,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00156,Mark Robinson,Female,58,Sales,Software Engineer,4,3,1,3,4,12753,12,1,14,0,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02998_00157,Donna Jackson,Female,28,Finance,Legal Counsel,3,1,3,1,1,15331,19,1,5,5,6,4,Non-Travel,No
EMP_COMP_GOOD_02998_00158,Lisa Gonzalez,Male,23,Legal,Support Specialist,5,2,1,4,1,10401,19,0,0,0,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02998_00159,Steven White,Female,40,Sales,Sales Representative,3,3,2,1,3,8404,16,3,15,4,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02998_00160,Lisa Hernandez,Male,31,Sales,Research Scientist,5,4,2,1,4,9650,22,0,2,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02998_00161,James Perez,Male,49,Research and Development,Software Engineer,5,1,4,1,4,8493,17,3,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00162,Daniel Moore,Male,48,Marketing,Marketing Manager,3,3,1,1,1,12487,23,3,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02998_00163,Linda Gonzalez,Female,52,Finance,IT Administrator,4,3,3,2,3,7013,16,0,8,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00164,Betty Clark,Female,43,Operations,Data Scientist,5,4,4,1,1,12794,11,1,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02998_00165,Susan Walker,Male,45,Research and Development,Support Specialist,1,2,2,4,3,9453,17,1,5,5,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02998_00166,Emily Martin,Male,26,Human Resources,Data Scientist,5,2,2,1,2,9943,22,0,6,6,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02998_00167,Nancy Moore,Male,56,Engineering,Support Specialist,1,3,2,2,3,12478,24,2,3,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02998_00168,Mark Harris,Female,48,Engineering,Legal Counsel,2,3,3,2,4,9026,22,3,4,3,4,20,Non-Travel,No
EMP_COMP_GOOD_02998_00169,Sarah Anderson,Female,42,IT,Software Engineer,5,2,1,1,4,12553,17,3,14,7,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02998_00170,Steven Anderson,Male,36,Sales,Data Scientist,3,1,2,3,4,6439,20,2,15,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02998_00171,Michelle Smith,Female,53,Marketing,IT Administrator,5,1,4,4,1,6907,25,0,6,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02998_00172,Daniel Rodriguez,Male,44,IT,IT Administrator,1,3,4,2,1,7146,12,0,10,3,18,19,Travel_Frequently,No
