employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00300_00173,James Perez,Female,42,Research and Development,Accountant,4,1,3,1,1,10007,22,1,4,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00174,Anthony Gonzalez,Male,58,Marketing,Data Scientist,3,2,1,4,2,10148,15,2,14,8,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00300_00175,Christopher Clark,Female,37,Research and Development,Product Manager,2,2,3,2,3,9179,14,1,12,5,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00176,Donald Ramirez,Male,31,Marketing,Software Engineer,2,2,4,4,3,10387,15,3,7,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00300_00177,Steven Smith,Female,39,Research and Development,Research Scientist,2,1,3,3,3,4422,15,3,12,8,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00300_00178,Joseph Harris,Female,40,IT,Product Manager,2,2,4,4,2,15053,20,0,8,2,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00300_00179,Jessica Davis,Female,30,Research and Development,Support Specialist,3,2,4,2,2,5456,13,2,14,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00300_00180,Thomas Gonzalez,Female,39,Finance,Accountant,3,1,3,4,1,14857,25,1,11,9,18,2,Non-Travel,No
EMP_COMP_GOOD_00300_00181,George Miller,Male,31,Operations,Software Engineer,4,4,2,3,1,5419,11,0,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_00300_00182,George Jones,Female,40,Legal,Operations Manager,5,4,2,4,4,7621,20,1,10,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00300_00183,Christopher Hernandez,Female,39,Legal,Product Manager,1,1,2,1,2,9784,18,1,12,4,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00184,Michael Wilson,Female,50,Finance,Product Manager,1,1,3,3,4,12138,23,3,14,1,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00300_00185,Anthony Wilson,Male,55,Human Resources,Sales Representative,3,1,3,1,2,4951,24,0,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00186,Lisa Moore,Male,55,Finance,HR Manager,1,1,4,4,3,5133,24,3,9,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00187,Christopher Thomas,Male,35,Research and Development,Product Manager,5,2,1,4,1,8843,11,0,3,3,13,2,Non-Travel,No
EMP_COMP_GOOD_00300_00188,Sandra Gonzalez,Female,29,Operations,Marketing Manager,4,1,3,4,4,9110,24,2,1,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00300_00189,Christopher Johnson,Female,29,Operations,Support Specialist,2,4,1,1,4,5841,21,1,14,1,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00300_00190,Amanda Harris,Male,41,Marketing,IT Administrator,4,1,2,1,3,4929,12,3,7,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00300_00191,Amanda Jackson,Female,30,Marketing,HR Manager,4,3,4,3,4,5266,24,2,10,3,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00192,Andrew Miller,Female,31,IT,Data Scientist,4,1,4,4,3,7633,11,2,5,0,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00193,James Smith,Female,56,Marketing,Legal Counsel,3,4,1,2,1,12471,15,0,12,9,12,8,Non-Travel,No
EMP_COMP_GOOD_00300_00194,Kimberly Hernandez,Male,40,Support,Software Engineer,1,1,2,2,3,7923,16,3,10,2,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00300_00195,Emily Sanchez,Female,58,Legal,Accountant,4,3,3,1,3,3574,20,3,13,3,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00196,Robert Gonzalez,Male,26,Engineering,Operations Manager,4,3,2,4,3,6004,20,3,15,5,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00300_00197,Lisa Thompson,Male,30,Support,Support Specialist,1,1,2,2,3,11364,23,0,1,1,8,28,Non-Travel,No
EMP_COMP_GOOD_00300_00198,Karen Lee,Female,49,Finance,IT Administrator,3,3,3,3,3,6368,21,1,9,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00300_00199,Sarah Miller,Male,42,Support,Sales Representative,4,4,4,2,4,10112,12,3,9,9,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00300_00200,Joshua Jackson,Male,30,Engineering,Financial Analyst,5,1,4,3,4,4835,22,0,5,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00300_00201,Kevin Jackson,Female,40,Engineering,Legal Counsel,3,2,3,4,4,8672,16,1,3,0,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00300_00202,Betty Clark,Female,26,Legal,Software Engineer,5,4,4,2,4,4840,21,1,6,6,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00300_00203,Barbara Miller,Female,36,Human Resources,Product Manager,5,4,4,2,1,5977,25,2,4,2,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00300_00204,Paul Smith,Female,29,Research and Development,Legal Counsel,1,1,1,2,3,5953,21,3,2,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00300_00205,Patricia Sanchez,Male,52,IT,Operations Manager,5,3,4,1,3,7436,22,3,6,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00206,John Lewis,Male,34,Finance,Product Manager,3,2,2,3,1,8734,21,2,13,1,19,28,Non-Travel,No
EMP_COMP_GOOD_00300_00207,Paul Thompson,Male,49,Support,Product Manager,3,3,4,4,2,5946,17,1,1,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00208,Jessica Miller,Female,29,Research and Development,HR Manager,4,4,2,4,1,8913,19,2,9,9,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00300_00209,Sarah Martinez,Female,31,IT,Operations Manager,5,1,3,4,4,6112,15,1,2,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00300_00210,Jessica Moore,Male,58,Finance,Financial Analyst,3,2,1,3,4,6576,25,1,12,8,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00211,Richard Martin,Female,51,Operations,Legal Counsel,1,4,1,1,4,14744,11,2,10,4,14,19,Non-Travel,No
EMP_COMP_GOOD_00300_00212,Charles Thomas,Female,41,Operations,Research Scientist,5,3,1,3,1,4336,24,1,13,5,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00300_00213,Elizabeth Ramirez,Male,27,Finance,Sales Representative,4,2,2,3,2,10107,19,2,1,0,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00214,Jessica Wilson,Female,51,Operations,Operations Manager,5,4,1,1,1,4341,16,0,4,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00300_00215,Michelle Rodriguez,Male,47,IT,HR Manager,2,2,4,2,1,5021,12,0,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00216,Charles Thompson,Female,53,Marketing,Legal Counsel,5,2,2,1,3,5498,22,1,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00217,Thomas Brown,Male,27,Legal,Support Specialist,2,1,3,2,4,12208,25,0,6,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00300_00218,Nancy Martinez,Female,50,IT,Operations Manager,5,1,2,4,4,10176,21,3,7,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00300_00219,Andrew Taylor,Male,48,Research and Development,Data Scientist,4,3,3,3,1,16220,20,0,13,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00220,Michelle Garcia,Female,33,Operations,Operations Manager,3,4,2,1,4,8739,18,0,11,2,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00300_00221,Melissa Martin,Male,25,Legal,Marketing Manager,4,1,1,4,2,8119,21,0,9,7,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00300_00222,Kimberly Perez,Male,51,Legal,Operations Manager,3,1,4,4,1,3735,19,2,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00223,Ashley Brown,Male,42,Engineering,Data Scientist,3,1,4,4,1,10689,13,2,15,9,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00224,Robert Johnson,Male,31,Operations,Data Scientist,4,3,2,1,2,7508,17,2,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00225,John Johnson,Female,51,Research and Development,Product Manager,2,2,1,1,4,9373,18,2,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00300_00226,Kimberly Taylor,Male,29,Legal,Marketing Manager,4,4,3,1,1,3502,16,0,14,6,19,9,Non-Travel,No
EMP_COMP_GOOD_00300_00227,Thomas Martin,Female,22,Marketing,Sales Representative,4,1,3,1,4,6118,22,1,13,8,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00300_00228,Matthew Walker,Female,43,Marketing,Software Engineer,5,3,4,2,4,4106,19,2,7,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00300_00229,Steven Miller,Male,31,Finance,Product Manager,2,4,1,1,2,7466,24,1,6,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00300_00230,Ashley Perez,Female,27,IT,Marketing Manager,3,1,3,4,2,12898,23,3,7,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00231,Nancy Hernandez,Female,36,Support,Legal Counsel,1,3,3,1,4,5643,19,0,12,2,12,25,Non-Travel,No
EMP_COMP_GOOD_00300_00232,Betty Rodriguez,Female,50,Research and Development,Product Manager,5,1,3,1,1,3597,13,2,5,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00233,Kenneth Anderson,Female,38,Legal,Support Specialist,5,2,1,1,3,11585,17,0,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00234,Paul Martinez,Female,22,Human Resources,Business Analyst,2,1,3,2,2,9270,17,2,9,7,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00235,Barbara Thomas,Female,48,Finance,Accountant,1,1,1,4,1,11094,22,3,1,1,1,28,Non-Travel,Yes
EMP_COMP_GOOD_00300_00236,Matthew Brown,Male,42,Operations,Software Engineer,5,3,2,2,2,6645,18,1,7,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00237,Susan Ramirez,Male,41,Sales,HR Manager,3,1,4,4,3,12818,20,0,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00238,Charles Williams,Male,33,IT,Support Specialist,4,1,1,1,1,10173,20,3,11,2,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00300_00239,Anthony Smith,Male,28,Sales,Operations Manager,2,2,2,1,3,9511,25,3,1,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00240,Charles Thomas,Female,24,Research and Development,Software Engineer,3,1,4,4,4,5730,18,3,1,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00300_00241,Linda Davis,Male,56,Human Resources,Marketing Manager,2,2,1,3,4,6996,15,0,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00242,Carol Thompson,Male,36,IT,Legal Counsel,3,4,3,3,1,15485,15,3,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00243,Steven Jones,Male,22,IT,Data Scientist,4,3,2,2,2,11094,22,0,11,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00300_00244,John Clark,Male,57,Finance,Support Specialist,4,2,1,4,2,5986,25,0,4,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00300_00245,Karen Moore,Male,23,Human Resources,Sales Representative,3,2,3,4,3,6620,13,0,13,7,20,22,Non-Travel,No
EMP_COMP_GOOD_00300_00246,Richard Lopez,Female,36,Engineering,HR Manager,5,3,1,4,4,3959,17,2,1,1,5,3,Non-Travel,No
EMP_COMP_GOOD_00300_00247,Nancy Moore,Female,38,IT,IT Administrator,1,2,1,3,1,4665,17,3,13,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00300_00248,Christopher Perez,Male,26,Engineering,Legal Counsel,4,4,1,4,4,9110,20,1,13,4,22,24,Non-Travel,Yes
EMP_COMP_GOOD_00300_00249,Ashley Perez,Female,23,IT,Legal Counsel,5,3,4,1,4,9150,20,3,14,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00250,Susan Brown,Female,24,Sales,Product Manager,1,4,4,2,1,6454,25,2,11,6,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00300_00251,George Gonzalez,Male,33,Sales,Financial Analyst,4,4,3,3,1,16007,17,0,2,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00300_00252,Christopher Ramirez,Female,48,Marketing,Software Engineer,3,3,2,1,3,4630,13,1,4,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00300_00253,Elizabeth Martinez,Female,29,Sales,Product Manager,4,1,3,3,2,3562,12,2,10,1,18,26,Non-Travel,No
EMP_COMP_GOOD_00300_00254,Sandra Davis,Male,33,Human Resources,Accountant,1,1,2,2,1,7537,12,0,6,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00300_00255,Daniel Williams,Female,34,Operations,Marketing Manager,2,4,2,1,1,8271,15,1,4,4,7,25,Non-Travel,No
EMP_COMP_GOOD_00300_00256,Carol Perez,Female,25,Sales,IT Administrator,3,4,3,2,3,15963,17,1,6,6,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00300_00257,Richard Anderson,Female,48,Legal,Software Engineer,5,3,4,4,3,10601,15,0,14,10,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00300_00258,Joshua Sanchez,Female,29,Operations,Sales Representative,2,4,4,1,4,10748,16,2,8,1,16,27,Non-Travel,No
EMP_COMP_GOOD_00300_00259,Margaret Martinez,Male,37,IT,Software Engineer,5,1,4,2,4,12964,13,3,13,10,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00300_00260,Mark Lewis,Male,34,Support,Legal Counsel,5,1,3,3,4,10764,18,0,13,5,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00300_00261,Robert Gonzalez,Female,42,IT,Software Engineer,5,3,4,1,4,10762,22,2,9,8,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00300_00262,Ashley Walker,Female,36,Finance,Support Specialist,4,1,4,4,4,12739,11,1,9,9,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00300_00263,Sarah Thompson,Male,30,Marketing,Product Manager,3,1,2,4,3,12596,19,1,4,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00300_00264,Kevin Davis,Male,54,Legal,IT Administrator,4,3,3,4,1,12191,16,2,2,1,6,16,Non-Travel,No
EMP_COMP_GOOD_00300_00265,Kimberly Clark,Male,27,Marketing,Software Engineer,3,4,3,4,1,12988,22,0,15,1,17,28,Non-Travel,No
EMP_COMP_GOOD_00300_00266,Jessica Jones,Male,22,Research and Development,Software Engineer,4,3,3,4,1,12538,16,2,5,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00267,Paul Ramirez,Male,45,IT,Sales Representative,5,2,2,1,3,9614,16,3,8,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00300_00268,Anthony Garcia,Male,49,Human Resources,Sales Representative,2,2,3,4,4,3511,11,2,0,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00300_00269,Joshua Taylor,Male,29,Finance,Product Manager,5,3,3,4,3,9278,22,0,13,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00270,Mark Garcia,Male,44,Finance,Research Scientist,2,1,1,4,3,11329,15,0,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_00300_00271,Michael Taylor,Female,29,Legal,Operations Manager,5,1,4,2,1,5415,20,0,10,4,19,11,Non-Travel,No
EMP_COMP_GOOD_00300_00272,Patricia Wilson,Female,43,Operations,Marketing Manager,4,2,4,1,2,7864,12,3,5,4,9,5,Non-Travel,No
EMP_COMP_GOOD_00300_00273,Paul Davis,Female,37,Research and Development,Software Engineer,5,4,4,2,1,4917,13,2,14,9,24,25,Non-Travel,No
EMP_COMP_GOOD_00300_00274,Kimberly Lopez,Male,51,IT,Sales Representative,5,2,2,1,4,12030,22,2,14,5,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00275,Amanda Walker,Male,52,Support,Business Analyst,3,4,1,3,2,4918,14,3,10,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00300_00276,Andrew Thomas,Male,28,Legal,Business Analyst,5,2,1,3,2,8626,11,1,12,3,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00277,Jennifer Wilson,Female,27,Operations,Research Scientist,4,2,2,3,3,5373,18,2,14,9,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00300_00278,Nancy Williams,Male,24,Research and Development,Product Manager,3,4,3,2,3,7484,14,3,8,4,8,28,Non-Travel,No
EMP_COMP_GOOD_00300_00279,Barbara Anderson,Male,41,Sales,Sales Representative,4,4,3,3,4,12751,15,1,14,4,20,15,Non-Travel,No
EMP_COMP_GOOD_00300_00280,Steven Sanchez,Male,39,Human Resources,Product Manager,3,3,3,4,1,10345,21,1,4,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00300_00281,Robert Martinez,Male,43,Finance,Legal Counsel,3,2,1,4,2,4049,13,2,10,0,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00282,Brian Clark,Female,39,Support,Operations Manager,3,1,4,4,2,3588,15,1,13,10,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00300_00283,Barbara Perez,Male,51,Research and Development,Sales Representative,5,3,4,2,2,16233,25,2,11,0,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00300_00284,John Ramirez,Female,38,Marketing,Legal Counsel,1,2,4,3,2,7188,12,3,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00300_00285,Betty Gonzalez,Male,58,Human Resources,Operations Manager,5,2,1,3,4,6293,19,0,6,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00300_00286,Joshua Wilson,Male,40,Finance,Legal Counsel,4,1,2,1,2,10376,19,2,7,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00300_00287,Betty Thomas,Female,57,Operations,Legal Counsel,4,4,2,2,1,11268,24,3,12,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00288,Ashley Lopez,Male,36,Support,Financial Analyst,2,1,1,1,3,10184,24,1,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00289,Charles Perez,Male,43,Sales,Legal Counsel,1,1,3,3,1,8112,18,2,4,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00300_00290,Betty Wilson,Female,55,IT,Support Specialist,2,1,3,1,3,8872,12,0,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00291,Emily Lopez,Female,25,Research and Development,Financial Analyst,4,2,1,1,1,9106,14,1,14,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00300_00292,Barbara Gonzalez,Female,33,Finance,Accountant,5,4,2,1,4,6598,22,1,8,8,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00293,Amanda Anderson,Female,51,IT,Operations Manager,4,2,3,2,3,11831,18,3,7,1,9,26,Non-Travel,No
EMP_COMP_GOOD_00300_00294,William Martinez,Female,40,Engineering,Financial Analyst,2,1,2,3,4,8986,20,3,14,6,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00300_00295,Richard Sanchez,Female,48,Sales,Accountant,2,3,4,1,3,3690,11,2,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00296,Jessica Hernandez,Female,28,Support,Sales Representative,1,4,4,2,3,6570,17,2,3,3,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00300_00297,Melissa Harris,Female,36,Human Resources,Accountant,1,3,3,3,3,7156,19,3,11,3,14,24,Non-Travel,No
EMP_COMP_GOOD_00300_00298,Mark Wilson,Female,35,Engineering,Legal Counsel,5,4,3,1,2,4145,15,0,14,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00299,Susan Hernandez,Male,56,Marketing,Business Analyst,2,2,2,3,2,5779,20,2,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00300,Elizabeth Moore,Male,58,Support,Operations Manager,5,2,4,1,1,11324,13,1,6,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00301,William Walker,Female,22,Marketing,Legal Counsel,5,4,3,3,3,8054,21,1,13,9,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00300_00302,Robert Clark,Male,56,Engineering,Financial Analyst,4,4,3,4,1,12993,25,0,12,2,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00303,Betty Perez,Female,47,Marketing,Operations Manager,4,4,3,2,3,7874,14,1,15,1,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00300_00304,John Johnson,Male,52,Human Resources,Sales Representative,2,2,4,2,1,4537,18,0,11,10,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00305,Melissa Hernandez,Female,28,Legal,Marketing Manager,4,3,3,4,3,8790,17,3,6,6,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00300_00306,Barbara Rodriguez,Female,35,Human Resources,Research Scientist,2,4,3,4,3,10507,17,3,14,8,24,19,Travel_Frequently,No
EMP_COMP_GOOD_00300_00307,David Moore,Male,24,Legal,IT Administrator,5,4,4,2,2,5883,22,3,9,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00308,Emily Miller,Male,27,Marketing,HR Manager,5,3,4,3,3,12787,11,1,6,6,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00300_00309,Sarah Robinson,Female,23,Marketing,Sales Representative,4,2,2,2,2,8717,25,2,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00300_00310,Patricia Wilson,Male,46,Sales,HR Manager,4,1,3,2,2,4685,12,0,13,10,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00311,Daniel Rodriguez,Female,30,Human Resources,Software Engineer,2,4,4,3,2,10062,23,0,6,2,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00300_00312,Mary Thompson,Male,53,Operations,Software Engineer,3,2,4,2,3,6198,13,0,14,2,24,4,Non-Travel,No
EMP_COMP_GOOD_00300_00313,Patricia Wilson,Male,24,Marketing,HR Manager,1,1,2,4,2,5544,23,0,5,4,12,29,Non-Travel,No
EMP_COMP_GOOD_00300_00314,George Harris,Male,32,Engineering,IT Administrator,4,1,4,2,4,5064,23,3,15,4,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00315,Steven Moore,Male,36,Support,Sales Representative,3,1,4,2,2,11879,17,1,3,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00316,Nancy Lee,Female,31,Sales,Accountant,2,1,4,2,2,11925,14,2,15,3,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00300_00317,Ashley Gonzalez,Male,53,Research and Development,Research Scientist,1,2,3,1,1,13247,17,1,6,6,7,29,Non-Travel,No
EMP_COMP_GOOD_00300_00318,Sandra Johnson,Female,48,Finance,Legal Counsel,2,2,3,2,2,3571,17,0,8,6,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00319,Donald Thompson,Male,49,IT,Marketing Manager,2,3,2,2,2,6731,14,1,12,8,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00320,Linda Garcia,Female,35,Support,Product Manager,5,3,3,1,1,4548,17,0,5,4,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00300_00321,Steven White,Male,42,Human Resources,Research Scientist,5,3,4,1,2,11659,12,2,3,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00300_00322,Margaret Lopez,Male,58,Research and Development,Legal Counsel,2,2,3,1,3,9193,25,2,10,10,17,13,Non-Travel,No
EMP_COMP_GOOD_00300_00323,Betty Davis,Female,50,Sales,Business Analyst,5,3,3,1,3,7854,13,1,12,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00324,Jennifer Thomas,Female,30,IT,Data Scientist,4,2,3,3,1,5827,23,1,14,3,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00300_00325,Sandra Clark,Female,27,Engineering,Legal Counsel,3,1,1,4,2,6921,16,1,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00326,William Robinson,Male,27,IT,Marketing Manager,1,4,2,3,4,7040,12,3,5,5,8,21,Non-Travel,No
EMP_COMP_GOOD_00300_00327,Michelle Sanchez,Female,34,Sales,Data Scientist,3,4,3,4,3,5482,21,0,12,9,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00300_00328,Amanda Jackson,Female,42,Finance,Product Manager,3,3,3,3,2,13264,17,0,15,2,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00329,Barbara Harris,Female,38,IT,HR Manager,3,4,1,4,2,4267,25,3,4,4,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00300_00330,Carol Thompson,Female,23,Engineering,HR Manager,1,4,2,2,3,8600,17,0,4,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00300_00331,Emily Miller,Male,35,Finance,Legal Counsel,4,3,3,3,2,8030,17,2,6,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00332,Joseph White,Male,30,Engineering,Support Specialist,3,4,3,3,4,4992,13,2,4,4,8,23,Non-Travel,No
EMP_COMP_GOOD_00300_00333,Robert Moore,Female,37,Research and Development,Financial Analyst,3,3,3,2,2,10148,16,0,10,7,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00300_00334,Brian Smith,Female,58,Engineering,HR Manager,2,1,2,2,4,7196,12,2,1,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00300_00335,Anthony Rodriguez,Female,55,Sales,Accountant,4,3,4,2,4,6744,12,3,13,10,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00336,Joshua Davis,Male,52,Support,Data Scientist,2,1,4,3,4,4991,18,1,3,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00337,Sandra Thompson,Female,29,IT,IT Administrator,3,3,4,3,1,16302,12,0,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00300_00338,Jennifer Rodriguez,Female,56,IT,Support Specialist,4,4,2,3,4,6756,22,1,13,4,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00300_00339,Kenneth Robinson,Male,26,IT,Legal Counsel,1,1,3,1,3,16234,11,1,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00340,Christopher Martinez,Female,40,Sales,Sales Representative,2,3,3,4,4,9383,11,3,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00300_00341,Nancy Robinson,Female,57,Support,HR Manager,5,3,4,4,2,9165,22,1,8,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00300_00342,Margaret Brown,Female,24,Sales,Product Manager,1,4,1,3,4,16073,15,0,9,9,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00300_00343,Carol Smith,Male,26,Marketing,Business Analyst,4,1,3,2,2,15941,18,0,15,2,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00344,Christopher Gonzalez,Male,40,Support,Financial Analyst,5,4,2,1,1,12772,25,2,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00300_00345,James Lee,Male,52,Human Resources,IT Administrator,5,3,1,3,4,4745,11,1,13,4,17,29,Travel_Rarely,Yes
