employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00177_00092,Robert Martin,Female,22,Engineering,Software Engineer,2,2,4,4,2,10117,21,2,3,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_00177_00093,William Hernandez,Female,45,Human Resources,IT Administrator,4,4,2,4,4,8130,19,1,13,2,17,7,Travel_Frequently,No
EMP_COMP_BAD_00177_00094,Linda Brown,Male,22,Marketing,Operations Manager,3,3,1,3,2,15721,18,1,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00095,Patricia Martin,Female,40,Marketing,Data Scientist,5,2,4,3,3,10491,18,0,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00096,George Rodriguez,Female,25,Engineering,Financial Analyst,5,4,2,3,4,8233,15,1,12,3,16,16,Travel_Rarely,No
EMP_COMP_BAD_00177_00097,Thomas Hernandez,Female,39,Human Resources,Business Analyst,2,2,1,3,2,9718,13,3,13,3,23,24,Travel_Rarely,No
EMP_COMP_BAD_00177_00098,Mary White,Female,32,Finance,Research Scientist,3,4,2,2,3,7537,16,1,10,9,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00099,Robert Johnson,Female,22,Engineering,Business Analyst,4,4,2,2,2,7527,20,2,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00100,David Martin,Male,57,Support,Financial Analyst,3,3,4,1,1,4753,18,1,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00101,Steven Gonzalez,Male,32,Operations,Accountant,4,2,2,4,1,4878,15,1,11,5,15,21,Non-Travel,No
EMP_COMP_BAD_00177_00102,Joshua Ramirez,Male,39,IT,Marketing Manager,4,1,1,2,2,15557,15,1,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00103,Joseph Lopez,Male,32,Sales,Data Scientist,4,1,3,4,4,10707,22,3,6,6,6,14,Non-Travel,No
EMP_COMP_BAD_00177_00104,Kevin Moore,Female,53,Human Resources,Operations Manager,1,4,1,3,2,16043,11,1,2,2,4,4,Travel_Rarely,No
EMP_COMP_BAD_00177_00105,Kimberly Clark,Male,34,Legal,Legal Counsel,5,2,3,4,3,9190,13,3,9,9,17,24,Travel_Frequently,No
EMP_COMP_BAD_00177_00106,Thomas Anderson,Female,50,Engineering,Data Scientist,1,2,2,4,2,3548,23,1,5,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00107,Amanda Lopez,Male,38,Sales,Software Engineer,4,1,4,4,4,9015,22,3,4,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_00177_00108,Dorothy Harris,Male,37,Support,Business Analyst,3,2,4,4,1,11694,14,2,5,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00109,Melissa Lopez,Male,43,Finance,Legal Counsel,1,2,1,4,2,11859,19,1,7,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_00177_00110,Lisa Jones,Male,48,Marketing,Legal Counsel,2,2,2,1,3,7612,25,0,13,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00111,Jennifer Martin,Male,46,Human Resources,HR Manager,5,1,2,2,3,7937,16,2,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_00177_00112,Mary Thomas,Male,42,Finance,Support Specialist,4,1,3,4,3,15334,25,3,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00113,Robert Thomas,Female,40,Sales,Product Manager,3,1,2,2,4,11728,12,2,2,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_00177_00114,Amanda White,Male,48,Operations,Research Scientist,5,2,1,3,4,10742,17,3,11,6,21,6,Travel_Frequently,No
EMP_COMP_BAD_00177_00115,Margaret Johnson,Male,52,Legal,Operations Manager,2,3,4,2,4,5573,21,1,12,2,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00116,Andrew Lee,Male,22,IT,Software Engineer,3,1,3,1,2,14561,21,1,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_00177_00117,Paul Lopez,Female,43,Human Resources,Accountant,2,3,3,2,3,8061,11,0,12,1,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00118,Emily Miller,Female,23,IT,HR Manager,2,1,2,4,1,7573,25,2,5,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00119,Kevin Thompson,Male,47,Engineering,Research Scientist,3,1,4,1,4,12363,12,0,15,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_00177_00120,Charles Lee,Male,47,Sales,Data Scientist,5,3,1,4,3,6178,25,3,10,9,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00121,Betty Perez,Female,56,Support,Research Scientist,2,3,4,2,3,8177,24,3,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00122,Charles Harris,Female,26,Human Resources,Research Scientist,1,1,4,3,3,7774,22,0,2,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_00177_00123,John Jackson,Female,50,Marketing,Product Manager,3,1,4,4,3,10084,15,0,5,5,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00124,Dorothy Martinez,Female,27,Finance,Business Analyst,3,2,3,4,3,4815,11,2,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00125,Thomas Lopez,Male,36,Engineering,Software Engineer,5,2,4,4,4,7304,21,0,1,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_00177_00126,Betty Miller,Female,39,Engineering,Support Specialist,4,2,3,2,2,11809,22,2,15,3,20,10,Travel_Frequently,No
EMP_COMP_BAD_00177_00127,Nancy Moore,Female,31,Marketing,Legal Counsel,4,3,2,4,2,8743,17,2,7,5,14,24,Non-Travel,No
EMP_COMP_BAD_00177_00128,Emily Jones,Female,32,Marketing,Marketing Manager,2,2,3,1,4,3720,14,0,15,6,19,15,Travel_Rarely,No
EMP_COMP_BAD_00177_00129,Sarah Martin,Female,51,IT,Support Specialist,5,1,1,4,2,7233,14,3,6,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_00177_00130,Linda Miller,Male,27,Sales,Sales Representative,4,1,1,4,4,11069,14,3,8,8,18,28,Non-Travel,No
EMP_COMP_BAD_00177_00131,Christopher Wilson,Male,34,Marketing,Software Engineer,3,2,2,4,1,9615,19,2,12,3,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00132,Charles Thomas,Male,55,IT,Data Scientist,5,2,1,4,4,7935,23,1,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00133,Donna Rodriguez,Female,31,Human Resources,HR Manager,2,4,2,4,3,7783,13,1,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00134,Mary Ramirez,Male,39,Legal,Legal Counsel,3,2,4,2,2,13108,21,2,5,5,10,17,Non-Travel,No
EMP_COMP_BAD_00177_00135,Susan Thompson,Female,31,Legal,Legal Counsel,2,4,1,1,2,6153,20,3,11,7,17,1,Travel_Rarely,No
EMP_COMP_BAD_00177_00136,Margaret Clark,Female,46,Marketing,IT Administrator,2,4,1,3,3,14848,16,0,15,1,19,15,Non-Travel,No
EMP_COMP_BAD_00177_00137,Lisa Hernandez,Female,27,Engineering,HR Manager,2,2,1,2,1,16348,16,2,13,5,17,26,Travel_Rarely,No
EMP_COMP_BAD_00177_00138,Susan Wilson,Male,23,Support,Business Analyst,5,4,4,3,2,7943,13,3,13,10,20,14,Travel_Rarely,No
EMP_COMP_BAD_00177_00139,Joseph Taylor,Male,42,Human Resources,IT Administrator,5,3,4,4,1,3683,22,1,6,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_00177_00140,James Williams,Male,54,Engineering,Data Scientist,3,1,4,4,4,11118,24,0,10,4,20,20,Travel_Rarely,No
EMP_COMP_BAD_00177_00141,Steven Wilson,Male,52,Legal,Operations Manager,4,3,1,4,4,5847,19,0,14,9,17,20,Travel_Rarely,No
EMP_COMP_BAD_00177_00142,Brian Walker,Female,30,Support,Support Specialist,2,2,3,3,4,9818,18,0,6,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00143,Carol Lee,Male,56,Marketing,Marketing Manager,4,1,1,1,3,9170,17,2,6,6,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00144,Nancy Thomas,Male,28,Finance,Sales Representative,2,2,4,3,2,11367,17,1,1,1,8,15,Non-Travel,No
EMP_COMP_BAD_00177_00145,Jennifer Smith,Female,42,Operations,IT Administrator,2,1,4,1,3,15409,25,1,7,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_00177_00146,Anthony Wilson,Male,39,Legal,Product Manager,4,4,4,3,4,5601,23,0,14,4,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00147,Karen Ramirez,Male,58,Engineering,Business Analyst,4,2,1,4,2,13111,20,3,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00148,Joseph Taylor,Male,28,Finance,HR Manager,1,4,2,3,4,8568,19,0,10,5,17,16,Travel_Rarely,No
EMP_COMP_BAD_00177_00149,David Martin,Male,43,Legal,Data Scientist,2,1,2,1,3,8014,24,3,11,9,12,9,Travel_Rarely,No
EMP_COMP_BAD_00177_00150,Melissa Hernandez,Male,37,Research and Development,Business Analyst,3,3,2,4,1,11725,14,1,2,2,2,16,Travel_Rarely,No
EMP_COMP_BAD_00177_00151,Jennifer Harris,Male,47,Research and Development,Product Manager,3,1,1,4,3,11532,23,1,7,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00152,William Davis,Female,49,Operations,IT Administrator,5,3,1,4,3,16025,25,0,7,0,13,18,Travel_Rarely,No
EMP_COMP_BAD_00177_00153,Michelle Martin,Male,44,IT,Research Scientist,3,2,3,2,3,15837,17,1,10,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_00177_00154,Carol Perez,Female,56,Marketing,Research Scientist,4,3,3,3,3,9227,18,1,7,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_00177_00155,Paul Hernandez,Male,46,Research and Development,Support Specialist,3,3,1,2,2,8082,23,3,3,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_00177_00156,Barbara White,Female,49,Research and Development,Financial Analyst,1,3,3,1,3,9111,24,0,4,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00157,Paul Jackson,Female,54,Human Resources,Legal Counsel,1,1,4,4,1,8632,18,1,0,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_00177_00158,Lisa Lopez,Female,51,Marketing,Legal Counsel,1,4,3,4,3,15177,25,3,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00159,Donna Wilson,Male,43,Legal,Product Manager,3,1,3,4,3,10324,15,2,12,10,16,9,Travel_Rarely,No
EMP_COMP_BAD_00177_00160,Jennifer Wilson,Male,24,Legal,Research Scientist,4,1,4,4,2,8988,25,0,10,10,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00177_00161,Robert Sanchez,Female,40,Marketing,HR Manager,3,1,1,3,2,6212,13,0,3,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_00177_00162,Dorothy Davis,Female,49,Sales,Data Scientist,1,1,1,3,2,12800,12,0,4,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_00177_00163,Susan Williams,Female,41,Research and Development,Business Analyst,2,2,1,2,1,13380,25,3,12,0,16,5,Non-Travel,Yes
EMP_COMP_BAD_00177_00164,Joshua Perez,Female,46,Engineering,Research Scientist,2,1,1,1,3,9767,22,0,0,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_00177_00165,Brian Johnson,Male,22,Research and Development,Product Manager,4,1,2,1,2,8144,23,2,5,4,5,16,Travel_Rarely,No
EMP_COMP_BAD_00177_00166,Donald Robinson,Female,26,Marketing,Financial Analyst,2,4,1,1,2,14801,14,3,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_00177_00167,Carol Ramirez,Male,39,Marketing,Data Scientist,5,3,3,2,1,7869,24,3,4,2,11,29,Non-Travel,No
EMP_COMP_BAD_00177_00168,Paul Moore,Male,51,Human Resources,Operations Manager,2,3,1,2,1,9662,23,2,5,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_00177_00169,Betty Rodriguez,Male,54,Support,HR Manager,4,2,3,3,3,8771,23,0,1,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_00177_00170,George Thomas,Female,37,IT,Operations Manager,1,2,1,4,4,6823,25,2,8,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00177_00171,Jennifer Miller,Female,47,Research and Development,Sales Representative,3,2,2,4,4,4715,25,3,6,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_00177_00172,Paul Hernandez,Female,57,Operations,Support Specialist,2,4,4,2,3,8218,14,1,5,5,9,27,Non-Travel,No
EMP_COMP_BAD_00177_00173,David Jackson,Male,49,Support,Operations Manager,1,3,1,2,3,7080,23,0,6,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_00177_00174,Brian Perez,Female,57,Marketing,IT Administrator,2,3,2,3,2,8415,19,3,10,0,13,6,Travel_Rarely,No
