employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01318_00176,Michelle Thomas,Female,41,Marketing,IT Administrator,4,2,4,1,3,13091,19,1,0,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_01318_00177,Elizabeth Perez,Female,46,Engineering,Accountant,4,1,1,3,4,11802,25,3,12,5,20,8,Non-Travel,Yes
EMP_COMP_BAD_01318_00178,Amanda Hernandez,Female,53,Support,Data Scientist,1,3,2,4,2,5131,15,2,14,8,22,20,Non-Travel,Yes
EMP_COMP_BAD_01318_00179,Paul Robinson,Male,23,Legal,Operations Manager,5,1,2,1,1,7519,19,1,5,3,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00180,Donna Thomas,Female,31,Operations,Research Scientist,5,1,1,1,3,12993,18,1,5,5,7,3,Non-Travel,No
EMP_COMP_BAD_01318_00181,Sandra Harris,Male,55,Human Resources,Research Scientist,1,3,3,2,2,7713,15,1,5,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_01318_00182,Mark Wilson,Female,47,Operations,Operations Manager,4,3,3,4,2,6044,19,0,7,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00183,Matthew Thomas,Male,22,Engineering,Data Scientist,5,4,1,2,1,4056,23,1,5,4,9,10,Non-Travel,No
EMP_COMP_BAD_01318_00184,James Ramirez,Male,53,Support,IT Administrator,4,3,3,3,3,10770,12,3,14,6,23,7,Travel_Rarely,No
EMP_COMP_BAD_01318_00185,Michael Walker,Male,29,IT,Support Specialist,4,1,1,3,2,7416,22,0,5,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_01318_00186,Donald Smith,Male,49,Legal,Accountant,4,4,4,1,1,13118,22,0,6,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_01318_00187,Kimberly Williams,Female,50,Operations,Research Scientist,3,2,2,1,3,7123,21,3,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00188,Sarah Ramirez,Male,26,Engineering,Sales Representative,2,2,3,3,4,5499,16,1,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00189,Donald Williams,Male,34,Research and Development,Financial Analyst,1,3,4,4,1,9608,24,1,9,8,17,1,Travel_Frequently,No
EMP_COMP_BAD_01318_00190,Jennifer Moore,Female,44,Engineering,Marketing Manager,4,3,2,4,2,8540,24,1,1,1,6,14,Non-Travel,No
EMP_COMP_BAD_01318_00191,William Martin,Male,56,Research and Development,Product Manager,2,1,2,4,3,6169,16,0,9,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_01318_00192,Richard Perez,Male,54,Finance,Support Specialist,5,2,2,2,1,11166,14,2,11,2,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00193,Nancy Lewis,Female,51,Legal,Product Manager,4,2,3,2,1,8199,11,2,15,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00194,John Perez,Female,34,Legal,Operations Manager,2,1,1,2,3,6838,15,0,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_01318_00195,Emily Clark,Female,28,Human Resources,Accountant,1,1,3,1,1,5680,20,3,11,2,14,2,Non-Travel,Yes
EMP_COMP_BAD_01318_00196,Richard Moore,Male,57,Engineering,Legal Counsel,5,2,3,1,2,9857,15,2,7,2,10,4,Non-Travel,No
EMP_COMP_BAD_01318_00197,Linda Perez,Male,39,Sales,Research Scientist,1,2,4,4,1,5830,23,3,11,8,21,7,Non-Travel,Yes
EMP_COMP_BAD_01318_00198,Elizabeth Lopez,Female,31,Human Resources,HR Manager,3,3,3,2,3,11008,21,3,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_01318_00199,Lisa Moore,Female,47,Legal,Software Engineer,4,1,1,4,1,5696,18,1,15,4,21,12,Non-Travel,No
EMP_COMP_BAD_01318_00200,Karen Robinson,Female,44,Finance,Product Manager,2,2,1,1,4,5589,24,2,12,7,22,14,Non-Travel,Yes
EMP_COMP_BAD_01318_00201,Melissa Moore,Male,44,Operations,Support Specialist,3,1,4,4,1,15895,24,1,8,8,11,22,Travel_Frequently,No
EMP_COMP_BAD_01318_00202,Margaret Harris,Male,37,Legal,Product Manager,2,2,1,2,2,7000,14,1,11,5,19,11,Travel_Frequently,No
EMP_COMP_BAD_01318_00203,Kimberly Jones,Male,45,Finance,Marketing Manager,5,3,1,3,2,16317,23,1,2,2,3,1,Non-Travel,No
EMP_COMP_BAD_01318_00204,Elizabeth Jones,Female,25,Finance,Operations Manager,3,3,2,2,3,6737,25,3,7,3,17,24,Travel_Rarely,No
EMP_COMP_BAD_01318_00205,Karen Williams,Female,41,Legal,Research Scientist,3,4,2,4,4,7309,18,2,3,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_01318_00206,Ashley Davis,Male,39,Finance,Business Analyst,1,3,2,4,4,13088,18,0,8,7,8,4,Travel_Rarely,No
EMP_COMP_BAD_01318_00207,Carol Rodriguez,Male,41,IT,Business Analyst,3,3,3,4,4,4667,20,0,12,10,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00208,Karen Martin,Female,55,Finance,Financial Analyst,3,4,1,4,2,5962,24,0,15,0,16,10,Non-Travel,Yes
EMP_COMP_BAD_01318_00209,Barbara Gonzalez,Female,37,IT,Accountant,3,1,2,1,3,8294,18,0,14,10,22,4,Non-Travel,Yes
EMP_COMP_BAD_01318_00210,Susan Clark,Female,22,Engineering,Marketing Manager,3,1,2,4,1,11841,19,2,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_01318_00211,Betty Martin,Female,27,IT,Legal Counsel,3,3,1,1,2,8255,16,0,9,8,19,8,Non-Travel,No
EMP_COMP_BAD_01318_00212,Kenneth Williams,Male,53,Operations,Software Engineer,2,3,3,4,3,3797,19,0,11,7,21,18,Non-Travel,Yes
EMP_COMP_BAD_01318_00213,Joseph Jones,Male,23,Marketing,Software Engineer,4,2,4,4,2,12495,24,3,15,10,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00214,Karen Lopez,Male,25,Finance,Financial Analyst,1,4,2,2,1,9810,13,2,3,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00215,Linda Anderson,Male,52,Legal,Legal Counsel,1,2,1,4,4,6145,11,3,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00216,Lisa Jones,Male,39,Finance,Support Specialist,2,1,3,4,1,9538,14,3,12,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00217,Paul Miller,Male,52,Support,IT Administrator,5,2,1,2,4,6589,19,0,7,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_01318_00218,Emily Gonzalez,Male,34,Human Resources,Operations Manager,2,4,1,4,2,8373,14,0,7,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_01318_00219,Joshua Jackson,Male,30,IT,IT Administrator,3,1,1,3,1,8309,18,0,11,4,21,21,Non-Travel,Yes
EMP_COMP_BAD_01318_00220,Sarah Anderson,Female,30,Operations,Accountant,2,1,3,3,4,9072,21,3,14,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_01318_00221,David Clark,Male,30,Human Resources,Sales Representative,3,3,2,3,1,4507,23,2,10,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00222,Daniel Miller,Male,33,Human Resources,Support Specialist,1,1,3,2,1,5007,15,0,8,8,8,17,Non-Travel,Yes
EMP_COMP_BAD_01318_00223,Mark Hernandez,Female,35,IT,HR Manager,1,2,1,3,4,9375,23,0,9,0,18,23,Travel_Rarely,No
EMP_COMP_BAD_01318_00224,Karen Lewis,Female,56,Engineering,Operations Manager,1,4,1,4,4,5308,12,3,8,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_01318_00225,Patricia Williams,Male,43,Finance,Research Scientist,1,4,4,3,4,6216,23,1,11,6,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00226,Kevin Lewis,Female,50,Engineering,Sales Representative,4,3,3,4,3,5889,13,2,10,10,17,21,Travel_Rarely,No
EMP_COMP_BAD_01318_00227,Dorothy Gonzalez,Female,37,Human Resources,IT Administrator,2,1,2,4,2,9883,15,2,11,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_01318_00228,Patricia Davis,Male,37,Support,Sales Representative,5,2,4,4,4,6556,19,2,4,4,10,1,Non-Travel,No
EMP_COMP_BAD_01318_00229,Nancy Moore,Male,47,Research and Development,Sales Representative,4,1,1,4,3,5545,12,1,4,4,4,20,Non-Travel,Yes
EMP_COMP_BAD_01318_00230,Donald Brown,Female,57,Legal,Legal Counsel,3,2,3,2,4,4304,24,3,10,10,14,28,Travel_Frequently,No
EMP_COMP_BAD_01318_00231,Mark Miller,Male,53,Research and Development,Support Specialist,5,3,3,1,2,4410,16,0,4,4,5,7,Travel_Frequently,No
EMP_COMP_BAD_01318_00232,Anthony Davis,Female,27,Legal,Sales Representative,2,3,4,1,1,6483,24,1,5,5,9,3,Non-Travel,No
EMP_COMP_BAD_01318_00233,Christopher Hernandez,Female,53,Sales,Financial Analyst,2,4,1,1,4,14592,25,1,14,8,14,17,Non-Travel,No
EMP_COMP_BAD_01318_00234,Emily Jackson,Female,32,Engineering,HR Manager,4,1,3,3,1,11419,18,1,4,4,7,4,Non-Travel,Yes
EMP_COMP_BAD_01318_00235,John Clark,Male,47,Human Resources,Data Scientist,2,4,3,2,4,6843,16,1,8,8,15,28,Non-Travel,Yes
EMP_COMP_BAD_01318_00236,William White,Male,43,Operations,Accountant,1,1,1,1,1,9627,23,1,9,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_01318_00237,Kimberly Jackson,Female,37,Support,Support Specialist,5,2,4,4,3,11780,20,3,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00238,Amanda Williams,Female,26,Engineering,Operations Manager,5,3,4,4,1,12543,18,1,5,5,6,26,Non-Travel,No
EMP_COMP_BAD_01318_00239,Robert Anderson,Male,57,Sales,Sales Representative,1,1,3,1,3,6440,19,0,4,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_01318_00240,Karen Martin,Female,32,Support,Sales Representative,2,2,3,1,2,6758,19,2,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_01318_00241,Joshua Moore,Female,50,Finance,Accountant,2,1,4,4,4,7002,16,2,3,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00242,Michelle Moore,Female,49,Sales,IT Administrator,2,1,3,2,1,9918,22,0,7,0,13,4,Travel_Rarely,No
EMP_COMP_BAD_01318_00243,Lisa Jackson,Male,37,Marketing,Sales Representative,5,3,4,3,4,8757,16,3,8,0,18,8,Non-Travel,No
EMP_COMP_BAD_01318_00244,Christopher Lopez,Female,28,IT,Business Analyst,4,4,4,3,4,13148,23,0,5,5,13,14,Non-Travel,No
EMP_COMP_BAD_01318_00245,Jennifer Brown,Female,29,Legal,Research Scientist,3,1,3,4,3,10102,25,1,3,2,6,8,Non-Travel,No
EMP_COMP_BAD_01318_00246,Barbara Wilson,Female,38,Operations,Support Specialist,3,4,4,1,3,5164,19,1,14,1,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00247,George Walker,Male,54,Marketing,Research Scientist,4,3,4,3,2,15987,24,1,6,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00248,Elizabeth Williams,Male,48,Finance,Legal Counsel,1,3,2,2,3,7730,24,3,11,1,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00249,Sandra Garcia,Male,44,Research and Development,Product Manager,2,4,2,4,3,14713,14,3,6,6,9,9,Travel_Rarely,No
EMP_COMP_BAD_01318_00250,Patricia Lee,Male,57,Engineering,Financial Analyst,3,4,2,1,3,10630,17,0,5,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_01318_00251,Nancy Walker,Female,34,Legal,Operations Manager,5,2,3,4,1,15730,24,1,9,2,19,27,Non-Travel,Yes
EMP_COMP_BAD_01318_00252,Lisa White,Female,51,Support,Accountant,2,4,4,2,3,3919,22,0,15,8,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00253,Steven Thomas,Female,36,Research and Development,Operations Manager,4,4,2,3,1,6994,21,0,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_01318_00254,Joseph Johnson,Male,54,Finance,Support Specialist,5,1,3,1,2,6653,20,2,7,0,13,26,Travel_Frequently,No
EMP_COMP_BAD_01318_00255,Betty Jones,Female,47,Research and Development,Marketing Manager,2,4,3,2,1,10747,20,0,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00256,Lisa Wilson,Female,25,Sales,Legal Counsel,5,4,4,2,4,3989,17,0,14,7,19,16,Non-Travel,Yes
EMP_COMP_BAD_01318_00257,Daniel Moore,Female,41,Operations,Operations Manager,5,3,1,1,3,7999,19,1,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00258,Andrew Martin,Male,39,Sales,Financial Analyst,3,4,2,1,2,8325,15,0,7,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00259,Steven Hernandez,Female,30,IT,Product Manager,2,1,4,2,2,13318,25,2,8,8,13,7,Non-Travel,No
EMP_COMP_BAD_01318_00260,Ashley Martin,Female,53,Engineering,Operations Manager,5,2,3,2,3,7058,24,1,1,0,9,6,Non-Travel,No
EMP_COMP_BAD_01318_00261,Karen Rodriguez,Male,23,IT,Operations Manager,4,1,4,3,3,12011,11,2,3,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_01318_00262,Michelle Hernandez,Male,41,Support,Financial Analyst,4,2,4,4,4,8041,17,0,10,1,10,29,Non-Travel,No
EMP_COMP_BAD_01318_00263,Steven Johnson,Female,48,Engineering,IT Administrator,1,1,4,2,4,14944,24,0,13,10,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00264,Linda White,Female,52,IT,Research Scientist,4,3,2,3,2,16229,21,0,10,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00265,Paul Moore,Male,57,Marketing,Product Manager,4,1,3,4,2,9942,15,2,15,1,21,15,Non-Travel,No
EMP_COMP_BAD_01318_00266,Patricia Sanchez,Male,24,Sales,Business Analyst,2,1,3,1,3,4150,25,0,6,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_01318_00267,Daniel White,Male,33,Human Resources,Operations Manager,2,3,4,4,4,9321,16,2,10,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_01318_00268,Steven Johnson,Female,44,Human Resources,Business Analyst,5,2,3,1,1,12838,21,1,14,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00269,Kevin Johnson,Male,43,Engineering,IT Administrator,5,1,2,3,4,5595,25,3,14,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00270,Robert Brown,Female,49,Operations,Marketing Manager,5,3,1,3,3,5935,16,1,6,3,13,23,Non-Travel,No
EMP_COMP_BAD_01318_00271,Joshua Moore,Female,41,Sales,Support Specialist,4,3,1,3,4,4683,24,1,7,3,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00272,James Rodriguez,Female,39,Engineering,Legal Counsel,3,1,3,2,4,7239,15,0,4,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_01318_00273,Brian Brown,Female,40,Research and Development,Legal Counsel,5,2,2,4,1,8316,21,2,11,8,12,3,Non-Travel,Yes
EMP_COMP_BAD_01318_00274,John Walker,Female,30,Sales,Marketing Manager,3,1,1,3,1,14669,16,0,12,5,21,11,Non-Travel,No
EMP_COMP_BAD_01318_00275,Kevin White,Male,30,Human Resources,Software Engineer,1,2,1,1,1,5800,19,1,2,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00276,Nancy Hernandez,Male,55,Operations,Support Specialist,5,3,4,1,3,7692,11,0,8,8,8,23,Non-Travel,No
EMP_COMP_BAD_01318_00277,Donald Wilson,Female,40,Operations,Financial Analyst,5,3,2,3,4,5185,19,3,10,8,20,4,Non-Travel,Yes
EMP_COMP_BAD_01318_00278,Margaret Walker,Male,23,Research and Development,IT Administrator,4,4,3,3,4,11504,18,0,13,10,19,10,Travel_Frequently,No
EMP_COMP_BAD_01318_00279,Daniel Clark,Male,22,Operations,Accountant,1,3,3,4,2,4448,15,1,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00280,Andrew Williams,Male,34,Support,HR Manager,3,2,2,2,3,12469,21,1,15,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_01318_00281,Betty Johnson,Female,23,Marketing,Software Engineer,1,3,1,2,2,9238,18,2,14,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00282,Elizabeth Robinson,Male,47,Human Resources,Research Scientist,1,1,2,1,2,14924,17,1,15,3,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00283,Nancy Davis,Male,46,Human Resources,Product Manager,5,1,3,1,3,4940,12,2,8,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_01318_00284,Mark White,Male,52,Sales,Operations Manager,2,4,3,3,2,8867,18,2,11,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00285,Matthew Sanchez,Female,33,Human Resources,Operations Manager,3,1,4,3,4,9509,21,3,3,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_01318_00286,Barbara Taylor,Female,52,Human Resources,Support Specialist,5,1,4,3,1,11130,19,2,9,4,11,27,Non-Travel,No
EMP_COMP_BAD_01318_00287,James Lee,Male,41,Support,Financial Analyst,5,1,2,4,4,4117,19,2,4,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_01318_00288,Daniel Jones,Male,46,Operations,Software Engineer,4,4,3,4,3,6617,17,0,13,2,23,10,Non-Travel,Yes
EMP_COMP_BAD_01318_00289,George Anderson,Male,23,Finance,Business Analyst,2,1,1,1,2,6538,18,0,6,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00290,Ashley Smith,Female,40,Engineering,Research Scientist,5,4,2,3,2,10013,20,3,5,5,7,26,Non-Travel,No
EMP_COMP_BAD_01318_00291,Linda Martinez,Female,39,Legal,Software Engineer,5,3,4,3,3,9624,22,3,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_01318_00292,Emily Robinson,Male,57,Research and Development,HR Manager,4,2,4,1,3,6719,20,2,4,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00293,Daniel Clark,Female,56,Marketing,Accountant,2,2,2,2,4,3920,13,3,13,6,22,13,Travel_Frequently,No
EMP_COMP_BAD_01318_00294,James Lewis,Male,27,Sales,HR Manager,2,3,4,2,1,4548,23,2,9,9,16,14,Non-Travel,No
EMP_COMP_BAD_01318_00295,Amanda Clark,Male,27,IT,Data Scientist,2,1,3,4,2,6961,17,1,8,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_01318_00296,George Moore,Female,27,Legal,Operations Manager,3,1,4,2,1,5750,19,1,15,5,19,10,Travel_Frequently,No
EMP_COMP_BAD_01318_00297,Elizabeth Lopez,Female,44,Marketing,Product Manager,5,3,4,2,4,14856,23,2,9,3,17,21,Travel_Frequently,No
EMP_COMP_BAD_01318_00298,Paul Sanchez,Male,53,Sales,Legal Counsel,2,1,3,1,2,4843,16,2,3,1,12,10,Travel_Rarely,No
EMP_COMP_BAD_01318_00299,Emily Johnson,Male,30,Human Resources,Research Scientist,1,1,4,4,2,4627,22,3,6,6,7,25,Non-Travel,Yes
EMP_COMP_BAD_01318_00300,Susan Miller,Female,23,Engineering,Data Scientist,4,1,4,4,1,13017,14,1,6,3,6,11,Non-Travel,No
EMP_COMP_BAD_01318_00301,Sandra Smith,Female,22,Sales,Operations Manager,3,3,2,3,4,8342,16,0,13,9,18,22,Travel_Frequently,No
EMP_COMP_BAD_01318_00302,Michelle Miller,Male,28,Support,Operations Manager,4,1,4,4,1,8859,12,0,15,10,21,24,Non-Travel,Yes
EMP_COMP_BAD_01318_00303,Mark Wilson,Male,41,Operations,Research Scientist,5,2,1,1,2,14810,21,2,10,7,18,23,Travel_Frequently,No
EMP_COMP_BAD_01318_00304,Steven Walker,Female,49,Human Resources,HR Manager,2,1,3,1,1,4793,12,0,15,3,23,21,Travel_Frequently,No
EMP_COMP_BAD_01318_00305,Carol Thompson,Male,38,IT,Software Engineer,3,3,3,4,3,5746,18,1,2,2,3,26,Non-Travel,No
EMP_COMP_BAD_01318_00306,Carol Lopez,Male,31,Finance,Legal Counsel,5,3,3,2,1,12528,16,3,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00307,Brian Walker,Female,38,Support,Product Manager,5,2,1,3,3,13019,14,2,3,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_01318_00308,John Robinson,Male,33,Research and Development,Accountant,5,4,1,2,3,12324,11,2,6,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_01318_00309,Dorothy Garcia,Female,51,Human Resources,Marketing Manager,4,4,2,3,2,13010,22,0,3,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_01318_00310,Matthew Johnson,Male,37,Legal,Business Analyst,1,2,2,4,2,9476,20,1,6,6,9,17,Non-Travel,No
EMP_COMP_BAD_01318_00311,Karen Harris,Female,52,Legal,Research Scientist,1,2,3,2,1,6170,11,2,11,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_01318_00312,Donna Davis,Male,52,Marketing,Financial Analyst,1,1,3,1,4,15969,15,2,7,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00313,Lisa Hernandez,Male,35,Sales,Sales Representative,4,2,3,1,4,12569,25,0,9,9,17,17,Non-Travel,Yes
EMP_COMP_BAD_01318_00314,Kimberly Lee,Male,54,Human Resources,Legal Counsel,2,4,3,1,2,15773,12,1,5,5,14,22,Non-Travel,No
EMP_COMP_BAD_01318_00315,James Smith,Female,41,Operations,Research Scientist,4,1,1,4,2,12366,25,3,9,8,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00316,Sarah Lopez,Female,23,Marketing,Business Analyst,3,1,2,1,4,6682,15,3,5,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_01318_00317,Joseph Moore,Male,30,Legal,Marketing Manager,2,1,2,4,4,6249,19,3,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00318,David Miller,Male,36,Support,Support Specialist,1,4,2,3,1,6421,14,0,10,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00319,Brian Thomas,Female,48,Marketing,Sales Representative,1,1,1,4,3,7460,11,3,7,7,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00320,Lisa Walker,Male,22,Legal,Legal Counsel,4,2,2,3,2,9462,23,3,11,0,19,6,Travel_Rarely,No
EMP_COMP_BAD_01318_00321,Thomas Johnson,Male,37,Sales,Data Scientist,3,1,2,1,2,4746,14,0,6,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_01318_00322,Ashley Jones,Male,23,Marketing,Accountant,5,1,1,4,4,12244,24,0,6,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_01318_00323,Mary White,Male,58,Finance,Data Scientist,3,4,4,1,4,5325,25,3,11,7,19,21,Travel_Frequently,No
EMP_COMP_BAD_01318_00324,Betty Martin,Female,35,Research and Development,Software Engineer,5,2,4,4,4,10343,23,2,14,3,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00325,Richard Robinson,Female,23,Engineering,Product Manager,4,1,1,3,1,4996,20,0,6,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00326,Michael Davis,Male,47,Human Resources,Support Specialist,4,1,4,4,3,5153,14,1,4,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_01318_00327,Nancy Rodriguez,Female,36,IT,IT Administrator,3,2,3,2,2,10970,17,0,12,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_01318_00328,Linda Perez,Male,44,Marketing,Accountant,1,2,4,4,3,12734,12,0,5,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_01318_00329,Dorothy Garcia,Male,38,Research and Development,Research Scientist,4,2,3,3,4,15076,12,3,14,8,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00330,Paul Lopez,Female,52,IT,Marketing Manager,5,2,1,1,1,8162,15,3,11,9,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00331,Lisa Harris,Male,22,Engineering,HR Manager,4,4,2,4,1,15039,19,3,7,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_01318_00332,Nancy Taylor,Male,26,Research and Development,Sales Representative,2,4,1,2,2,10435,24,1,2,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_01318_00333,Mary Martin,Female,49,IT,Accountant,4,3,3,4,2,8637,23,1,10,4,19,2,Travel_Rarely,No
EMP_COMP_BAD_01318_00334,George Williams,Male,47,Support,Business Analyst,1,4,2,2,4,9484,15,2,12,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_01318_00335,Mark Davis,Female,22,Sales,Business Analyst,2,2,2,3,4,7045,16,1,14,2,19,4,Travel_Rarely,No
EMP_COMP_BAD_01318_00336,Carol Robinson,Female,47,IT,Financial Analyst,1,3,1,4,3,4850,22,0,5,1,13,29,Travel_Rarely,No
EMP_COMP_BAD_01318_00337,Carol Perez,Female,43,Engineering,Operations Manager,3,4,3,2,4,7710,21,0,8,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_01318_00338,Andrew Anderson,Female,39,Human Resources,Marketing Manager,2,4,3,4,3,10083,14,0,15,6,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00339,Joshua Sanchez,Male,27,Support,Business Analyst,4,4,3,2,3,8030,18,1,2,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_01318_00340,James Anderson,Female,30,Research and Development,Product Manager,1,3,4,3,1,9138,21,1,4,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_01318_00341,Dorothy Thompson,Female,44,Operations,Operations Manager,4,2,2,2,2,11479,21,2,14,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00342,Robert Jones,Male,35,Legal,Research Scientist,4,3,2,3,3,8936,19,1,7,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00343,Joseph Robinson,Female,30,Sales,Software Engineer,2,1,4,3,3,6132,24,1,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_01318_00344,Paul Walker,Male,37,Sales,Product Manager,4,2,2,1,2,5046,25,1,12,9,15,24,Travel_Rarely,No
EMP_COMP_BAD_01318_00345,Melissa Gonzalez,Male,48,Engineering,Software Engineer,2,1,3,3,2,11043,21,3,11,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00346,Ashley Perez,Male,29,Marketing,Data Scientist,5,2,1,1,3,9161,23,2,10,5,19,22,Travel_Rarely,No
EMP_COMP_BAD_01318_00347,Betty Sanchez,Female,35,Legal,Legal Counsel,2,1,1,4,1,6191,22,2,7,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01318_00348,Kevin Jones,Male,55,Support,Business Analyst,3,2,2,4,3,10274,23,2,14,8,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00349,Amanda Williams,Male,22,Research and Development,Software Engineer,4,4,4,4,4,5745,12,2,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00350,Paul Johnson,Female,37,Finance,Product Manager,2,4,1,1,4,6283,11,0,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01318_00351,Daniel Jones,Female,40,IT,Operations Manager,1,4,2,2,4,9536,25,0,12,5,16,9,Travel_Rarely,Yes
