employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01575_00037,Elizabeth Taylor,Female,30,Marketing,Marketing Manager,2,2,1,1,2,9518,22,0,3,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01575_00038,Paul Johnson,Female,58,Legal,Legal Counsel,1,2,3,3,2,5857,16,2,11,8,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01575_00039,Lisa Walker,Female,42,IT,Legal Counsel,3,3,2,2,2,16044,13,2,9,7,11,17,Non-Travel,No
EMP_COMP_GOOD_01575_00040,Susan Smith,Male,49,Marketing,Product Manager,4,2,3,4,1,5149,18,1,7,3,17,3,Non-Travel,No
EMP_COMP_GOOD_01575_00041,Andrew Robinson,Female,38,IT,Support Specialist,2,3,4,2,4,4794,22,1,6,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01575_00042,Steven Johnson,Male,27,Human Resources,Business Analyst,1,1,4,1,2,4962,16,2,6,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01575_00043,Daniel Miller,Male,37,Support,HR Manager,4,4,4,1,1,8251,13,0,11,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01575_00044,Thomas Rodriguez,Female,58,Research and Development,IT Administrator,3,1,4,1,1,12401,11,1,1,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01575_00045,Ashley Jackson,Female,46,Support,Software Engineer,2,2,4,4,1,7239,18,3,3,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01575_00046,Andrew Lewis,Male,29,Legal,Data Scientist,3,4,3,1,1,7059,22,2,10,0,13,14,Non-Travel,No
EMP_COMP_GOOD_01575_00047,Ashley Davis,Female,40,Research and Development,HR Manager,1,1,2,4,4,6117,11,3,0,0,1,26,Non-Travel,No
EMP_COMP_GOOD_01575_00048,Jessica Anderson,Female,50,IT,Sales Representative,4,1,4,3,3,10902,15,3,8,2,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01575_00049,George Rodriguez,Male,54,Engineering,Legal Counsel,4,2,3,4,1,5326,19,2,7,7,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01575_00050,Mary Johnson,Male,31,Sales,Financial Analyst,2,2,1,4,4,12072,20,0,5,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01575_00051,Jennifer Hernandez,Male,50,Legal,Accountant,1,1,2,3,3,4428,19,1,11,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01575_00052,Barbara Thompson,Male,38,Sales,Product Manager,3,2,4,3,1,9409,13,1,3,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01575_00053,Joseph Garcia,Female,58,Research and Development,Marketing Manager,4,1,4,1,3,5737,22,3,10,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00054,George Williams,Male,53,Marketing,Software Engineer,1,4,4,2,4,6408,15,2,6,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01575_00055,Anthony Lopez,Female,55,Operations,HR Manager,2,4,4,2,4,5595,14,3,7,7,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01575_00056,Susan Lee,Male,26,Legal,Product Manager,1,1,4,2,2,10704,16,1,5,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01575_00057,Linda Clark,Male,49,IT,Marketing Manager,5,4,4,2,4,10211,22,3,3,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01575_00058,William Martinez,Female,27,Operations,Product Manager,2,1,1,3,2,6053,18,2,6,6,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01575_00059,Thomas Thompson,Male,46,Marketing,Marketing Manager,5,4,1,2,2,10665,14,1,8,5,9,25,Non-Travel,No
EMP_COMP_GOOD_01575_00060,Donald Jackson,Male,45,Marketing,Business Analyst,3,2,3,1,4,13006,15,2,11,10,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01575_00061,Andrew Thomas,Female,31,Legal,Data Scientist,5,2,3,2,2,3865,13,1,12,6,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00062,Donald Jackson,Female,56,Research and Development,HR Manager,2,1,1,4,4,5670,11,0,15,3,17,29,Non-Travel,No
EMP_COMP_GOOD_01575_00063,Richard Taylor,Male,45,Human Resources,Marketing Manager,4,3,3,2,3,5444,23,1,5,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01575_00064,Mary Lewis,Female,47,Legal,Marketing Manager,2,3,4,3,1,11037,13,1,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00065,Melissa White,Male,34,Sales,Accountant,2,4,4,3,4,4621,12,1,3,1,7,3,Non-Travel,No
EMP_COMP_GOOD_01575_00066,Charles Thomas,Female,45,Legal,Product Manager,3,1,2,2,4,11778,14,2,14,9,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00067,Anthony Lewis,Male,49,Research and Development,Legal Counsel,1,3,3,2,3,5016,23,3,3,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01575_00068,Jessica Sanchez,Female,56,Marketing,Support Specialist,3,4,1,1,4,7749,18,2,9,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01575_00069,Joshua Robinson,Male,49,IT,Marketing Manager,1,4,3,1,3,6207,14,2,6,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01575_00070,Andrew Miller,Female,33,IT,Business Analyst,5,3,1,3,1,4389,21,0,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01575_00071,Kimberly Williams,Male,55,Sales,Business Analyst,2,4,2,1,1,8991,21,3,11,1,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01575_00072,Susan Jones,Female,29,Support,Software Engineer,1,4,1,2,1,6371,15,0,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00073,Carol Jones,Male,27,Sales,Business Analyst,1,1,2,3,4,8931,19,0,7,7,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01575_00074,Donna Johnson,Female,32,Research and Development,Business Analyst,3,3,4,4,2,8212,24,1,5,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00075,Patricia Walker,Female,54,Support,IT Administrator,3,1,1,2,2,7463,22,0,11,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01575_00076,Richard Robinson,Female,34,Research and Development,IT Administrator,5,4,3,2,4,11164,22,2,11,10,17,13,Non-Travel,No
EMP_COMP_GOOD_01575_00077,Mary Wilson,Male,46,Research and Development,Business Analyst,1,2,1,3,2,7381,13,2,1,1,8,23,Non-Travel,No
EMP_COMP_GOOD_01575_00078,Charles Anderson,Female,26,IT,HR Manager,1,3,1,4,3,8330,14,3,3,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01575_00079,Barbara Clark,Male,29,Support,Financial Analyst,5,4,4,4,2,4196,25,1,8,0,11,8,Non-Travel,No
EMP_COMP_GOOD_01575_00080,Joseph Taylor,Male,28,Human Resources,HR Manager,5,3,4,2,3,11382,12,1,2,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01575_00081,Steven Brown,Female,32,Support,Product Manager,2,2,4,4,1,9824,17,2,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01575_00082,Melissa Perez,Female,38,Engineering,Accountant,2,3,2,4,4,7768,25,1,6,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01575_00083,Paul Williams,Female,40,Operations,Accountant,5,4,4,1,4,11264,25,1,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00084,Paul Walker,Male,34,Human Resources,Legal Counsel,1,3,3,1,4,15224,24,0,2,2,4,24,Non-Travel,No
EMP_COMP_GOOD_01575_00085,Jessica Taylor,Male,32,Sales,Software Engineer,5,3,1,3,4,9845,18,1,14,0,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01575_00086,Thomas Wilson,Female,37,Engineering,Accountant,5,4,3,2,3,10459,20,3,11,0,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00087,Donald Wilson,Male,51,IT,Data Scientist,4,1,2,3,4,6075,15,3,11,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01575_00088,Susan Thomas,Male,31,Engineering,Accountant,4,1,4,3,3,9298,25,1,10,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01575_00089,Christopher Gonzalez,Male,51,Human Resources,Operations Manager,1,3,3,3,2,8500,25,2,2,2,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01575_00090,Patricia Lopez,Male,22,Marketing,HR Manager,2,1,4,4,2,10115,13,1,7,7,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01575_00091,Matthew Smith,Male,33,Engineering,HR Manager,4,1,4,3,1,12318,23,0,12,9,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00092,Brian Sanchez,Female,48,Operations,Software Engineer,4,3,4,4,3,5020,22,3,15,2,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00093,Betty Davis,Male,23,Operations,Legal Counsel,3,1,2,2,3,9281,20,3,10,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01575_00094,David Ramirez,Male,54,Support,Data Scientist,2,1,3,1,4,8447,19,3,4,4,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01575_00095,Linda Smith,Female,57,IT,Data Scientist,3,4,2,4,3,4464,12,1,14,9,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01575_00096,Christopher Martin,Female,31,Legal,IT Administrator,4,1,1,3,3,4688,14,0,9,8,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01575_00097,Daniel Miller,Female,45,Research and Development,IT Administrator,4,4,4,3,1,7453,20,0,15,4,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01575_00098,Richard Gonzalez,Female,53,Legal,Operations Manager,4,2,4,4,1,3886,18,1,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01575_00099,Andrew Robinson,Male,35,IT,Legal Counsel,3,2,1,1,4,4562,15,3,8,7,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01575_00100,Daniel Wilson,Male,27,Marketing,Sales Representative,4,2,1,4,3,10034,23,2,13,9,13,27,Non-Travel,No
EMP_COMP_GOOD_01575_00101,Nancy Perez,Male,42,Research and Development,HR Manager,1,1,4,1,3,6523,22,3,14,10,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01575_00102,Jennifer Brown,Female,50,Operations,Operations Manager,1,1,3,1,4,15627,14,2,4,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01575_00103,Charles Moore,Female,24,Legal,Marketing Manager,5,4,2,2,1,8927,22,0,12,9,19,1,Non-Travel,No
EMP_COMP_GOOD_01575_00104,Charles Clark,Male,45,Engineering,Accountant,1,1,4,4,4,6319,21,1,14,10,23,12,Non-Travel,No
EMP_COMP_GOOD_01575_00105,Sarah Harris,Female,50,Sales,HR Manager,2,1,4,3,4,5410,21,3,10,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00106,Christopher Jackson,Male,34,Marketing,Financial Analyst,5,4,2,3,3,7368,18,3,12,2,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01575_00107,Kenneth Smith,Female,54,Research and Development,Support Specialist,4,2,2,1,2,9392,20,3,2,2,4,1,Non-Travel,No
EMP_COMP_GOOD_01575_00108,Kevin Harris,Female,23,IT,Financial Analyst,1,3,1,4,1,5477,21,2,9,9,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01575_00109,Robert Smith,Male,52,Support,Marketing Manager,1,1,4,1,4,10207,22,1,13,1,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01575_00110,Michael Brown,Male,22,Engineering,Accountant,5,3,4,4,2,14970,13,0,4,1,5,15,Non-Travel,No
EMP_COMP_GOOD_01575_00111,James Jackson,Female,34,Sales,Accountant,2,2,2,4,3,12095,16,3,14,6,23,6,Non-Travel,No
EMP_COMP_GOOD_01575_00112,Paul Garcia,Male,48,Legal,Research Scientist,1,2,2,1,2,14907,24,3,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00113,Susan White,Female,48,Human Resources,Financial Analyst,4,4,2,4,4,5719,18,2,8,8,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01575_00114,Mary Gonzalez,Male,26,Operations,Product Manager,2,1,4,4,1,6190,25,0,15,9,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01575_00115,Linda Johnson,Female,22,Sales,IT Administrator,5,4,4,3,3,11537,21,1,11,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01575_00116,Betty Martinez,Female,28,Engineering,Software Engineer,4,1,4,2,1,5681,23,1,11,6,16,18,Non-Travel,No
EMP_COMP_GOOD_01575_00117,James Martin,Female,36,Support,Support Specialist,4,1,1,1,3,11853,14,0,7,7,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00118,Joshua Brown,Female,30,Engineering,Sales Representative,5,2,2,1,4,4289,22,2,15,9,24,9,Non-Travel,Yes
EMP_COMP_GOOD_01575_00119,Jennifer Davis,Male,53,Research and Development,Support Specialist,2,4,4,1,4,9333,22,3,13,9,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01575_00120,Amanda Rodriguez,Male,44,Human Resources,Business Analyst,4,3,2,2,3,12863,13,2,15,2,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00121,Daniel Jackson,Female,22,Legal,Financial Analyst,5,4,1,2,4,9052,11,2,11,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00122,George Williams,Male,39,IT,Accountant,1,4,2,2,4,7099,21,2,8,1,15,6,Non-Travel,No
EMP_COMP_GOOD_01575_00123,Robert Robinson,Male,49,Sales,HR Manager,3,2,4,3,4,8774,22,2,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_01575_00124,Patricia Garcia,Female,57,Marketing,Business Analyst,1,2,3,2,1,7303,14,0,5,3,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00125,Linda Thomas,Male,33,Finance,IT Administrator,5,2,1,3,2,12090,20,1,9,1,19,4,Non-Travel,No
EMP_COMP_GOOD_01575_00126,Margaret Rodriguez,Female,38,Support,Support Specialist,4,4,3,2,2,11043,22,1,8,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01575_00127,Melissa Taylor,Female,27,IT,Marketing Manager,3,4,1,2,1,14528,15,3,7,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01575_00128,David Jones,Male,57,IT,Product Manager,1,2,3,4,1,4898,11,1,10,9,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01575_00129,Matthew Robinson,Male,31,Support,HR Manager,1,1,2,4,4,8847,17,2,7,6,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01575_00130,Andrew Jackson,Female,35,Marketing,Financial Analyst,2,2,2,3,1,9639,22,3,6,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00131,Andrew Lopez,Male,33,Operations,Operations Manager,4,3,3,3,2,7863,16,1,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01575_00132,Robert Clark,Male,42,Support,Product Manager,3,4,3,1,1,4614,24,1,11,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00133,Mark Thomas,Female,22,Finance,Data Scientist,3,4,1,2,3,6145,16,3,14,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00134,Daniel Robinson,Male,36,Support,Software Engineer,1,1,4,4,1,15410,19,2,8,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01575_00135,Mary Gonzalez,Male,22,Engineering,Product Manager,1,3,1,4,1,11560,15,1,8,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01575_00136,Jessica Smith,Male,44,Operations,Support Specialist,4,1,3,4,1,4064,19,0,14,2,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01575_00137,Elizabeth Thomas,Female,44,Support,Software Engineer,2,1,3,3,1,10395,25,1,2,2,12,20,Non-Travel,No
EMP_COMP_GOOD_01575_00138,Jennifer Miller,Male,50,IT,IT Administrator,5,2,3,3,2,4482,18,2,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01575_00139,Margaret Sanchez,Female,52,Finance,Product Manager,3,3,1,2,4,11640,24,2,5,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00140,Jennifer Garcia,Male,41,Support,Marketing Manager,2,2,4,1,2,13028,14,1,10,7,17,3,Non-Travel,No
EMP_COMP_GOOD_01575_00141,Kimberly Martin,Female,40,Operations,Financial Analyst,4,4,2,1,3,6002,12,3,3,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01575_00142,Michael Lopez,Male,42,Marketing,HR Manager,3,3,2,4,4,6949,23,2,6,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01575_00143,Matthew Johnson,Male,30,IT,Marketing Manager,3,2,3,1,2,7817,12,0,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00144,Linda Walker,Male,43,Operations,Support Specialist,1,1,1,4,1,16098,23,1,8,2,13,16,Non-Travel,No
EMP_COMP_GOOD_01575_00145,Kevin Smith,Female,39,Legal,Support Specialist,3,1,3,2,2,10941,21,1,7,7,13,18,Non-Travel,No
EMP_COMP_GOOD_01575_00146,William Martin,Male,44,Engineering,Legal Counsel,3,4,1,2,1,5481,23,3,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_01575_00147,Joshua Sanchez,Female,46,Operations,Marketing Manager,2,2,1,1,2,16122,25,2,12,10,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01575_00148,Richard Lopez,Male,33,Research and Development,Business Analyst,4,2,4,1,4,7842,20,0,5,5,9,8,Non-Travel,No
EMP_COMP_GOOD_01575_00149,Betty White,Female,28,Support,Software Engineer,4,2,4,3,2,9660,21,1,6,2,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00150,Melissa Walker,Female,42,Operations,Data Scientist,1,2,4,4,1,13161,15,2,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_01575_00151,Ashley Harris,Female,34,Support,Accountant,4,1,2,3,2,7998,17,1,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_01575_00152,Lisa Lopez,Male,33,Engineering,Product Manager,4,2,4,3,1,14745,20,3,14,8,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01575_00153,Ashley Thomas,Female,33,Sales,Research Scientist,4,3,2,2,2,6679,24,2,5,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01575_00154,Nancy Lopez,Female,38,Operations,Sales Representative,1,1,3,4,4,7020,13,2,13,7,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00155,Kimberly Davis,Female,30,Legal,Operations Manager,5,4,2,4,4,7599,14,3,14,4,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00156,Paul Martinez,Female,40,Support,Support Specialist,1,2,1,1,1,8021,22,0,15,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00157,James Wilson,Female,22,IT,Support Specialist,5,2,2,2,2,12649,11,1,14,2,24,9,Non-Travel,No
EMP_COMP_GOOD_01575_00158,Jennifer Garcia,Male,26,Marketing,Product Manager,4,3,4,1,1,7768,13,2,15,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01575_00159,William White,Male,54,Research and Development,Support Specialist,5,2,3,4,3,12352,18,3,13,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01575_00160,Robert Lewis,Male,25,IT,Research Scientist,3,1,2,2,1,4633,11,3,15,9,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01575_00161,Melissa Clark,Male,52,Finance,Sales Representative,3,4,4,2,1,10656,25,3,4,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01575_00162,Melissa Davis,Male,44,Research and Development,HR Manager,5,1,2,1,1,14658,24,1,3,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01575_00163,Robert Jackson,Female,40,Operations,Software Engineer,5,2,1,2,3,3717,17,3,8,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01575_00164,Daniel Martin,Male,30,Marketing,Business Analyst,4,1,1,1,4,9016,14,0,6,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01575_00165,Andrew Brown,Male,28,Marketing,HR Manager,3,1,4,2,3,5156,17,0,6,6,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01575_00166,Ashley Gonzalez,Male,46,Human Resources,IT Administrator,4,3,2,2,2,10783,17,3,9,8,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01575_00167,Ashley Hernandez,Female,42,IT,Support Specialist,5,1,4,1,4,15539,17,0,13,0,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01575_00168,Michelle Rodriguez,Female,46,Legal,Software Engineer,3,1,4,3,3,7894,11,2,3,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01575_00169,Joseph Martin,Female,57,Marketing,Accountant,5,3,4,3,2,6913,13,1,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01575_00170,Melissa Rodriguez,Female,40,Engineering,Financial Analyst,3,3,4,3,1,6904,17,3,7,5,17,21,Non-Travel,No
EMP_COMP_GOOD_01575_00171,Sarah White,Female,43,IT,Data Scientist,1,3,3,2,2,9182,25,2,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01575_00172,Daniel Jones,Male,33,Sales,Accountant,4,3,2,4,2,5310,11,0,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01575_00173,Mary Lee,Female,41,Sales,Sales Representative,4,3,1,3,3,3965,15,2,12,0,22,26,Non-Travel,No
