employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00677_00017,Steven Sanchez,Female,32,Support,Software Engineer,2,4,2,1,4,10700,21,2,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00018,Joseph Lewis,Male,31,Support,Research Scientist,3,2,4,4,1,6304,11,1,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_00677_00019,Kevin Williams,Female,32,Finance,Operations Manager,2,2,3,2,3,6447,23,3,9,6,15,24,Non-Travel,No
EMP_COMP_GOOD_00677_00020,Sandra Williams,Male,29,Human Resources,Financial Analyst,2,1,1,1,3,8877,21,3,3,3,3,13,Non-Travel,No
EMP_COMP_GOOD_00677_00021,Matthew Thompson,Male,40,IT,Legal Counsel,4,1,4,4,3,11346,23,1,7,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00677_00022,Nancy Taylor,Female,43,Support,Software Engineer,1,2,2,4,3,10697,22,3,6,6,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00677_00023,Elizabeth Robinson,Male,46,Engineering,Sales Representative,5,1,2,2,4,8558,12,1,9,9,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00024,James Martin,Male,44,Engineering,HR Manager,2,1,1,2,1,15480,23,1,13,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00677_00025,John Miller,Male,40,Sales,IT Administrator,5,3,3,3,3,12521,16,1,9,1,13,2,Non-Travel,No
EMP_COMP_GOOD_00677_00026,Jennifer Walker,Female,25,Marketing,Support Specialist,3,3,1,4,1,8113,23,0,8,7,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00677_00027,Jennifer Brown,Male,23,Research and Development,Sales Representative,3,2,3,3,2,13474,11,2,2,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00677_00028,Joshua Williams,Female,51,Support,Product Manager,2,3,1,4,1,6845,12,2,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00029,Karen Garcia,Male,35,Engineering,Financial Analyst,1,2,2,2,3,4753,12,2,15,3,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00677_00030,Kevin Williams,Female,58,Operations,IT Administrator,4,2,3,3,2,7559,14,3,13,10,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00031,Emily Davis,Male,29,IT,Product Manager,2,1,2,2,4,13437,20,2,6,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00032,Susan Moore,Male,47,IT,Accountant,2,4,2,1,1,5009,24,2,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00033,Patricia Walker,Female,24,Legal,Research Scientist,3,1,3,2,3,11314,23,2,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00677_00034,Michelle Brown,Male,55,Support,Sales Representative,3,4,2,1,3,6763,19,1,9,5,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00677_00035,Sandra Williams,Male,41,Human Resources,Support Specialist,3,4,4,1,4,5171,19,0,4,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00677_00036,Richard Lopez,Female,26,Operations,Operations Manager,2,3,3,1,3,6960,23,1,3,3,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00677_00037,Mary Lewis,Male,28,Operations,Operations Manager,3,3,2,4,2,8947,18,1,6,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00677_00038,Jessica Martinez,Female,52,Support,Financial Analyst,5,3,3,2,2,16106,15,2,9,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00677_00039,Michael Martinez,Male,38,Marketing,Product Manager,1,4,4,3,3,7578,13,1,10,10,14,24,Non-Travel,No
EMP_COMP_GOOD_00677_00040,Susan Miller,Female,48,Marketing,Marketing Manager,4,1,2,4,1,8253,15,3,2,2,10,23,Non-Travel,No
EMP_COMP_GOOD_00677_00041,Ashley Thompson,Male,48,Support,Legal Counsel,4,3,2,1,3,7561,16,1,4,4,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00677_00042,Mark Davis,Female,27,Legal,Accountant,5,3,4,1,1,9303,11,1,6,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00677_00043,Sarah Rodriguez,Male,27,Engineering,Operations Manager,5,1,1,2,3,5733,15,1,8,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00677_00044,Mark Davis,Female,29,Marketing,HR Manager,1,4,1,2,3,5319,20,2,6,6,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00677_00045,Patricia Perez,Female,49,Engineering,HR Manager,1,3,4,4,4,12300,18,1,3,3,13,26,Non-Travel,No
EMP_COMP_GOOD_00677_00046,Kenneth Garcia,Female,30,IT,HR Manager,5,1,2,3,3,9170,22,3,13,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00677_00047,Donald Brown,Female,23,Engineering,Financial Analyst,1,1,2,4,1,7442,21,0,4,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00677_00048,Mary Rodriguez,Female,30,Sales,IT Administrator,5,1,3,2,2,5213,16,2,3,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00677_00049,Christopher Jackson,Male,47,IT,Research Scientist,5,4,2,1,4,15899,15,0,7,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00677_00050,Charles Williams,Male,22,Support,IT Administrator,5,3,1,3,4,10221,20,3,12,10,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00051,Thomas Robinson,Male,37,Support,Accountant,1,2,1,1,1,15845,15,0,6,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00677_00052,Jennifer Robinson,Male,24,Marketing,Accountant,3,2,2,4,1,7612,24,1,11,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00053,Sandra Gonzalez,Male,24,Support,Operations Manager,3,4,4,4,3,9835,25,0,15,9,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00677_00054,Christopher White,Female,54,Sales,Product Manager,2,2,4,3,4,5934,23,3,15,4,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00677_00055,James Miller,Female,57,Human Resources,Accountant,5,3,3,2,2,8682,22,3,6,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00677_00056,Brian Williams,Male,37,Sales,Marketing Manager,4,3,2,2,1,5258,17,0,12,1,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00057,Carol Moore,Female,43,Operations,Research Scientist,2,1,2,1,2,8125,17,3,1,1,7,10,Non-Travel,No
EMP_COMP_GOOD_00677_00058,Margaret Thomas,Female,34,Marketing,Data Scientist,4,4,2,3,3,7731,25,1,13,3,15,16,Non-Travel,No
EMP_COMP_GOOD_00677_00059,Ashley Smith,Male,47,Legal,Software Engineer,5,3,4,4,1,7406,15,3,7,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00677_00060,Elizabeth Jones,Male,27,Finance,Data Scientist,3,1,3,4,2,6093,23,3,13,6,17,6,Non-Travel,No
EMP_COMP_GOOD_00677_00061,Susan Harris,Male,32,Sales,Support Specialist,4,1,1,3,1,8630,18,1,0,0,8,10,Non-Travel,No
EMP_COMP_GOOD_00677_00062,James Martinez,Male,32,Engineering,Financial Analyst,2,3,3,3,1,14947,23,3,9,6,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00063,Brian Martinez,Female,32,Research and Development,Research Scientist,1,1,1,1,3,3739,14,1,8,8,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00064,Matthew Thomas,Female,57,Human Resources,Product Manager,5,1,3,2,3,10227,14,2,15,6,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00065,David Rodriguez,Male,42,Operations,Marketing Manager,4,4,3,1,2,7381,24,1,6,6,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00677_00066,Elizabeth Lopez,Male,31,Finance,Product Manager,5,2,2,4,1,5601,23,3,15,2,25,24,Non-Travel,No
EMP_COMP_GOOD_00677_00067,Lisa Martinez,Female,29,Marketing,Software Engineer,1,3,2,2,4,9123,20,1,5,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00068,William Moore,Female,51,IT,Sales Representative,4,3,3,3,3,4366,11,3,14,9,17,1,Non-Travel,No
EMP_COMP_GOOD_00677_00069,Carol Sanchez,Male,37,Operations,Data Scientist,3,1,2,3,2,16116,24,0,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00070,Donald Lopez,Female,28,Sales,Data Scientist,1,3,3,3,2,9533,14,3,9,0,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00677_00071,John Jones,Female,24,Human Resources,Support Specialist,4,3,2,3,1,3965,12,3,6,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00677_00072,Lisa Gonzalez,Female,45,Engineering,Accountant,5,4,1,4,1,6477,19,1,14,5,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00073,Joseph Garcia,Female,46,Engineering,Software Engineer,1,4,2,4,4,7028,12,3,10,1,15,18,Non-Travel,No
EMP_COMP_GOOD_00677_00074,Margaret Harris,Male,44,Sales,Legal Counsel,3,3,3,4,2,5773,20,0,14,0,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00075,Andrew Rodriguez,Male,40,Finance,IT Administrator,1,3,4,2,3,7212,25,3,8,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00677_00076,Emily Anderson,Male,57,IT,Software Engineer,2,1,2,2,1,9051,19,3,10,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00677_00077,Margaret Clark,Male,53,Support,Research Scientist,3,2,4,3,3,15181,22,0,2,2,7,28,Non-Travel,No
EMP_COMP_GOOD_00677_00078,Matthew Harris,Female,58,Support,Marketing Manager,3,2,1,1,3,5226,17,3,9,1,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00677_00079,George Lewis,Female,44,Marketing,Sales Representative,2,3,3,2,2,8108,25,1,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_00677_00080,Patricia Martinez,Female,33,Legal,Support Specialist,1,3,3,1,3,4250,14,3,8,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00081,Brian Brown,Female,26,Operations,Business Analyst,4,4,2,3,3,6254,18,3,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_00677_00082,Emily Robinson,Female,41,Human Resources,Data Scientist,4,1,3,1,3,6107,16,3,1,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00677_00083,Paul Hernandez,Female,32,Legal,Product Manager,5,1,4,3,2,4511,16,2,13,3,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00677_00084,Richard Lewis,Male,47,IT,Accountant,1,3,4,1,1,16361,25,3,15,6,25,19,Non-Travel,No
EMP_COMP_GOOD_00677_00085,George Jones,Male,54,Legal,Operations Manager,4,2,4,4,4,3650,22,2,10,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00086,Nancy Lewis,Female,46,Operations,HR Manager,1,4,4,3,4,8794,22,0,13,5,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00677_00087,Patricia Johnson,Female,47,Engineering,IT Administrator,5,4,1,4,3,5068,24,2,6,6,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00088,Mark Smith,Female,23,Sales,Research Scientist,1,2,3,4,3,9597,22,3,1,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00677_00089,Thomas Martin,Male,25,Legal,Business Analyst,3,1,4,3,4,4736,17,3,3,3,11,6,Non-Travel,No
EMP_COMP_GOOD_00677_00090,Joshua Johnson,Female,48,Finance,Sales Representative,2,4,4,3,2,5278,20,0,12,5,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00091,Steven Jones,Male,56,Engineering,Data Scientist,4,3,4,1,2,10246,25,0,4,1,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00677_00092,Charles Robinson,Female,37,Engineering,Support Specialist,2,4,2,4,4,6999,24,0,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00093,Barbara Davis,Female,56,Sales,Marketing Manager,3,2,3,2,4,10332,17,0,10,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00677_00094,Robert Garcia,Female,49,Finance,Accountant,3,4,4,3,4,16170,23,0,7,6,11,20,Non-Travel,No
EMP_COMP_GOOD_00677_00095,Jennifer Harris,Female,26,IT,Business Analyst,4,4,2,4,4,6809,23,3,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00096,James Martin,Male,36,Engineering,IT Administrator,2,2,4,1,1,9691,25,0,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00097,Christopher Lee,Male,34,Finance,Sales Representative,2,1,3,2,4,9672,17,3,7,7,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00677_00098,Thomas Lee,Male,40,Marketing,Operations Manager,3,3,1,4,1,14837,16,0,11,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00099,Paul Lopez,Male,29,Research and Development,Legal Counsel,2,2,4,2,3,6588,21,0,4,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00677_00100,Sarah Johnson,Male,38,Support,Research Scientist,1,2,1,2,1,9999,19,0,3,0,5,19,Non-Travel,No
EMP_COMP_GOOD_00677_00101,Amanda Jones,Female,57,Operations,Data Scientist,5,4,2,3,3,6911,13,1,11,0,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00102,Mary White,Female,22,IT,Marketing Manager,5,4,4,3,2,5694,13,0,15,3,16,3,Non-Travel,No
EMP_COMP_GOOD_00677_00103,Joseph Moore,Female,51,Finance,Sales Representative,5,2,1,1,3,7116,19,0,11,0,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00677_00104,Charles Sanchez,Female,22,Marketing,Research Scientist,4,4,4,3,3,11316,12,3,14,4,19,17,Non-Travel,No
EMP_COMP_GOOD_00677_00105,John Miller,Male,52,Legal,Operations Manager,5,2,1,1,3,5491,19,3,13,1,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00677_00106,David Moore,Male,41,Operations,Data Scientist,5,3,4,4,1,5835,24,0,15,0,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00677_00107,Kevin Sanchez,Male,49,Finance,Data Scientist,5,4,1,4,4,12672,14,0,8,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00677_00108,Elizabeth Hernandez,Female,47,IT,Product Manager,3,2,2,1,4,7124,22,2,4,4,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00677_00109,Jennifer Jackson,Female,22,Operations,Marketing Manager,4,2,2,3,1,3914,25,0,9,9,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00677_00110,Dorothy Miller,Male,35,IT,Operations Manager,4,1,4,1,1,7581,16,0,14,3,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00111,David Perez,Male,29,IT,Data Scientist,3,2,3,2,1,5475,23,0,11,8,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00677_00112,Kimberly Ramirez,Male,34,Finance,Business Analyst,4,3,3,1,4,10235,16,3,9,7,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00113,Matthew Thomas,Female,22,Legal,Accountant,2,2,1,3,2,6163,20,3,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00114,Steven Lee,Female,30,Finance,Product Manager,1,3,4,1,4,15738,20,2,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_00677_00115,Jessica Sanchez,Female,39,Finance,Business Analyst,4,3,2,4,4,10159,24,2,6,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00116,Sarah Gonzalez,Male,41,Marketing,Marketing Manager,2,4,4,1,1,8571,20,0,10,10,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00117,Christopher Walker,Male,44,Sales,Research Scientist,3,3,2,1,4,13133,11,3,8,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00677_00118,Brian Thomas,Male,56,Engineering,Marketing Manager,5,3,3,4,3,9686,15,3,11,0,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00677_00119,Brian Wilson,Male,56,Marketing,IT Administrator,5,4,4,2,2,7947,15,1,4,4,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00677_00120,Paul Thomas,Male,41,Sales,Research Scientist,4,4,4,1,4,10997,18,2,8,8,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00677_00121,Robert Smith,Female,56,Research and Development,Data Scientist,4,4,3,4,2,5000,20,0,14,3,24,12,Non-Travel,Yes
EMP_COMP_GOOD_00677_00122,James Thompson,Female,40,Human Resources,Accountant,2,1,3,1,2,7675,25,2,2,0,3,1,Non-Travel,No
EMP_COMP_GOOD_00677_00123,Mary Perez,Female,41,Operations,Business Analyst,5,3,1,1,3,7634,14,1,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00677_00124,Dorothy Walker,Male,26,Sales,Marketing Manager,1,3,4,4,3,7817,18,0,2,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00677_00125,David Thompson,Female,28,Legal,Research Scientist,3,4,1,4,4,15359,22,0,0,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00677_00126,Michael Thomas,Male,25,Sales,Sales Representative,1,3,4,4,4,8732,20,2,5,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00677_00127,Richard Thomas,Female,43,Legal,HR Manager,1,4,3,3,1,11707,11,0,10,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00677_00128,Paul Moore,Female,43,Support,HR Manager,2,2,2,2,3,6289,22,3,6,6,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00677_00129,Matthew Clark,Male,57,Operations,Financial Analyst,1,3,4,4,4,8236,24,1,4,0,13,17,Non-Travel,No
EMP_COMP_GOOD_00677_00130,David Wilson,Female,47,Sales,Accountant,1,4,2,4,2,14770,15,0,4,4,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00677_00131,Margaret Wilson,Female,58,Legal,Support Specialist,5,3,1,3,2,8092,22,2,13,8,20,13,Non-Travel,No
EMP_COMP_GOOD_00677_00132,Sarah Lee,Female,40,Engineering,Sales Representative,3,1,4,3,1,9670,19,3,11,4,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00677_00133,Barbara Brown,Female,57,Finance,Data Scientist,4,4,1,1,4,8611,14,3,6,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00134,Susan Johnson,Male,52,Engineering,Support Specialist,2,4,3,4,1,11709,25,0,14,6,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00135,James Sanchez,Male,27,Operations,Software Engineer,1,3,2,4,4,9332,15,1,1,1,7,2,Non-Travel,No
EMP_COMP_GOOD_00677_00136,Sarah Lopez,Male,43,Marketing,Product Manager,1,2,4,1,3,15839,15,0,5,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00677_00137,Joseph Martinez,Male,46,IT,Financial Analyst,3,2,1,3,4,6164,13,3,3,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00677_00138,Patricia Lewis,Male,33,Legal,Financial Analyst,5,3,3,3,2,7508,23,2,8,8,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00139,Betty Martin,Male,39,Sales,Research Scientist,1,4,2,4,2,6258,20,2,5,3,15,12,Non-Travel,No
EMP_COMP_GOOD_00677_00140,Joshua Moore,Female,29,Operations,Operations Manager,3,1,1,3,3,16092,25,1,15,8,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00677_00141,Mary Davis,Female,44,Research and Development,Research Scientist,5,3,3,2,2,8975,16,3,8,6,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00142,Donald White,Female,44,Legal,HR Manager,2,4,1,2,2,10124,15,3,1,1,1,1,Travel_Rarely,No
EMP_COMP_GOOD_00677_00143,Elizabeth Smith,Male,50,Sales,Accountant,3,1,1,3,1,4425,21,2,0,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00677_00144,John Thomas,Female,38,Research and Development,HR Manager,3,3,1,3,4,15233,18,1,12,2,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00677_00145,Kimberly Moore,Female,30,Finance,Product Manager,3,2,3,4,3,14547,15,3,9,0,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00146,Joshua Rodriguez,Female,48,Finance,Support Specialist,4,1,2,1,2,4523,13,1,3,3,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00677_00147,Kenneth Jones,Female,33,Engineering,Sales Representative,4,2,2,2,2,11193,15,0,8,8,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00148,Robert Walker,Female,54,IT,Product Manager,2,2,4,1,1,5743,15,3,14,3,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00677_00149,Andrew Harris,Female,35,Finance,Research Scientist,4,4,1,1,1,9945,13,0,12,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00677_00150,Anthony Taylor,Male,27,IT,Research Scientist,5,2,3,3,2,3732,24,3,9,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00151,Robert Clark,Male,25,IT,Business Analyst,1,1,1,1,1,8884,24,0,8,0,16,4,Non-Travel,No
EMP_COMP_GOOD_00677_00152,Emily Anderson,Male,39,Legal,Legal Counsel,1,2,4,2,3,5287,22,2,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00153,Andrew Walker,Male,29,Operations,Sales Representative,5,1,1,1,1,6788,22,1,11,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00677_00154,Paul Robinson,Female,53,Marketing,Data Scientist,3,1,4,4,3,13428,23,2,10,4,14,13,Non-Travel,No
EMP_COMP_GOOD_00677_00155,Nancy Brown,Male,25,Sales,Business Analyst,3,2,3,1,2,8824,21,0,7,1,13,13,Non-Travel,No
EMP_COMP_GOOD_00677_00156,Amanda Thomas,Female,58,Marketing,Research Scientist,3,2,2,3,4,9986,21,3,1,1,2,9,Travel_Frequently,No
EMP_COMP_GOOD_00677_00157,Jessica Sanchez,Male,36,Marketing,Support Specialist,1,3,4,2,3,6327,13,1,3,3,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00677_00158,Daniel Hernandez,Female,45,Finance,Product Manager,5,2,3,2,4,16174,13,2,10,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00159,John Hernandez,Male,37,Engineering,Financial Analyst,1,1,1,4,3,7460,20,2,2,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00677_00160,Barbara Ramirez,Male,46,Support,Support Specialist,5,4,3,2,2,12796,11,2,6,6,10,15,Non-Travel,No
EMP_COMP_GOOD_00677_00161,Thomas Johnson,Male,48,Human Resources,Operations Manager,3,1,2,4,2,6902,20,0,13,1,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00677_00162,Thomas Clark,Female,45,IT,Operations Manager,3,4,1,3,4,5710,16,2,15,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00677_00163,Elizabeth White,Female,30,IT,IT Administrator,1,4,1,1,3,4927,16,2,15,0,18,17,Non-Travel,No
EMP_COMP_GOOD_00677_00164,David Miller,Female,43,Sales,IT Administrator,4,4,1,2,3,15331,14,0,8,7,18,13,Non-Travel,No
EMP_COMP_GOOD_00677_00165,Nancy Walker,Male,52,Support,Legal Counsel,5,3,2,4,1,5577,15,1,7,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00677_00166,Brian Perez,Male,45,Sales,Business Analyst,4,3,3,4,2,7885,13,1,9,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00167,Amanda Smith,Female,25,Engineering,Sales Representative,4,4,3,4,1,5227,20,3,12,10,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00677_00168,Sarah Gonzalez,Female,39,Marketing,Support Specialist,1,4,4,4,1,5525,14,1,6,4,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00677_00169,Barbara Harris,Female,23,Sales,Software Engineer,2,3,3,3,1,12080,22,3,5,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00677_00170,Betty Rodriguez,Male,23,Legal,Data Scientist,2,1,4,1,2,4452,14,3,13,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00171,Michael Taylor,Male,49,Marketing,Marketing Manager,5,2,3,2,2,10643,11,0,15,0,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00677_00172,Nancy Miller,Male,32,Human Resources,Software Engineer,5,2,2,1,1,4756,18,3,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00677_00173,Betty Martinez,Female,26,Operations,Operations Manager,1,1,1,3,2,3500,25,0,14,5,17,4,Travel_Rarely,No
