employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01887_00173,Charles White,Female,50,Legal,HR Manager,1,1,1,2,4,8756,25,2,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_01887_00174,Linda Martinez,Male,34,Engineering,Data Scientist,3,3,2,1,4,5731,11,2,6,5,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01887_00175,Melissa Martinez,Male,24,Marketing,Support Specialist,4,2,3,2,2,7384,15,0,15,4,15,15,Non-Travel,No
EMP_COMP_GOOD_01887_00176,Michael Williams,Male,57,IT,Sales Representative,3,1,3,2,1,10371,17,3,3,3,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01887_00177,Linda Wilson,Male,54,Sales,HR Manager,3,2,2,1,2,14521,16,1,10,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00178,Betty Lee,Male,43,Research and Development,Legal Counsel,3,2,4,1,1,5810,21,2,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01887_00179,Andrew Gonzalez,Male,40,Legal,Marketing Manager,1,3,1,2,3,6556,18,3,15,1,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01887_00180,Jennifer Jones,Male,24,Sales,Software Engineer,2,3,1,3,2,10381,25,3,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_01887_00181,Emily Moore,Male,40,Research and Development,Research Scientist,2,2,1,1,3,10935,12,2,7,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01887_00182,Nancy Moore,Female,57,Sales,Research Scientist,4,1,4,4,1,10326,25,3,13,9,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00183,John Taylor,Female,40,Legal,Sales Representative,4,2,4,4,3,6347,11,2,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00184,Charles Perez,Female,27,Sales,Product Manager,3,1,4,4,4,14833,19,2,11,1,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01887_00185,Kimberly Johnson,Male,33,Support,HR Manager,1,4,4,1,1,3742,24,3,13,8,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01887_00186,James Hernandez,Female,22,Research and Development,Software Engineer,1,2,3,2,2,8513,17,1,3,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01887_00187,Steven Moore,Male,47,Human Resources,IT Administrator,4,2,4,1,3,14986,22,3,4,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01887_00188,David Sanchez,Male,52,Operations,Data Scientist,5,4,1,3,3,16023,16,2,11,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00189,Jennifer Anderson,Male,37,Engineering,Sales Representative,3,3,2,4,4,15600,16,2,7,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00190,Barbara Martinez,Male,48,Operations,Sales Representative,4,3,3,2,4,7918,21,1,6,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01887_00191,Donald Lewis,Female,39,Human Resources,Software Engineer,3,2,2,2,2,5051,17,0,6,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00192,Barbara Harris,Female,31,Finance,Business Analyst,1,4,2,2,2,13069,11,2,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01887_00193,Karen Jackson,Male,56,Human Resources,Operations Manager,3,1,2,2,1,5856,24,0,12,7,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01887_00194,Robert Hernandez,Female,53,Engineering,Legal Counsel,2,4,3,1,2,5118,15,2,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00195,Linda Sanchez,Female,56,Legal,Sales Representative,4,2,2,3,2,9992,11,2,13,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01887_00196,Richard Taylor,Female,41,Legal,Support Specialist,5,3,1,1,4,9867,14,1,13,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00197,Margaret Gonzalez,Male,32,Marketing,Financial Analyst,3,3,3,2,3,13168,24,1,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00198,Matthew Brown,Male,24,IT,Business Analyst,2,4,3,3,3,10935,19,1,4,4,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01887_00199,Charles Lopez,Female,29,Sales,Marketing Manager,5,1,1,3,2,8579,18,3,3,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01887_00200,Elizabeth White,Female,27,IT,Product Manager,1,1,4,3,3,7718,21,1,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00201,David Clark,Female,24,Research and Development,Accountant,2,2,2,3,3,8205,20,3,2,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00202,Emily Hernandez,Male,39,Marketing,Operations Manager,1,2,2,2,1,8352,19,0,10,6,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01887_00203,Michael Martinez,Female,31,Finance,Software Engineer,1,2,3,1,1,11148,19,2,11,5,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01887_00204,Elizabeth Clark,Male,46,Finance,Software Engineer,3,4,3,2,3,6199,18,2,10,4,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00205,Donald Davis,Female,48,Research and Development,IT Administrator,4,1,1,3,4,9228,24,3,11,10,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01887_00206,Anthony Martinez,Female,47,Sales,Operations Manager,1,4,3,3,1,15700,25,0,14,7,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01887_00207,Andrew Miller,Male,52,Operations,Financial Analyst,1,4,1,4,3,5270,18,2,3,1,10,18,Non-Travel,No
EMP_COMP_GOOD_01887_00208,Daniel White,Male,42,IT,Operations Manager,1,1,3,2,4,6709,14,1,2,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01887_00209,Kimberly Martinez,Female,38,Human Resources,Software Engineer,3,2,4,4,2,9682,22,2,11,3,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01887_00210,Kenneth Martinez,Female,45,Engineering,IT Administrator,4,2,3,1,3,7613,21,1,1,1,1,23,Non-Travel,Yes
EMP_COMP_GOOD_01887_00211,Andrew Lopez,Male,43,Support,Data Scientist,3,4,4,1,3,8708,25,0,13,10,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01887_00212,Kenneth Taylor,Male,49,Engineering,Research Scientist,5,3,1,1,2,12431,14,3,14,7,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01887_00213,Barbara Jones,Female,40,Human Resources,Research Scientist,3,4,3,3,2,4713,11,0,4,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00214,Amanda Jackson,Female,23,Engineering,Operations Manager,2,3,1,4,1,7802,18,2,1,1,2,9,Travel_Frequently,No
EMP_COMP_GOOD_01887_00215,Barbara Brown,Female,56,Marketing,Accountant,1,3,3,1,4,6861,16,2,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00216,Joseph Hernandez,Male,47,Human Resources,Software Engineer,5,3,2,4,1,15666,25,3,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00217,Andrew Smith,Female,27,Human Resources,Financial Analyst,4,4,3,3,2,6607,11,0,11,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01887_00218,Patricia Robinson,Male,42,Sales,HR Manager,3,1,4,2,2,12697,17,1,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01887_00219,Michelle Johnson,Male,45,Legal,Business Analyst,5,2,2,4,1,9162,21,0,11,10,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00220,William Ramirez,Male,22,Engineering,Support Specialist,1,4,4,2,2,10362,16,1,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00221,Carol Williams,Male,40,IT,Software Engineer,5,4,4,2,4,5732,13,3,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00222,Elizabeth Moore,Female,37,Marketing,Research Scientist,2,3,2,4,4,15812,17,3,5,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00223,Patricia Jackson,Male,41,Human Resources,Financial Analyst,3,3,3,3,4,7759,13,2,10,7,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01887_00224,Lisa Hernandez,Male,54,IT,Operations Manager,3,4,2,1,3,11156,21,2,5,5,13,10,Non-Travel,No
EMP_COMP_GOOD_01887_00225,Michael Garcia,Female,26,Operations,Accountant,4,4,4,1,2,5372,19,2,6,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00226,Barbara Jackson,Male,43,Marketing,Software Engineer,1,4,2,4,4,6999,15,3,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00227,Donna Brown,Male,41,Research and Development,HR Manager,4,2,3,2,4,8396,21,3,14,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01887_00228,Christopher Moore,Female,22,Human Resources,Software Engineer,1,3,4,1,3,15730,17,3,5,3,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01887_00229,Kenneth Clark,Male,22,Finance,Research Scientist,3,4,1,1,4,5233,15,1,13,1,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01887_00230,Robert Lee,Female,55,Sales,Research Scientist,4,3,2,2,2,13105,11,3,13,8,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01887_00231,William Hernandez,Male,52,Research and Development,Software Engineer,3,1,1,1,4,7904,22,2,15,10,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01887_00232,David Moore,Female,33,Legal,Accountant,2,3,1,3,2,6673,15,2,9,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01887_00233,Carol Johnson,Female,25,Research and Development,Support Specialist,5,4,2,1,2,11259,23,2,7,0,17,24,Non-Travel,No
EMP_COMP_GOOD_01887_00234,Kenneth Thomas,Male,55,Human Resources,HR Manager,2,2,4,1,3,9663,25,2,6,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00235,Joseph Thomas,Female,31,Legal,Accountant,2,2,4,4,1,6575,19,0,4,4,11,28,Non-Travel,No
EMP_COMP_GOOD_01887_00236,David Miller,Male,26,Finance,Business Analyst,2,1,4,1,1,16328,16,1,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00237,Emily White,Male,33,Support,Business Analyst,5,1,1,1,4,12954,11,1,6,2,8,27,Non-Travel,No
EMP_COMP_GOOD_01887_00238,Michelle Johnson,Male,45,IT,Legal Counsel,3,3,4,4,3,3549,13,2,12,8,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00239,Barbara Taylor,Female,52,Support,Operations Manager,3,4,4,3,3,13334,14,3,12,10,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01887_00240,Joshua Jones,Male,34,Operations,Data Scientist,5,1,1,4,2,6253,18,2,6,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00241,Kevin Jones,Female,55,Engineering,Financial Analyst,2,1,1,2,4,5804,23,2,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00242,Patricia Taylor,Female,28,Finance,Accountant,2,3,3,4,3,4244,23,0,14,6,24,1,Travel_Rarely,No
EMP_COMP_GOOD_01887_00243,Sarah Gonzalez,Male,45,IT,Financial Analyst,4,4,4,2,3,6034,24,2,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00244,Michael Martin,Male,27,Human Resources,Product Manager,1,1,3,2,2,8387,24,1,2,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01887_00245,Jennifer Martin,Female,27,Engineering,Business Analyst,2,4,2,2,4,10272,12,2,7,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01887_00246,Nancy Moore,Male,42,Legal,Product Manager,1,3,4,2,3,11632,21,3,9,3,10,22,Non-Travel,No
EMP_COMP_GOOD_01887_00247,Patricia Ramirez,Female,56,Engineering,Research Scientist,2,1,4,4,1,13255,11,3,15,9,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01887_00248,Emily Williams,Male,35,Finance,Marketing Manager,1,3,4,4,4,12482,22,1,10,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01887_00249,Donald Martinez,Female,23,Human Resources,Software Engineer,2,2,3,3,1,16471,12,1,8,8,17,8,Non-Travel,No
EMP_COMP_GOOD_01887_00250,Lisa Robinson,Male,58,Marketing,Marketing Manager,3,2,4,2,3,4654,21,1,15,0,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00251,Jennifer Wilson,Female,37,Sales,Research Scientist,4,1,2,1,2,8435,19,1,5,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01887_00252,Sarah Clark,Female,38,Human Resources,Marketing Manager,1,1,1,4,1,7006,15,2,2,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00253,Linda Ramirez,Female,45,IT,Operations Manager,4,2,4,1,4,11398,19,2,4,4,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01887_00254,Robert Lewis,Female,41,IT,Sales Representative,4,2,2,4,3,14693,13,3,9,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01887_00255,Kimberly Moore,Female,38,Human Resources,HR Manager,2,3,3,1,1,6057,16,1,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00256,Brian Jackson,Female,40,Support,Research Scientist,4,4,2,3,4,9202,14,1,5,4,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01887_00257,Joshua Martinez,Female,32,Support,Operations Manager,4,4,2,2,2,6972,11,3,8,8,12,15,Non-Travel,No
EMP_COMP_GOOD_01887_00258,Robert Thompson,Male,49,Research and Development,Support Specialist,1,3,1,1,2,5349,24,2,5,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01887_00259,John Gonzalez,Female,48,Finance,Sales Representative,5,3,4,4,3,11542,14,3,3,2,13,1,Non-Travel,No
EMP_COMP_GOOD_01887_00260,Nancy Robinson,Male,38,Engineering,Operations Manager,4,2,4,3,1,10422,23,1,9,9,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01887_00261,Sarah Johnson,Male,28,Finance,Research Scientist,2,4,1,3,1,10566,23,0,12,1,13,10,Non-Travel,No
EMP_COMP_GOOD_01887_00262,Dorothy Harris,Male,36,Legal,Legal Counsel,1,2,1,2,2,15749,16,2,1,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01887_00263,Daniel Lee,Male,36,Support,Sales Representative,3,3,3,2,3,7874,20,1,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00264,Brian Davis,Female,39,Finance,IT Administrator,3,4,3,2,1,4150,23,3,9,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00265,Charles Lee,Male,32,Research and Development,Business Analyst,1,1,4,3,1,8079,21,3,12,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01887_00266,Thomas Wilson,Male,22,Engineering,Business Analyst,1,4,2,3,1,11236,14,2,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00267,George Harris,Female,32,Marketing,Research Scientist,1,4,4,4,4,6758,11,3,7,7,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01887_00268,Andrew Taylor,Female,30,Operations,Operations Manager,2,1,2,1,3,5635,21,2,13,8,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01887_00269,Kenneth White,Female,47,Operations,HR Manager,3,3,2,3,3,9400,20,1,4,4,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01887_00270,Kimberly Brown,Female,56,Legal,IT Administrator,3,3,3,2,3,9386,15,3,10,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01887_00271,Dorothy Taylor,Male,29,Finance,Research Scientist,1,4,2,3,3,14505,24,0,8,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01887_00272,Matthew Jackson,Female,46,Research and Development,Support Specialist,5,4,3,3,3,9665,23,3,1,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01887_00273,Sandra Martin,Male,29,Sales,Marketing Manager,3,2,3,1,2,8727,24,3,8,5,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01887_00274,Patricia White,Female,24,Support,Legal Counsel,1,3,1,2,2,9507,15,3,0,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01887_00275,Kevin Martin,Male,50,Engineering,Product Manager,4,3,3,2,2,7715,16,3,8,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00276,Barbara Thomas,Female,54,Human Resources,Marketing Manager,4,1,3,2,3,6415,23,3,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00277,Nancy Wilson,Female,50,Sales,Accountant,2,1,2,4,2,9209,16,3,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00278,David Williams,Female,47,IT,Operations Manager,3,2,4,2,2,7985,20,1,14,10,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01887_00279,Charles Rodriguez,Female,36,Support,Support Specialist,3,3,3,1,1,12667,17,3,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00280,Kevin Jones,Female,54,Support,Operations Manager,3,2,4,4,2,9778,22,0,2,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01887_00281,Richard Lopez,Female,23,Engineering,Product Manager,5,1,4,3,1,8895,20,0,8,0,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00282,Margaret Walker,Male,41,Engineering,Software Engineer,3,4,3,2,4,8887,24,2,11,2,20,18,Non-Travel,No
EMP_COMP_GOOD_01887_00283,David Thompson,Female,28,Engineering,Marketing Manager,3,4,1,2,3,5292,16,3,13,0,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01887_00284,Margaret Robinson,Female,40,Legal,Legal Counsel,1,3,1,1,3,4495,15,0,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00285,James Lewis,Female,36,Finance,Product Manager,5,2,3,3,4,8823,23,1,12,6,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00286,Margaret Lee,Female,23,Marketing,Financial Analyst,3,1,2,1,3,5212,13,1,11,0,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01887_00287,Sarah Lee,Male,44,Human Resources,Sales Representative,5,1,2,2,4,14800,22,0,13,0,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01887_00288,Barbara Jones,Female,46,Legal,Research Scientist,2,3,4,2,3,8467,16,2,7,7,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01887_00289,Joseph Brown,Male,28,Research and Development,Data Scientist,2,2,3,1,4,14690,13,1,12,7,14,15,Non-Travel,No
EMP_COMP_GOOD_01887_00290,Margaret Hernandez,Male,29,Marketing,Marketing Manager,4,4,1,4,1,12532,15,1,4,3,12,6,Non-Travel,No
EMP_COMP_GOOD_01887_00291,Jennifer Lopez,Female,26,Legal,Financial Analyst,4,2,4,2,2,11830,15,2,4,4,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01887_00292,Susan Martinez,Male,23,Support,Operations Manager,5,1,3,2,2,11629,12,2,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00293,Daniel Harris,Male,29,Legal,Research Scientist,4,1,4,2,4,6715,25,3,6,5,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00294,Sarah Harris,Female,48,Marketing,Operations Manager,3,2,4,4,1,10452,15,1,12,4,16,25,Non-Travel,No
EMP_COMP_GOOD_01887_00295,Andrew Brown,Male,53,Legal,Product Manager,2,1,1,3,1,8618,16,2,9,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01887_00296,John White,Male,23,Human Resources,Business Analyst,3,4,3,3,1,8099,15,1,3,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01887_00297,Carol Jackson,Male,32,Sales,HR Manager,5,2,4,1,4,7702,14,1,14,5,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00298,Patricia Perez,Male,33,Engineering,IT Administrator,4,1,4,1,4,7712,13,2,14,9,23,7,Travel_Rarely,No
EMP_COMP_GOOD_01887_00299,Jessica Wilson,Female,40,Support,Operations Manager,5,3,4,1,1,13227,17,1,3,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01887_00300,David Thompson,Male,47,Research and Development,IT Administrator,3,4,1,3,2,9439,18,3,11,10,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01887_00301,William Walker,Female,53,Engineering,Product Manager,2,4,2,4,4,12177,14,1,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01887_00302,James Clark,Female,22,Engineering,Marketing Manager,2,3,1,1,2,7165,18,3,9,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00303,Mary Smith,Female,53,Support,Product Manager,5,2,2,4,1,4235,22,1,9,5,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00304,Margaret Lee,Male,53,Human Resources,Research Scientist,4,4,1,3,2,8574,18,2,14,2,17,12,Non-Travel,No
EMP_COMP_GOOD_01887_00305,Mark Thomas,Female,42,Sales,HR Manager,1,1,2,1,4,5949,24,1,14,9,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01887_00306,Michelle Lewis,Female,38,IT,Financial Analyst,1,4,4,4,3,4965,24,1,14,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01887_00307,Anthony Johnson,Male,55,Engineering,Financial Analyst,5,1,3,1,3,5956,21,1,14,7,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01887_00308,Emily Gonzalez,Female,27,Legal,HR Manager,2,4,3,4,4,8509,12,2,15,1,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00309,Emily Jones,Male,44,Legal,Business Analyst,4,4,2,1,3,9052,16,2,14,4,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01887_00310,Jessica Thomas,Male,47,Research and Development,Research Scientist,3,4,4,1,1,13426,22,3,15,9,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00311,Kimberly White,Female,41,Engineering,Product Manager,3,2,3,1,1,6098,11,0,6,3,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01887_00312,Michelle Johnson,Female,43,Human Resources,Sales Representative,3,2,1,1,3,16462,13,3,9,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01887_00313,Kimberly Lee,Female,39,Support,Marketing Manager,1,1,2,3,2,8440,12,2,13,10,20,23,Non-Travel,No
EMP_COMP_GOOD_01887_00314,Kenneth Thompson,Male,52,Engineering,Sales Representative,5,4,3,1,4,9640,16,2,15,7,17,18,Non-Travel,No
EMP_COMP_GOOD_01887_00315,Margaret Miller,Female,30,Research and Development,Software Engineer,4,4,3,4,2,8203,20,1,5,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00316,Jessica Ramirez,Male,37,Marketing,Software Engineer,1,1,1,4,4,7222,23,1,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00317,Matthew Williams,Female,58,Sales,Business Analyst,4,3,2,4,4,9250,11,2,0,0,6,13,Non-Travel,No
EMP_COMP_GOOD_01887_00318,Margaret Thompson,Male,23,Legal,Business Analyst,3,4,3,1,4,5735,25,3,13,9,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01887_00319,Jessica Taylor,Female,56,Human Resources,IT Administrator,1,4,1,3,1,7654,15,2,12,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01887_00320,Nancy Williams,Female,48,Sales,Data Scientist,4,4,3,3,1,4974,21,3,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_01887_00321,Charles Clark,Male,57,Legal,Business Analyst,2,2,1,3,1,6498,16,0,7,7,16,14,Non-Travel,No
EMP_COMP_GOOD_01887_00322,George Wilson,Male,44,Legal,Support Specialist,1,4,1,2,3,5540,15,0,9,8,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01887_00323,Betty Anderson,Female,42,Research and Development,Accountant,3,4,4,2,3,4749,20,2,15,3,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01887_00324,Amanda Gonzalez,Female,26,Support,Legal Counsel,5,2,4,1,1,9248,22,1,10,9,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00325,Dorothy Jackson,Male,35,IT,Support Specialist,2,1,2,4,2,8837,17,1,14,2,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00326,Michael Johnson,Female,32,Sales,Accountant,2,4,2,3,1,8909,25,0,15,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01887_00327,Margaret Wilson,Male,24,Research and Development,Research Scientist,3,3,2,2,3,6844,21,3,8,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01887_00328,Melissa Miller,Female,22,Engineering,HR Manager,3,1,4,2,3,15560,25,1,11,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00329,Mary Taylor,Female,35,Human Resources,Product Manager,2,3,3,1,1,5029,25,0,7,7,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01887_00330,Joseph Lopez,Female,28,Marketing,Operations Manager,2,3,4,1,3,5508,13,2,8,3,9,29,Non-Travel,No
EMP_COMP_GOOD_01887_00331,John Robinson,Female,39,Engineering,Business Analyst,2,4,2,3,1,8990,18,3,9,5,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00332,Michelle Jackson,Female,47,Marketing,Operations Manager,5,2,2,3,4,15113,21,2,1,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01887_00333,Karen Moore,Male,29,Support,Data Scientist,3,3,3,2,4,7044,25,0,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00334,Barbara Clark,Female,22,Operations,Research Scientist,1,3,3,1,1,4286,11,2,14,9,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01887_00335,John Garcia,Female,31,Finance,Accountant,5,3,4,1,2,6012,22,0,7,2,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01887_00336,Mark Gonzalez,Male,43,Engineering,HR Manager,2,4,1,3,4,10599,13,2,11,9,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01887_00337,Charles Lee,Female,48,Legal,HR Manager,1,2,1,4,3,5386,15,0,15,9,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00338,Emily Johnson,Male,45,Sales,Operations Manager,2,1,1,1,4,7537,15,2,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01887_00339,Karen Robinson,Male,34,Finance,Operations Manager,1,4,2,3,4,6387,21,1,3,3,9,21,Non-Travel,No
EMP_COMP_GOOD_01887_00340,Emily Jackson,Male,46,Marketing,Sales Representative,2,3,4,2,1,15733,23,1,12,6,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01887_00341,Kevin Taylor,Female,23,Marketing,Financial Analyst,5,4,1,1,3,6753,19,0,9,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00342,Sarah Miller,Female,31,Engineering,Support Specialist,2,4,1,3,4,15166,24,1,12,9,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00343,Nancy Thomas,Female,24,IT,Product Manager,3,4,3,2,3,6055,20,2,11,3,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01887_00344,Richard Jones,Female,55,Operations,Operations Manager,3,4,4,3,1,6589,24,1,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01887_00345,Richard Moore,Male,25,Human Resources,Support Specialist,1,4,4,3,1,5653,17,3,11,7,20,2,Non-Travel,No
