employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02529_00173,David Hernandez,Female,39,Legal,Data Scientist,4,1,2,1,4,7360,18,0,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_02529_00174,Betty Martin,Male,42,Legal,Data Scientist,3,1,1,2,3,4960,22,3,7,0,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02529_00175,Brian Thompson,Male,26,Support,Software Engineer,1,2,1,2,3,5856,20,3,15,7,16,28,Non-Travel,No
EMP_COMP_GOOD_02529_00176,Sandra Sanchez,Female,24,Support,Operations Manager,3,4,4,2,2,6341,11,3,11,2,16,7,Non-Travel,No
EMP_COMP_GOOD_02529_00177,David Harris,Female,36,IT,Sales Representative,2,3,3,2,2,8113,24,2,5,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02529_00178,Robert Martin,Male,45,Marketing,Product Manager,1,3,4,2,1,8731,16,0,3,3,7,24,Non-Travel,No
EMP_COMP_GOOD_02529_00179,Thomas Miller,Male,26,Human Resources,Software Engineer,1,3,1,2,3,10461,16,0,14,4,22,11,Non-Travel,No
EMP_COMP_GOOD_02529_00180,Margaret Garcia,Male,22,Operations,Financial Analyst,5,3,4,1,4,8483,21,3,5,2,15,6,Non-Travel,No
EMP_COMP_GOOD_02529_00181,Robert Thompson,Female,30,Operations,HR Manager,5,2,4,2,1,6967,15,3,9,9,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02529_00182,Patricia Gonzalez,Male,52,Marketing,Support Specialist,1,1,4,2,1,4777,25,2,14,10,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02529_00183,Susan Robinson,Female,58,Legal,Data Scientist,3,2,2,4,4,5251,24,0,6,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02529_00184,Andrew Thompson,Male,29,Engineering,Legal Counsel,5,3,3,1,4,5196,22,1,10,4,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02529_00185,Donald Jackson,Female,25,Operations,Operations Manager,2,3,2,4,2,4308,18,3,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00186,Joshua Martin,Female,48,Research and Development,Financial Analyst,1,4,1,4,1,4196,14,2,14,0,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02529_00187,Kimberly Lopez,Male,36,Marketing,Software Engineer,2,2,2,2,1,14566,15,2,8,0,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02529_00188,Ashley Williams,Male,51,Research and Development,Product Manager,4,1,1,2,1,5956,13,0,3,3,4,8,Non-Travel,No
EMP_COMP_GOOD_02529_00189,Nancy Martin,Female,42,Marketing,Data Scientist,3,2,1,2,2,11457,20,2,6,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02529_00190,Jessica Smith,Male,26,Legal,Data Scientist,3,3,1,1,4,15297,19,0,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00191,Mary Anderson,Male,56,Research and Development,Operations Manager,1,2,2,3,4,6722,14,1,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02529_00192,Michelle Martin,Male,54,Operations,Support Specialist,3,2,2,4,1,4891,23,2,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00193,George Sanchez,Female,53,Sales,Business Analyst,3,3,1,3,1,8150,11,2,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02529_00194,Andrew Miller,Male,44,Engineering,Marketing Manager,5,4,2,4,2,10568,17,3,6,6,15,19,Non-Travel,No
EMP_COMP_GOOD_02529_00195,Karen Robinson,Female,56,Research and Development,Financial Analyst,1,4,2,3,3,6104,13,1,5,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00196,Mark Ramirez,Female,51,IT,HR Manager,2,2,1,3,4,6730,15,3,1,1,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02529_00197,Thomas Johnson,Male,43,Marketing,Marketing Manager,4,3,1,4,4,8015,11,2,14,0,19,5,Non-Travel,No
EMP_COMP_GOOD_02529_00198,Christopher Brown,Female,48,Finance,Financial Analyst,3,4,4,4,2,5170,22,1,4,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02529_00199,Jessica Perez,Male,47,Support,Business Analyst,3,1,2,1,1,10150,21,3,12,10,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02529_00200,Brian Miller,Male,35,Support,Operations Manager,4,4,1,3,1,15725,15,3,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02529_00201,Linda Harris,Male,24,Human Resources,Accountant,3,2,4,1,2,8192,11,2,8,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00202,Nancy Martinez,Female,43,Human Resources,Financial Analyst,1,2,3,1,4,9054,18,0,3,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02529_00203,Barbara Ramirez,Female,29,Support,Operations Manager,4,2,1,3,2,6724,13,0,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00204,Dorothy Robinson,Male,46,Finance,Product Manager,3,4,2,2,1,9839,16,0,1,1,4,19,Non-Travel,No
EMP_COMP_GOOD_02529_00205,Mary Miller,Female,35,Operations,Research Scientist,3,4,4,2,4,8261,24,0,12,10,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00206,Christopher Smith,Female,34,IT,Legal Counsel,3,1,1,1,3,13394,15,0,10,0,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02529_00207,Patricia Hernandez,Female,49,Human Resources,Marketing Manager,2,3,3,1,2,10946,16,1,12,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02529_00208,Donald Lee,Male,48,Engineering,IT Administrator,1,4,4,1,3,8166,20,0,9,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02529_00209,Michelle Harris,Male,29,Engineering,Research Scientist,5,1,4,4,4,9319,19,1,10,2,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00210,Susan White,Male,27,Legal,Sales Representative,2,4,3,4,2,8837,17,1,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02529_00211,Joseph Smith,Male,45,IT,Software Engineer,4,2,2,4,3,8502,18,0,9,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00212,Nancy Lopez,Female,48,Human Resources,Financial Analyst,3,2,3,4,1,5830,14,3,12,1,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02529_00213,James Ramirez,Female,39,Finance,Accountant,2,2,3,3,3,6313,14,0,8,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02529_00214,Sarah Gonzalez,Male,28,Engineering,Sales Representative,3,2,3,1,1,3705,16,1,15,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02529_00215,Matthew Jackson,Male,32,IT,HR Manager,4,4,1,3,3,12219,21,1,14,10,20,29,Non-Travel,No
EMP_COMP_GOOD_02529_00216,Richard Lee,Male,47,Engineering,HR Manager,5,2,3,1,1,7806,23,2,14,9,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02529_00217,Matthew Martin,Female,33,Research and Development,Accountant,2,2,1,1,3,8305,23,3,3,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02529_00218,Carol Anderson,Female,47,Operations,Operations Manager,3,4,1,4,2,9230,22,0,3,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02529_00219,David Brown,Male,37,Research and Development,Research Scientist,4,4,3,4,1,8909,25,0,6,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02529_00220,Andrew Wilson,Female,24,Human Resources,Sales Representative,3,1,3,1,4,5106,19,3,9,6,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00221,Daniel Moore,Female,57,Finance,HR Manager,3,3,1,1,4,9503,21,3,8,7,13,18,Non-Travel,No
EMP_COMP_GOOD_02529_00222,Sarah Rodriguez,Male,24,Engineering,IT Administrator,3,1,1,1,4,10405,16,3,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_02529_00223,Amanda Ramirez,Female,32,Finance,Sales Representative,5,4,4,2,3,12129,17,0,2,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02529_00224,William Anderson,Male,26,Human Resources,Operations Manager,2,3,3,2,1,7095,11,1,11,5,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00225,Kenneth Jackson,Female,48,Operations,Accountant,4,3,3,4,3,3530,21,1,7,7,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02529_00226,Steven Smith,Female,36,Marketing,Marketing Manager,1,2,2,4,2,9021,13,1,7,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02529_00227,Donald White,Male,45,Human Resources,Research Scientist,3,3,2,4,2,10650,14,0,4,4,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02529_00228,Mary Thomas,Male,31,Finance,HR Manager,1,3,4,4,1,6051,21,0,12,1,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02529_00229,Matthew Thompson,Female,50,Human Resources,Operations Manager,2,2,2,2,4,10789,16,0,14,1,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00230,Susan Anderson,Female,36,Research and Development,HR Manager,1,3,1,1,2,6247,22,1,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00231,Emily Wilson,Male,38,Research and Development,Software Engineer,2,4,2,1,4,6151,23,2,8,8,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02529_00232,Andrew Lee,Male,36,Operations,Support Specialist,2,4,2,3,2,16479,13,3,12,2,21,24,Non-Travel,No
EMP_COMP_GOOD_02529_00233,John Lopez,Male,51,Marketing,Sales Representative,1,1,1,2,1,11152,16,3,5,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00234,Dorothy Harris,Female,22,Human Resources,Legal Counsel,3,3,3,3,4,15872,24,2,6,5,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00235,Emily Hernandez,Male,24,Finance,Financial Analyst,5,2,1,3,2,9719,24,1,11,7,19,22,Non-Travel,No
EMP_COMP_GOOD_02529_00236,George Lewis,Female,47,IT,Legal Counsel,5,3,2,4,1,8035,24,2,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00237,Karen Wilson,Male,48,Marketing,Operations Manager,1,2,1,3,3,4873,24,0,3,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02529_00238,James Jones,Male,46,Legal,Support Specialist,2,1,2,1,1,4859,24,3,4,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02529_00239,George Lopez,Female,47,Legal,Legal Counsel,2,2,1,4,4,7080,19,0,12,9,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00240,Karen Martinez,Female,27,Support,HR Manager,2,1,3,1,2,7778,13,0,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00241,Christopher Harris,Female,43,IT,Financial Analyst,4,1,1,4,1,4753,19,3,14,3,18,6,Non-Travel,No
EMP_COMP_GOOD_02529_00242,Patricia Davis,Female,36,Legal,Marketing Manager,3,1,3,1,4,12642,14,0,11,3,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02529_00243,John Ramirez,Male,50,Engineering,Data Scientist,4,4,4,3,3,10138,17,1,3,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02529_00244,Linda Moore,Female,27,IT,Support Specialist,4,3,1,2,1,14567,19,1,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00245,Melissa Martin,Female,43,Operations,Sales Representative,3,1,1,1,2,10299,15,1,14,10,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02529_00246,Betty Thomas,Male,46,Support,Marketing Manager,1,3,2,2,3,5856,21,2,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00247,Emily Anderson,Female,23,Marketing,Legal Counsel,5,4,3,4,4,9731,20,1,15,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00248,Charles Thomas,Male,37,Sales,Business Analyst,3,4,3,1,3,9253,14,1,11,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02529_00249,Michael Martin,Female,28,Sales,IT Administrator,2,4,3,2,2,13380,24,1,12,5,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02529_00250,Sarah Williams,Male,28,Sales,Research Scientist,5,3,3,2,2,9910,23,1,4,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02529_00251,Nancy Williams,Male,29,Human Resources,Product Manager,4,2,3,3,1,12013,16,2,13,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02529_00252,Donald Davis,Male,43,Engineering,Legal Counsel,1,1,1,2,1,8155,23,0,13,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00253,James Perez,Male,54,Support,Sales Representative,5,1,4,1,1,6845,13,1,11,4,17,10,Non-Travel,No
EMP_COMP_GOOD_02529_00254,George Harris,Male,50,Human Resources,Sales Representative,1,2,4,1,2,16295,23,3,9,8,13,18,Non-Travel,No
EMP_COMP_GOOD_02529_00255,Kimberly Jones,Male,42,IT,Operations Manager,4,4,3,3,4,4735,18,3,5,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02529_00256,Paul Brown,Female,47,Engineering,Financial Analyst,2,2,2,4,4,8858,22,1,15,3,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00257,Michael Hernandez,Female,50,Engineering,Data Scientist,5,1,4,4,1,14726,13,1,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00258,Brian Martinez,Male,23,Engineering,IT Administrator,4,3,1,3,3,8187,25,1,11,7,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00259,Amanda Thomas,Female,45,Support,Financial Analyst,1,4,1,3,2,10904,21,1,12,3,12,24,Non-Travel,No
EMP_COMP_GOOD_02529_00260,Betty White,Female,51,Operations,Financial Analyst,4,1,3,2,3,12590,24,0,13,5,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00261,Emily Martin,Female,55,Operations,Marketing Manager,4,4,2,3,4,9687,24,1,8,8,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00262,Joshua Walker,Male,26,Support,Sales Representative,2,2,4,1,2,15370,13,3,14,2,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02529_00263,Daniel Johnson,Female,58,Marketing,Business Analyst,2,1,3,3,1,9644,22,2,11,10,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02529_00264,Melissa Taylor,Male,29,Engineering,Support Specialist,2,3,3,3,4,11635,17,2,4,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02529_00265,Joseph Thompson,Female,29,Legal,Accountant,2,3,1,1,3,9086,19,0,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00266,Kimberly Lewis,Female,29,Marketing,HR Manager,3,4,3,3,4,14681,24,0,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00267,Betty Thomas,Male,22,IT,Business Analyst,2,4,1,4,1,4100,22,1,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00268,Joseph Ramirez,Female,46,Human Resources,Software Engineer,5,4,1,3,1,9415,19,0,7,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02529_00269,Andrew Smith,Female,57,Finance,IT Administrator,1,2,2,2,1,15071,11,1,6,4,16,18,Non-Travel,No
EMP_COMP_GOOD_02529_00270,Donald Lee,Female,42,Support,Accountant,5,3,3,3,1,3951,20,1,12,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00271,George White,Female,57,Finance,Operations Manager,2,1,4,2,3,13396,16,3,6,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02529_00272,Karen Williams,Female,55,IT,Research Scientist,2,2,3,4,1,11847,16,1,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00273,Richard Clark,Male,39,Engineering,Software Engineer,1,1,4,4,2,4763,24,1,15,4,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02529_00274,Sandra Jones,Male,44,IT,Financial Analyst,2,1,3,1,3,12500,17,3,6,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02529_00275,Anthony Garcia,Female,47,Human Resources,Software Engineer,5,2,3,1,2,7307,20,1,14,0,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02529_00276,Richard Garcia,Female,49,Human Resources,Research Scientist,4,3,3,1,4,9337,16,3,14,6,23,19,Non-Travel,No
EMP_COMP_GOOD_02529_00277,Joseph Davis,Female,28,Marketing,Operations Manager,1,2,1,1,2,5043,24,3,14,3,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02529_00278,Jennifer Lopez,Male,55,Marketing,Legal Counsel,4,2,4,3,1,8463,20,0,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00279,Betty Sanchez,Female,23,Finance,Sales Representative,5,3,3,3,1,5009,18,2,8,8,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02529_00280,Christopher Williams,Female,27,IT,Sales Representative,2,1,4,4,1,10072,18,1,8,7,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00281,Mark Johnson,Female,51,Legal,Data Scientist,1,1,2,1,3,10140,19,1,15,5,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00282,Melissa Johnson,Female,24,Engineering,Business Analyst,3,2,2,1,1,5158,23,2,5,5,5,28,Non-Travel,No
EMP_COMP_GOOD_02529_00283,Kimberly Thomas,Female,22,IT,Research Scientist,2,2,1,3,2,14592,21,2,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00284,John Lopez,Male,24,IT,Software Engineer,1,2,1,1,2,7526,11,1,9,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02529_00285,Joshua Walker,Male,51,Engineering,Sales Representative,1,3,1,4,4,5244,12,1,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_02529_00286,Sandra Sanchez,Male,33,Legal,Research Scientist,5,3,3,1,3,6810,14,2,15,0,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02529_00287,Melissa Miller,Male,43,IT,Data Scientist,4,3,4,3,1,6576,19,3,4,4,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02529_00288,Andrew Robinson,Female,33,Sales,Legal Counsel,5,1,4,3,3,5014,14,3,13,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00289,Jennifer Lewis,Male,58,Sales,Support Specialist,4,4,1,1,2,10037,24,1,4,1,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02529_00290,Jessica Perez,Female,36,Research and Development,Software Engineer,2,1,2,4,3,8149,20,2,12,4,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02529_00291,Emily Johnson,Female,40,Legal,Sales Representative,1,4,4,2,3,8222,11,1,14,4,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02529_00292,Kevin Lewis,Female,27,Operations,Accountant,1,4,4,3,1,8285,19,1,15,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02529_00293,Dorothy Wilson,Male,32,Legal,HR Manager,5,2,3,2,3,13301,22,2,11,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02529_00294,Brian Martinez,Female,44,Support,IT Administrator,5,3,2,3,2,4749,23,2,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_02529_00295,Steven Lewis,Female,38,Finance,Financial Analyst,5,3,4,1,4,12456,17,3,6,0,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00296,Joshua Anderson,Female,37,Research and Development,Product Manager,2,3,4,2,2,6770,13,2,7,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00297,Linda Gonzalez,Male,35,Legal,Product Manager,5,2,4,3,3,7292,11,1,3,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02529_00298,Kevin Sanchez,Female,30,Support,HR Manager,4,1,4,2,3,15535,16,3,7,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02529_00299,Dorothy Gonzalez,Female,23,Human Resources,Support Specialist,2,1,3,1,4,11214,19,0,7,5,11,17,Non-Travel,No
EMP_COMP_GOOD_02529_00300,Joshua Sanchez,Female,53,Engineering,Support Specialist,1,3,2,3,1,5282,21,0,13,6,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00301,Betty Jones,Male,24,Legal,Operations Manager,3,3,4,4,1,11198,21,3,3,3,10,23,Non-Travel,No
EMP_COMP_GOOD_02529_00302,Matthew Garcia,Male,25,Support,Support Specialist,1,4,4,1,2,7817,12,3,8,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02529_00303,Daniel Davis,Female,45,Human Resources,Accountant,2,3,1,1,3,9483,25,0,12,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00304,Michelle Rodriguez,Female,38,Operations,Data Scientist,3,1,1,4,1,8986,11,2,12,9,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00305,John Davis,Male,37,Legal,Financial Analyst,3,1,3,1,4,4396,17,2,9,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02529_00306,Linda Johnson,Male,35,Support,Legal Counsel,4,3,3,2,2,12463,23,1,9,1,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02529_00307,Donna Lopez,Male,52,Marketing,Product Manager,5,3,3,4,2,11640,22,2,12,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00308,Daniel Johnson,Female,23,Marketing,IT Administrator,1,3,2,1,3,15455,18,2,11,3,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02529_00309,Susan Thomas,Male,39,Finance,Business Analyst,3,3,4,1,3,12803,22,0,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00310,Linda Johnson,Female,32,IT,Research Scientist,3,1,4,4,4,10451,22,3,6,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02529_00311,Richard Garcia,Female,45,Finance,Business Analyst,3,3,1,4,1,8979,20,3,11,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00312,Joseph Hernandez,Male,57,Marketing,HR Manager,5,1,3,3,1,10438,12,3,11,4,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02529_00313,Barbara Thomas,Male,45,Sales,Accountant,2,4,1,1,4,15408,18,3,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_02529_00314,Michael Lopez,Male,22,Support,Operations Manager,4,1,4,3,2,14978,14,0,9,8,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02529_00315,Melissa Perez,Male,25,IT,Accountant,2,4,3,1,2,15531,25,0,15,8,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02529_00316,Dorothy Taylor,Male,51,IT,Software Engineer,4,1,2,2,3,8780,12,0,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00317,Jennifer Miller,Male,30,Support,Marketing Manager,1,2,2,4,2,14744,20,0,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00318,Anthony Wilson,Female,56,Operations,Operations Manager,3,2,3,1,3,7711,16,3,15,8,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02529_00319,Michael Thompson,Female,48,Engineering,Operations Manager,3,3,2,4,4,9075,23,2,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_02529_00320,Sarah Johnson,Male,53,Sales,Business Analyst,5,4,1,4,3,10039,22,2,13,3,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02529_00321,Robert Moore,Male,56,Legal,Operations Manager,5,3,3,1,1,14841,17,1,14,9,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02529_00322,Sarah Clark,Female,41,Human Resources,Accountant,1,3,4,4,4,4929,20,3,1,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02529_00323,Jessica Robinson,Male,38,Finance,Financial Analyst,2,1,4,3,2,4036,16,2,6,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02529_00324,Karen Brown,Female,43,Human Resources,Research Scientist,5,1,3,2,4,5315,24,2,7,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00325,Christopher Davis,Female,43,Finance,Product Manager,4,4,2,3,4,7472,19,2,9,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02529_00326,Kevin Rodriguez,Female,27,Legal,Operations Manager,5,4,1,4,2,5753,16,3,2,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02529_00327,Steven Lopez,Male,51,Finance,IT Administrator,1,3,1,1,2,5060,12,1,10,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02529_00328,Andrew Ramirez,Female,45,Finance,Data Scientist,2,2,1,1,2,14628,22,2,12,5,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00329,David White,Male,28,Finance,Legal Counsel,1,2,1,2,2,9935,22,2,2,2,12,11,Non-Travel,No
EMP_COMP_GOOD_02529_00330,Christopher Robinson,Male,23,Sales,IT Administrator,4,2,4,1,2,14995,15,1,15,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02529_00331,Kenneth Perez,Female,58,Marketing,Legal Counsel,5,1,1,3,4,8529,24,2,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00332,Ashley Jones,Male,32,Operations,Sales Representative,2,4,2,3,2,10102,24,3,12,0,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00333,Robert Robinson,Female,28,Legal,Support Specialist,2,1,1,1,1,15328,15,1,10,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02529_00334,David Williams,Male,44,Legal,Accountant,5,3,4,3,1,7042,22,1,7,7,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00335,Thomas Garcia,Male,49,Engineering,Research Scientist,1,4,1,1,3,13012,22,0,5,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00336,Steven Brown,Female,24,Human Resources,Marketing Manager,3,3,2,1,4,5072,18,3,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00337,Joshua Gonzalez,Male,42,Marketing,Sales Representative,2,2,3,3,3,5360,23,1,5,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02529_00338,Elizabeth Thomas,Male,47,Engineering,Data Scientist,3,1,2,2,4,4702,24,2,13,1,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00339,Susan Perez,Female,50,Sales,Data Scientist,5,1,3,1,2,4797,14,1,11,3,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00340,Christopher Johnson,Male,45,Research and Development,Research Scientist,4,3,3,1,4,11615,16,0,2,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02529_00341,Melissa Thomas,Male,44,Engineering,Business Analyst,4,2,3,4,1,4982,15,0,9,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02529_00342,Carol Perez,Male,47,Finance,IT Administrator,2,2,2,1,1,8970,11,0,11,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02529_00343,George Brown,Female,38,Finance,Business Analyst,4,4,2,1,2,10726,17,2,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02529_00344,David Robinson,Male,45,Support,HR Manager,2,3,4,2,2,15450,19,3,13,6,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02529_00345,Anthony Walker,Female,49,Operations,Support Specialist,2,4,4,3,3,15751,15,3,9,9,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02529_00346,Kimberly Lee,Female,34,Sales,IT Administrator,1,1,3,4,2,10976,22,3,11,9,14,19,Travel_Rarely,Yes
