employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02720_00048,Mark Smith,Female,37,Marketing,Business Analyst,3,2,2,3,4,9256,25,3,13,5,21,16,Non-Travel,No
EMP_COMP_BAD_02720_00049,Lisa Jones,Female,38,Finance,Legal Counsel,4,1,2,3,1,3700,13,0,1,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_02720_00050,Carol Taylor,Female,36,Engineering,Legal Counsel,2,4,4,2,1,9436,12,2,6,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_02720_00051,William Miller,Female,57,Sales,HR Manager,1,1,3,2,3,8210,11,0,10,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02720_00052,Michael Anderson,Female,31,Finance,Data Scientist,4,2,3,4,1,8524,20,0,7,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_02720_00053,John Anderson,Male,37,Operations,Accountant,4,4,3,4,3,5580,16,3,14,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_02720_00054,Emily Thompson,Male,54,Marketing,Marketing Manager,5,4,1,1,2,9062,17,2,10,5,16,10,Non-Travel,No
EMP_COMP_BAD_02720_00055,Andrew Williams,Male,40,Finance,Operations Manager,1,3,2,1,1,15046,25,1,6,6,11,8,Travel_Rarely,No
EMP_COMP_BAD_02720_00056,Richard Martin,Male,38,IT,Sales Representative,1,3,4,1,4,11301,12,3,10,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_02720_00057,Jessica Harris,Male,31,Support,Operations Manager,5,3,4,1,2,15638,25,0,11,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_02720_00058,Susan Walker,Female,40,Operations,Operations Manager,4,2,3,3,4,8888,12,0,13,9,14,2,Travel_Frequently,No
EMP_COMP_BAD_02720_00059,Joseph Gonzalez,Female,57,Legal,Financial Analyst,1,3,1,3,2,8184,12,2,13,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_02720_00060,Barbara Wilson,Female,39,Research and Development,Support Specialist,3,4,1,3,4,6308,17,0,8,8,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02720_00061,Michelle Hernandez,Female,53,Engineering,Marketing Manager,5,2,1,2,4,5836,19,2,0,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_02720_00062,Andrew Lewis,Male,38,Operations,Research Scientist,1,1,2,2,1,5114,15,3,8,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_02720_00063,Betty Smith,Male,43,Sales,Sales Representative,5,3,4,2,2,6042,25,3,9,4,13,14,Non-Travel,No
EMP_COMP_BAD_02720_00064,Andrew White,Female,50,IT,Support Specialist,3,1,4,1,2,12464,15,1,8,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_02720_00065,Margaret Perez,Female,52,Human Resources,Marketing Manager,1,2,3,4,3,14949,23,3,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_02720_00066,Patricia Hernandez,Female,57,Sales,Software Engineer,5,3,4,2,3,6056,25,1,10,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_02720_00067,Donald Moore,Female,51,IT,Software Engineer,4,4,3,3,2,7414,16,0,9,0,19,14,Travel_Frequently,No
EMP_COMP_BAD_02720_00068,Michelle Thompson,Male,52,Research and Development,Operations Manager,3,4,4,2,1,11537,11,1,11,3,20,24,Non-Travel,No
EMP_COMP_BAD_02720_00069,Robert Thomas,Male,37,Sales,Sales Representative,5,2,1,2,3,5055,19,3,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02720_00070,Lisa Lopez,Female,36,Support,Data Scientist,5,1,1,3,3,8942,20,3,10,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_02720_00071,Susan Wilson,Female,24,Human Resources,Software Engineer,1,1,4,2,3,11587,25,2,14,4,23,12,Travel_Rarely,No
EMP_COMP_BAD_02720_00072,Karen Jones,Female,27,Sales,Financial Analyst,4,2,1,2,3,11822,24,1,6,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_02720_00073,Michael Harris,Male,39,Research and Development,Accountant,5,2,1,2,1,10113,16,2,5,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_02720_00074,Karen Jackson,Female,41,Operations,Support Specialist,3,4,1,4,4,11238,22,1,15,8,16,9,Non-Travel,Yes
EMP_COMP_BAD_02720_00075,Mary Taylor,Male,39,Support,Accountant,4,1,1,1,4,13205,19,0,8,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02720_00076,Joshua Anderson,Male,32,IT,Business Analyst,1,1,3,3,4,7525,17,2,10,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_02720_00077,Michelle Thompson,Female,52,Finance,Operations Manager,1,1,1,4,1,12422,18,3,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_02720_00078,Donald Jones,Male,36,Operations,Financial Analyst,5,4,4,4,2,4565,13,0,6,6,16,16,Travel_Frequently,No
EMP_COMP_BAD_02720_00079,Michael Johnson,Male,56,Legal,Marketing Manager,3,3,1,4,3,5547,16,2,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_02720_00080,Daniel Garcia,Female,31,Operations,Support Specialist,3,2,4,3,2,7341,24,2,13,10,22,15,Non-Travel,Yes
EMP_COMP_BAD_02720_00081,Christopher Martin,Female,31,Operations,Sales Representative,5,3,4,1,4,8530,24,1,8,8,16,17,Travel_Frequently,No
EMP_COMP_BAD_02720_00082,Thomas Gonzalez,Female,37,Marketing,Sales Representative,1,3,2,3,1,15412,14,0,14,4,24,25,Non-Travel,Yes
EMP_COMP_BAD_02720_00083,John Lopez,Male,48,Legal,Product Manager,1,2,3,2,3,7476,22,2,3,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_02720_00084,Joshua Lopez,Female,30,Marketing,Research Scientist,2,3,1,3,3,5787,20,0,7,4,16,19,Non-Travel,Yes
EMP_COMP_BAD_02720_00085,Betty Anderson,Female,54,Human Resources,Business Analyst,2,2,2,3,1,12428,23,2,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_02720_00086,Thomas Johnson,Female,54,Engineering,Research Scientist,1,1,4,2,1,6820,23,3,11,2,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02720_00087,Mary Lewis,Female,28,Finance,Product Manager,4,1,1,3,2,7610,15,0,13,5,17,14,Travel_Rarely,No
EMP_COMP_BAD_02720_00088,Patricia White,Female,40,Human Resources,Financial Analyst,4,2,1,4,2,9783,18,0,10,6,20,2,Travel_Frequently,No
EMP_COMP_BAD_02720_00089,Elizabeth Garcia,Male,25,Human Resources,Business Analyst,4,2,1,1,1,11094,14,2,11,1,14,19,Travel_Frequently,No
EMP_COMP_BAD_02720_00090,Donald Jackson,Male,26,Research and Development,Data Scientist,1,1,3,3,3,8548,16,1,12,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02720_00091,David Jackson,Female,34,Operations,IT Administrator,5,2,4,2,2,15949,22,0,4,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_02720_00092,Michelle Jones,Female,42,Research and Development,Accountant,4,1,1,4,4,9758,18,3,10,6,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02720_00093,Jennifer Perez,Female,27,IT,HR Manager,4,1,3,2,2,12464,22,3,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02720_00094,George Hernandez,Male,57,Sales,Business Analyst,4,2,1,1,3,8103,15,3,7,2,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02720_00095,Melissa Lopez,Female,51,Support,HR Manager,4,4,3,4,3,3680,13,2,3,0,12,3,Non-Travel,No
EMP_COMP_BAD_02720_00096,Jessica Gonzalez,Female,30,Research and Development,HR Manager,5,1,1,3,3,7452,16,0,3,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_02720_00097,Matthew Lewis,Male,27,Engineering,Software Engineer,1,4,3,2,3,6230,16,1,3,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_02720_00098,Matthew Smith,Female,47,Finance,Sales Representative,2,4,4,1,2,5684,17,0,7,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_02720_00099,Betty Williams,Male,47,Operations,IT Administrator,5,4,1,4,2,11235,14,2,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02720_00100,Kenneth Sanchez,Female,46,Legal,Support Specialist,2,4,2,4,2,14750,18,3,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_02720_00101,George Clark,Female,25,IT,Accountant,4,2,2,2,2,6415,15,2,8,3,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02720_00102,Ashley White,Male,25,Support,Software Engineer,5,3,4,3,1,9464,21,1,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02720_00103,Sarah Hernandez,Female,48,Marketing,Software Engineer,3,1,2,2,2,4911,18,2,14,8,23,13,Non-Travel,No
EMP_COMP_BAD_02720_00104,Susan Garcia,Female,31,Finance,Software Engineer,2,4,4,4,3,9656,25,3,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02720_00105,Charles Lee,Male,52,Operations,Business Analyst,3,1,4,2,3,4597,23,1,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02720_00106,Steven Thomas,Male,29,Sales,Legal Counsel,3,1,4,4,1,10331,16,2,8,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_02720_00107,Donna Jones,Female,30,IT,Accountant,1,2,4,4,1,7698,17,3,6,6,11,23,Non-Travel,Yes
EMP_COMP_BAD_02720_00108,David Brown,Female,47,Operations,Financial Analyst,5,3,4,1,2,16093,13,3,3,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_02720_00109,Anthony Martinez,Male,43,Support,HR Manager,3,1,1,1,1,8618,21,2,7,1,12,23,Travel_Rarely,No
EMP_COMP_BAD_02720_00110,Carol Clark,Female,46,Engineering,Financial Analyst,3,3,1,2,4,8222,12,1,8,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_02720_00111,Sarah Wilson,Female,26,Research and Development,Accountant,5,2,4,3,1,5863,24,3,8,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_02720_00112,Steven Anderson,Male,44,Research and Development,Marketing Manager,4,1,1,3,1,8523,16,2,11,8,18,27,Non-Travel,Yes
EMP_COMP_BAD_02720_00113,Sandra Lopez,Male,26,Research and Development,Product Manager,5,2,3,3,2,10273,24,0,6,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_02720_00114,Richard Taylor,Female,35,Finance,Support Specialist,4,2,1,1,1,16315,25,2,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_02720_00115,Carol Robinson,Male,26,Sales,IT Administrator,5,1,3,1,2,10937,19,1,10,2,17,14,Non-Travel,No
EMP_COMP_BAD_02720_00116,Mary White,Female,41,Legal,Accountant,3,1,3,3,4,7453,11,2,3,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02720_00117,John Jackson,Female,29,Engineering,Financial Analyst,2,4,4,2,4,6718,24,1,15,0,21,13,Non-Travel,Yes
EMP_COMP_BAD_02720_00118,Donald Garcia,Female,38,Human Resources,IT Administrator,5,3,4,4,1,9123,17,2,5,1,15,29,Non-Travel,No
EMP_COMP_BAD_02720_00119,Christopher Moore,Female,22,Human Resources,Accountant,5,4,2,3,1,10220,22,0,0,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_02720_00120,Jennifer Clark,Male,48,Sales,Marketing Manager,5,2,3,2,3,6866,13,0,10,2,19,23,Non-Travel,No
EMP_COMP_BAD_02720_00121,James Lee,Male,54,Sales,Sales Representative,2,4,1,4,1,10451,14,2,15,3,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02720_00122,Kimberly Thomas,Female,31,Marketing,HR Manager,1,3,1,3,2,9334,20,2,8,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_02720_00123,Susan Jones,Female,55,Research and Development,Software Engineer,3,1,2,3,4,9739,17,0,12,3,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02720_00124,Amanda Ramirez,Female,44,Finance,Data Scientist,2,4,4,1,3,10273,13,3,8,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_02720_00125,Susan Martinez,Male,51,Research and Development,Business Analyst,4,3,2,4,2,12327,23,0,8,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_02720_00126,James Sanchez,Male,58,Finance,Research Scientist,1,2,3,3,1,16046,20,0,10,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_02720_00127,Margaret Garcia,Female,28,Research and Development,Legal Counsel,3,4,4,1,3,8937,11,2,3,2,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02720_00128,Steven Rodriguez,Female,38,Finance,Support Specialist,5,2,3,4,2,11260,19,2,9,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_02720_00129,Karen Gonzalez,Male,25,Legal,HR Manager,2,3,4,3,3,9960,21,3,6,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_02720_00130,Ashley Gonzalez,Female,24,Research and Development,IT Administrator,2,3,4,2,4,7375,15,0,8,8,13,28,Non-Travel,Yes
EMP_COMP_BAD_02720_00131,Mark Thompson,Male,27,IT,Accountant,3,2,3,4,2,3891,24,1,12,5,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02720_00132,Christopher Thompson,Male,25,Human Resources,Financial Analyst,5,4,2,3,1,5722,18,2,8,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_02720_00133,Kevin White,Male,48,Research and Development,Data Scientist,2,4,1,1,1,6719,16,3,10,2,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02720_00134,William Moore,Female,50,Legal,Data Scientist,2,4,1,4,1,9302,14,1,14,10,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02720_00135,Kenneth Clark,Male,24,Marketing,HR Manager,5,2,1,1,1,6515,21,2,9,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_02720_00136,John Ramirez,Male,54,Support,Data Scientist,2,3,1,1,3,7635,25,1,5,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_02720_00137,Matthew Davis,Female,41,Engineering,IT Administrator,3,2,1,2,2,7569,15,3,9,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_02720_00138,Matthew Johnson,Male,51,Operations,Financial Analyst,1,3,4,4,2,6144,19,1,8,8,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02720_00139,Sarah Anderson,Male,28,Marketing,Marketing Manager,5,4,1,3,4,9655,15,0,3,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_02720_00140,Mary Williams,Male,29,Finance,IT Administrator,5,3,1,1,4,10165,14,3,6,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_02720_00141,John Harris,Male,24,Human Resources,Financial Analyst,4,2,3,3,4,15052,13,1,14,1,24,26,Non-Travel,Yes
EMP_COMP_BAD_02720_00142,Matthew Walker,Male,38,IT,Legal Counsel,1,2,3,4,4,11141,17,1,14,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_02720_00143,Anthony Wilson,Female,35,Human Resources,HR Manager,3,2,1,1,1,14616,19,1,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02720_00144,Richard Smith,Female,42,Sales,Marketing Manager,4,4,3,2,1,10033,16,2,11,8,17,18,Non-Travel,No
EMP_COMP_BAD_02720_00145,Daniel Jones,Female,52,IT,IT Administrator,2,2,2,3,4,10354,19,0,5,5,6,3,Travel_Rarely,No
EMP_COMP_BAD_02720_00146,Sarah Robinson,Male,50,Human Resources,IT Administrator,3,3,1,4,3,7404,23,1,12,4,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02720_00147,Linda Sanchez,Male,43,Sales,Marketing Manager,3,3,3,3,1,11368,19,3,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_02720_00148,Mark Miller,Female,35,Operations,Research Scientist,3,1,2,3,4,8508,17,1,13,5,21,27,Travel_Frequently,No
EMP_COMP_BAD_02720_00149,Steven Lopez,Female,26,Marketing,Research Scientist,5,1,1,3,3,4547,11,1,14,7,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02720_00150,Brian Jackson,Female,42,Human Resources,Operations Manager,4,3,3,1,1,9304,12,3,13,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_02720_00151,Kimberly Walker,Female,28,Research and Development,Financial Analyst,2,3,2,3,4,4871,14,0,4,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02720_00152,Donna Hernandez,Male,35,IT,Legal Counsel,5,2,4,3,4,12136,12,3,3,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02720_00153,Matthew Garcia,Female,28,Human Resources,Legal Counsel,3,3,4,4,2,8656,15,2,4,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_02720_00154,Lisa Hernandez,Female,29,Engineering,HR Manager,5,1,3,1,1,5850,14,3,11,0,13,8,Travel_Frequently,No
EMP_COMP_BAD_02720_00155,Michael Martin,Female,34,Legal,Financial Analyst,2,4,1,4,3,7959,15,0,0,0,5,16,Non-Travel,No
EMP_COMP_BAD_02720_00156,Sandra Robinson,Male,48,IT,Data Scientist,1,2,2,2,4,12030,23,0,8,4,17,27,Travel_Rarely,No
EMP_COMP_BAD_02720_00157,Patricia Miller,Male,30,Sales,Operations Manager,1,2,2,4,2,16111,25,3,3,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_02720_00158,Margaret Lopez,Male,33,Marketing,Support Specialist,1,3,2,2,1,5200,19,3,11,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02720_00159,Linda Lopez,Female,37,IT,Marketing Manager,5,3,4,2,1,5633,23,0,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02720_00160,Robert Rodriguez,Female,50,Engineering,Data Scientist,2,2,4,1,2,6023,23,1,15,7,22,17,Non-Travel,No
EMP_COMP_BAD_02720_00161,James Jones,Male,26,Marketing,HR Manager,5,2,1,4,3,5366,20,0,6,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_02720_00162,Nancy Walker,Male,42,Research and Development,Data Scientist,4,3,1,3,4,6077,14,0,4,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_02720_00163,Paul Walker,Female,33,Engineering,Research Scientist,2,1,4,2,3,8631,24,0,5,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_02720_00164,William Brown,Female,26,Engineering,Product Manager,3,1,3,1,4,10842,17,1,15,4,24,7,Travel_Frequently,No
EMP_COMP_BAD_02720_00165,Lisa Rodriguez,Female,31,Marketing,Legal Counsel,3,2,1,1,1,9944,20,1,4,4,9,17,Non-Travel,Yes
EMP_COMP_BAD_02720_00166,Donna Gonzalez,Male,39,Legal,Research Scientist,1,2,3,3,3,4995,16,3,8,3,15,14,Travel_Rarely,No
EMP_COMP_BAD_02720_00167,Jessica Lee,Male,26,Finance,Product Manager,4,1,4,4,4,12466,19,0,10,10,15,8,Travel_Rarely,No
EMP_COMP_BAD_02720_00168,Christopher Garcia,Male,37,Human Resources,Marketing Manager,2,2,3,2,1,5767,24,2,10,3,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02720_00169,Sarah Jackson,Female,38,Human Resources,Legal Counsel,2,1,3,3,2,14506,17,1,15,8,15,15,Travel_Frequently,No
EMP_COMP_BAD_02720_00170,Michelle White,Male,33,Marketing,Marketing Manager,3,3,2,1,1,9514,24,0,7,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02720_00171,Michael White,Female,33,Research and Development,Marketing Manager,5,1,4,1,4,12492,16,0,7,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_02720_00172,Mark Ramirez,Male,27,Legal,Software Engineer,5,4,4,4,3,6601,14,0,5,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_02720_00173,Mark Garcia,Female,26,Sales,Operations Manager,1,2,3,1,1,9064,25,2,9,5,12,12,Non-Travel,No
EMP_COMP_BAD_02720_00174,Joseph Brown,Female,22,Human Resources,Operations Manager,1,3,4,4,3,5628,13,1,6,5,14,3,Non-Travel,No
