employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01395_00175,Elizabeth Lopez,Male,50,Marketing,Sales Representative,1,2,1,2,2,9862,20,0,13,3,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00176,Susan Lewis,Male,40,Finance,Operations Manager,4,3,1,2,2,4531,23,2,8,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00177,Richard Davis,Male,39,Legal,Accountant,4,3,4,2,1,8662,17,0,9,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00178,Nancy Smith,Female,32,Marketing,IT Administrator,3,1,2,4,2,10007,17,2,6,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_01395_00179,Karen Johnson,Male,29,IT,Marketing Manager,5,4,1,3,1,7937,25,0,10,4,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00180,Brian Hernandez,Male,46,Operations,Data Scientist,1,1,2,2,4,5053,24,0,6,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_01395_00181,Amanda Hernandez,Female,26,Research and Development,Business Analyst,5,4,3,1,3,11149,23,3,11,4,19,6,Travel_Rarely,No
EMP_COMP_BAD_01395_00182,Margaret Lewis,Female,44,Operations,HR Manager,5,3,2,2,2,8877,13,0,3,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_01395_00183,James Perez,Female,35,Sales,Business Analyst,5,3,4,1,4,12296,16,3,7,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00184,Andrew Rodriguez,Female,46,Human Resources,Business Analyst,2,3,3,3,4,11785,14,3,4,4,5,3,Non-Travel,Yes
EMP_COMP_BAD_01395_00185,James Ramirez,Male,25,Operations,Software Engineer,1,4,2,4,4,11823,13,1,6,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00186,Lisa Walker,Male,45,Human Resources,Support Specialist,1,3,2,1,1,12127,25,3,1,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_01395_00187,Andrew White,Male,37,Finance,Sales Representative,5,2,1,3,4,7546,21,3,15,6,24,21,Travel_Frequently,No
EMP_COMP_BAD_01395_00188,Susan Ramirez,Male,45,Engineering,Operations Manager,4,2,1,1,3,6118,21,0,15,0,25,13,Travel_Frequently,No
EMP_COMP_BAD_01395_00189,Margaret Davis,Male,53,Engineering,Research Scientist,4,4,3,4,4,6787,22,3,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00190,Michael Davis,Female,42,Sales,Research Scientist,4,4,2,4,4,8760,21,2,7,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_01395_00191,Susan Ramirez,Male,48,IT,Operations Manager,4,4,1,2,2,10200,21,1,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00192,Susan Martinez,Male,46,Operations,Legal Counsel,4,2,2,4,2,6280,19,1,15,3,24,14,Travel_Frequently,No
EMP_COMP_BAD_01395_00193,Matthew Smith,Male,39,Legal,Business Analyst,5,2,1,1,2,7196,11,0,10,1,16,19,Non-Travel,No
EMP_COMP_BAD_01395_00194,Patricia Lopez,Male,58,Research and Development,Accountant,5,3,3,2,3,3574,11,0,11,10,18,3,Travel_Rarely,No
EMP_COMP_BAD_01395_00195,Matthew Brown,Female,39,Support,Business Analyst,4,1,1,1,4,7700,15,0,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00196,Melissa Lee,Female,45,Human Resources,Financial Analyst,3,2,3,4,4,8715,23,2,4,4,12,19,Non-Travel,No
EMP_COMP_BAD_01395_00197,Betty Lopez,Female,41,Finance,Data Scientist,3,1,1,4,2,9530,23,1,10,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_01395_00198,Anthony Harris,Male,58,Engineering,HR Manager,5,2,3,1,4,10383,22,3,4,4,4,19,Travel_Frequently,No
EMP_COMP_BAD_01395_00199,Robert White,Male,32,Research and Development,Marketing Manager,3,3,2,4,4,7887,25,3,2,2,8,20,Non-Travel,No
EMP_COMP_BAD_01395_00200,Thomas Jones,Female,24,IT,Research Scientist,3,4,2,2,3,8876,12,1,12,5,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00201,Elizabeth Garcia,Male,31,Marketing,Financial Analyst,1,3,4,1,4,5021,12,0,5,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_01395_00202,Dorothy Williams,Male,45,Sales,Support Specialist,4,1,1,4,4,6402,25,2,13,0,20,15,Travel_Rarely,No
EMP_COMP_BAD_01395_00203,Charles Martinez,Male,42,Engineering,Product Manager,1,4,2,2,4,11773,20,3,14,5,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00204,Barbara Hernandez,Male,40,Engineering,Business Analyst,4,3,3,1,4,7317,15,3,14,0,21,25,Travel_Frequently,No
EMP_COMP_BAD_01395_00205,Sarah Miller,Female,31,Operations,Sales Representative,4,3,3,4,1,5928,20,1,9,2,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00206,George Lopez,Male,35,Finance,Legal Counsel,1,2,2,2,3,8583,18,1,10,2,15,13,Non-Travel,No
EMP_COMP_BAD_01395_00207,Mary Taylor,Male,32,Support,Business Analyst,5,3,4,1,3,5098,16,2,13,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00208,William Lee,Female,50,Engineering,Sales Representative,4,2,4,2,4,10953,11,3,1,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_01395_00209,Ashley Thompson,Male,55,Research and Development,Product Manager,4,1,3,2,2,15159,18,3,10,5,18,11,Travel_Frequently,No
EMP_COMP_BAD_01395_00210,Anthony Davis,Female,26,Operations,Business Analyst,3,2,4,3,4,7229,22,1,5,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_01395_00211,Karen Jones,Female,26,Support,Operations Manager,3,1,3,4,1,7877,20,3,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_01395_00212,David Lopez,Male,24,Human Resources,Research Scientist,5,4,4,1,4,4020,22,3,12,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00213,Patricia Lopez,Female,56,Engineering,Research Scientist,5,3,3,4,3,8374,20,1,2,2,2,5,Non-Travel,Yes
EMP_COMP_BAD_01395_00214,Brian Rodriguez,Male,46,Research and Development,Support Specialist,4,3,2,3,3,4051,25,3,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_01395_00215,Robert Clark,Male,33,Research and Development,Sales Representative,1,3,2,4,2,11895,15,1,9,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_01395_00216,Steven Lewis,Female,50,Support,IT Administrator,2,2,1,4,2,12561,17,0,7,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_01395_00217,George Smith,Male,35,Marketing,Data Scientist,5,1,1,4,4,8068,23,3,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00218,Matthew Lopez,Male,31,IT,HR Manager,1,4,1,4,1,6229,17,0,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_01395_00219,Donald White,Female,50,Legal,Operations Manager,5,4,4,2,4,11368,23,0,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00220,Jennifer Williams,Male,26,Finance,Accountant,2,3,2,3,1,9371,14,2,10,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_01395_00221,Melissa Thompson,Male,22,Engineering,HR Manager,4,2,1,4,3,7457,22,1,5,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_01395_00222,Amanda Jones,Female,23,Legal,Business Analyst,4,1,3,2,2,6847,16,1,2,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_01395_00223,Jessica Davis,Female,45,Operations,HR Manager,4,1,1,3,4,6170,15,0,0,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_01395_00224,Matthew Thompson,Male,23,Research and Development,Operations Manager,4,4,1,2,4,15099,11,0,15,9,20,28,Travel_Rarely,No
EMP_COMP_BAD_01395_00225,Lisa Sanchez,Female,46,Human Resources,Support Specialist,5,1,4,3,3,4747,13,2,12,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00226,Elizabeth Perez,Male,39,Engineering,Legal Counsel,2,3,1,1,3,9373,19,1,13,6,19,28,Non-Travel,Yes
EMP_COMP_BAD_01395_00227,Daniel Ramirez,Female,35,Research and Development,Operations Manager,2,1,4,4,4,5387,13,1,12,0,22,16,Travel_Rarely,No
EMP_COMP_BAD_01395_00228,Dorothy Wilson,Male,26,Engineering,Operations Manager,2,2,1,4,1,7287,16,1,9,8,17,6,Travel_Frequently,No
EMP_COMP_BAD_01395_00229,Jessica Martinez,Male,36,Engineering,Research Scientist,5,3,4,4,2,5891,12,2,5,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_01395_00230,Sandra Thomas,Female,45,Engineering,Operations Manager,5,2,4,1,1,5831,24,3,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00231,Thomas Ramirez,Female,36,Finance,Software Engineer,3,2,4,1,2,8629,14,3,4,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_01395_00232,Betty Wilson,Female,36,Sales,Financial Analyst,4,3,3,3,4,7579,20,0,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_01395_00233,Betty Taylor,Male,55,Human Resources,Software Engineer,5,2,1,2,4,10403,13,1,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00234,Betty Anderson,Male,41,Finance,Data Scientist,3,2,2,4,1,5807,23,2,3,3,9,1,Non-Travel,No
EMP_COMP_BAD_01395_00235,Thomas Clark,Female,35,Research and Development,HR Manager,4,2,1,4,4,4329,19,1,6,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_01395_00236,Jessica Jones,Female,44,Finance,Financial Analyst,4,3,3,3,4,13110,24,2,12,2,13,2,Non-Travel,No
EMP_COMP_BAD_01395_00237,Betty Rodriguez,Male,55,Human Resources,Research Scientist,1,2,3,2,4,11567,22,3,7,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00238,Robert Anderson,Female,22,Engineering,Accountant,5,2,4,2,2,7254,18,0,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00239,Karen Lee,Female,55,Support,Software Engineer,3,2,1,1,2,8561,15,2,6,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00240,Betty Rodriguez,Male,46,Legal,Data Scientist,1,2,1,2,1,15085,16,1,7,2,7,23,Non-Travel,No
EMP_COMP_BAD_01395_00241,Kenneth Walker,Female,30,Human Resources,Marketing Manager,3,3,2,2,3,12449,14,1,14,0,21,26,Travel_Frequently,No
EMP_COMP_BAD_01395_00242,Ashley Davis,Female,56,Sales,Data Scientist,1,4,4,4,2,10442,14,1,9,8,12,14,Travel_Rarely,No
EMP_COMP_BAD_01395_00243,Jessica White,Male,38,Marketing,Research Scientist,2,2,4,2,1,6039,17,1,13,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_01395_00244,Michelle Anderson,Male,32,Research and Development,Marketing Manager,5,1,1,1,2,7595,19,1,15,6,19,29,Non-Travel,Yes
EMP_COMP_BAD_01395_00245,George Lewis,Male,25,Research and Development,Business Analyst,4,4,1,4,2,5093,13,0,6,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00246,Jessica Brown,Male,23,Sales,Legal Counsel,2,3,4,2,1,5533,24,3,14,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00247,Patricia Gonzalez,Male,49,Operations,Research Scientist,5,3,4,1,2,8041,21,3,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00248,Donald Jackson,Female,44,Engineering,HR Manager,5,3,4,1,4,12132,25,1,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_01395_00249,Susan Lee,Male,38,Human Resources,Business Analyst,4,4,1,2,3,8781,22,0,6,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00250,Donna Brown,Female,25,Marketing,Product Manager,1,2,3,2,3,9146,24,3,13,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_01395_00251,Mark Johnson,Female,39,Engineering,Marketing Manager,4,3,2,2,4,9701,21,3,12,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_01395_00252,Richard Harris,Male,26,Operations,Operations Manager,4,2,4,3,1,14946,24,2,13,3,21,16,Non-Travel,No
EMP_COMP_BAD_01395_00253,Jessica Martinez,Male,33,Engineering,Marketing Manager,5,1,4,4,1,15598,16,3,5,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_01395_00254,Steven Miller,Female,28,Legal,Financial Analyst,3,4,1,3,4,6841,13,0,12,1,19,26,Travel_Frequently,No
EMP_COMP_BAD_01395_00255,Mary Thompson,Female,55,Operations,Product Manager,3,3,4,3,4,7047,17,1,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_01395_00256,Susan White,Male,26,Research and Development,Marketing Manager,4,4,2,3,1,14958,13,0,11,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_01395_00257,Karen Jones,Male,23,Marketing,Research Scientist,3,2,1,4,2,6056,23,1,9,9,18,16,Non-Travel,Yes
EMP_COMP_BAD_01395_00258,Emily Walker,Female,56,Human Resources,Product Manager,3,3,2,3,2,7500,23,3,6,1,6,24,Non-Travel,No
EMP_COMP_BAD_01395_00259,Robert Sanchez,Male,23,IT,Support Specialist,3,2,2,4,4,15864,11,1,14,4,22,3,Non-Travel,No
EMP_COMP_BAD_01395_00260,James Rodriguez,Male,34,Legal,Support Specialist,2,3,3,3,2,11519,24,1,9,0,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00261,Kevin Lopez,Male,54,Legal,Business Analyst,5,4,2,1,2,16135,23,2,9,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_01395_00262,Paul Perez,Female,35,Legal,Support Specialist,2,2,1,1,3,14982,11,2,1,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_01395_00263,James Martinez,Female,46,Finance,Operations Manager,2,1,2,1,1,10342,21,0,11,6,19,10,Non-Travel,No
EMP_COMP_BAD_01395_00264,Sandra Johnson,Male,38,Human Resources,HR Manager,4,2,1,1,3,8805,16,2,5,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00265,Margaret Lopez,Female,46,Finance,Legal Counsel,3,1,2,1,4,3634,16,2,9,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00266,Barbara Robinson,Male,22,Human Resources,Sales Representative,5,2,2,1,4,7475,15,2,14,7,21,18,Non-Travel,Yes
EMP_COMP_BAD_01395_00267,Betty Lopez,Female,34,Research and Development,Financial Analyst,2,3,3,3,3,9234,21,1,14,5,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00268,Richard Taylor,Male,25,Support,HR Manager,2,4,1,2,2,4713,17,0,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_01395_00269,Joseph Jones,Male,36,Operations,Accountant,2,1,2,3,3,7349,23,1,10,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_01395_00270,Kenneth Thompson,Male,54,Research and Development,Research Scientist,2,2,4,1,3,4069,11,1,3,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00271,Daniel Thompson,Male,31,Human Resources,HR Manager,3,2,1,1,2,6867,15,3,11,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_01395_00272,William Clark,Female,41,Marketing,Legal Counsel,3,4,1,2,2,4084,14,0,14,2,14,7,Travel_Rarely,No
EMP_COMP_BAD_01395_00273,Patricia Lopez,Female,42,Sales,HR Manager,1,4,3,3,2,16355,12,3,1,1,3,13,Non-Travel,No
EMP_COMP_BAD_01395_00274,Donald Johnson,Female,48,IT,Product Manager,3,3,3,3,3,7918,15,3,13,6,21,28,Non-Travel,Yes
EMP_COMP_BAD_01395_00275,Mary Miller,Male,41,Human Resources,Sales Representative,2,2,2,1,2,5679,11,1,10,4,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00276,Paul Garcia,Male,54,IT,Data Scientist,2,1,4,1,3,15762,19,1,7,7,8,18,Non-Travel,Yes
EMP_COMP_BAD_01395_00277,Susan Sanchez,Male,53,IT,Business Analyst,1,1,2,1,3,7171,13,2,12,9,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00278,Kenneth White,Male,40,IT,Data Scientist,5,1,3,1,2,8471,17,2,15,10,16,9,Travel_Rarely,No
EMP_COMP_BAD_01395_00279,Betty Jackson,Male,52,Human Resources,Support Specialist,4,2,1,1,1,12861,14,3,11,8,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00280,Amanda Robinson,Male,27,Finance,Software Engineer,3,4,2,1,3,6851,15,3,15,3,25,16,Travel_Rarely,No
EMP_COMP_BAD_01395_00281,Barbara Lee,Male,44,Support,Data Scientist,2,3,3,4,3,7527,16,2,9,9,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00282,Michelle Walker,Female,43,Engineering,Sales Representative,2,3,1,2,3,9809,25,0,13,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_01395_00283,Emily Brown,Female,50,Research and Development,HR Manager,3,3,2,3,4,15384,12,1,4,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00284,Christopher Taylor,Male,33,Engineering,Accountant,1,3,2,4,2,5367,25,3,7,7,8,5,Travel_Frequently,No
EMP_COMP_BAD_01395_00285,Charles Hernandez,Female,31,Operations,Accountant,3,4,2,3,1,5600,13,3,5,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_01395_00286,Andrew Garcia,Female,29,Legal,Sales Representative,1,2,3,4,2,5601,23,3,8,5,18,28,Non-Travel,Yes
EMP_COMP_BAD_01395_00287,Robert Perez,Male,26,Research and Development,Operations Manager,3,2,2,3,3,5782,19,2,7,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_01395_00288,Mary Perez,Male,47,Human Resources,Financial Analyst,2,1,2,2,2,6997,24,2,6,6,6,1,Non-Travel,Yes
EMP_COMP_BAD_01395_00289,Joshua Lopez,Female,57,IT,Financial Analyst,3,1,3,1,1,8088,20,1,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00290,Karen Thompson,Female,29,Support,Financial Analyst,3,1,1,1,3,6715,16,3,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00291,Donald Wilson,Female,36,Engineering,Sales Representative,4,4,3,1,2,7723,14,0,4,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_01395_00292,Dorothy Smith,Male,55,Sales,Accountant,5,3,3,2,4,15495,14,1,6,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_01395_00293,Michelle Lee,Female,47,Engineering,Sales Representative,3,3,4,3,4,8399,23,1,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_01395_00294,Margaret Lopez,Female,31,Human Resources,HR Manager,5,2,3,4,3,7311,25,2,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00295,Anthony Garcia,Female,57,IT,Marketing Manager,5,1,4,3,3,7607,15,0,10,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_01395_00296,Susan Martinez,Male,24,Marketing,IT Administrator,4,1,1,2,3,5267,17,0,2,2,6,5,Non-Travel,No
EMP_COMP_BAD_01395_00297,Barbara Ramirez,Female,28,Finance,Operations Manager,5,1,2,3,2,15532,19,3,0,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_01395_00298,Thomas Williams,Female,57,Human Resources,HR Manager,1,2,2,3,2,7781,11,0,15,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00299,Elizabeth Clark,Female,52,Engineering,Data Scientist,4,3,1,1,2,15022,18,0,15,5,17,8,Non-Travel,No
EMP_COMP_BAD_01395_00300,Kevin Brown,Female,50,Legal,Product Manager,2,1,1,1,2,5897,22,1,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01395_00301,George Walker,Male,35,Marketing,Business Analyst,3,2,4,3,4,5228,24,0,4,3,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00302,Sarah Lopez,Female,45,Research and Development,Research Scientist,1,3,3,1,1,6653,19,2,12,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_01395_00303,Ashley Wilson,Female,33,Marketing,Marketing Manager,2,1,3,3,1,7365,19,0,10,0,17,7,Travel_Frequently,No
EMP_COMP_BAD_01395_00304,Andrew Perez,Male,52,IT,Business Analyst,4,1,1,2,2,15054,24,3,13,9,22,23,Travel_Rarely,No
EMP_COMP_BAD_01395_00305,Brian Perez,Female,36,Support,HR Manager,3,3,1,3,2,16041,25,0,2,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_01395_00306,Karen Lewis,Male,37,Operations,Sales Representative,4,2,1,2,4,4402,16,1,11,7,19,16,Non-Travel,No
EMP_COMP_BAD_01395_00307,James Hernandez,Female,57,Support,HR Manager,2,4,2,4,3,14680,12,1,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_01395_00308,Paul Lee,Male,57,Finance,Accountant,5,4,2,3,4,9624,13,1,12,9,16,1,Travel_Frequently,No
EMP_COMP_BAD_01395_00309,James Gonzalez,Female,44,Marketing,Business Analyst,1,3,1,1,3,6503,18,0,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00310,Melissa Thompson,Male,22,Operations,Accountant,5,1,1,4,4,15447,22,3,3,3,12,4,Non-Travel,No
EMP_COMP_BAD_01395_00311,Karen Jackson,Male,31,Operations,Business Analyst,5,3,2,4,4,10293,21,2,9,8,14,16,Travel_Rarely,No
EMP_COMP_BAD_01395_00312,Donald Wilson,Male,36,Marketing,Legal Counsel,2,3,3,1,3,16113,11,0,3,3,5,8,Travel_Rarely,No
EMP_COMP_BAD_01395_00313,Carol White,Female,43,Support,Marketing Manager,1,4,1,1,1,5440,18,3,14,7,24,2,Travel_Rarely,No
EMP_COMP_BAD_01395_00314,Kenneth Miller,Male,25,Sales,Business Analyst,5,2,3,2,1,5092,13,0,6,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_01395_00315,Michelle Martinez,Male,29,Legal,IT Administrator,1,1,3,3,3,4919,12,1,2,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_01395_00316,David Jackson,Female,31,Support,Sales Representative,2,1,2,1,1,15380,25,2,14,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00317,Paul Jones,Female,34,Research and Development,Data Scientist,5,2,2,3,4,16292,19,2,6,6,15,25,Non-Travel,No
EMP_COMP_BAD_01395_00318,Ashley Ramirez,Female,26,Operations,Legal Counsel,4,3,1,3,3,10967,25,3,8,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00319,Matthew Garcia,Female,42,Finance,Marketing Manager,2,2,2,4,2,10000,20,3,14,6,21,9,Non-Travel,Yes
EMP_COMP_BAD_01395_00320,Matthew Thompson,Male,26,Marketing,Research Scientist,4,3,3,2,4,5232,23,3,12,1,16,19,Non-Travel,No
EMP_COMP_BAD_01395_00321,Lisa Rodriguez,Female,50,IT,Marketing Manager,5,2,1,4,3,10289,18,3,12,5,19,22,Non-Travel,Yes
EMP_COMP_BAD_01395_00322,Michelle Clark,Female,29,Support,Research Scientist,4,4,4,4,3,13425,24,1,11,9,16,24,Non-Travel,No
EMP_COMP_BAD_01395_00323,John Moore,Male,39,Research and Development,Financial Analyst,2,1,1,4,3,6296,13,1,2,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_01395_00324,Linda Sanchez,Male,43,Human Resources,Research Scientist,1,3,1,2,3,14523,21,1,14,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_01395_00325,Donald Gonzalez,Female,58,Finance,Marketing Manager,3,4,3,3,4,8809,18,2,11,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00326,Melissa Sanchez,Male,37,Marketing,Operations Manager,5,2,2,3,4,4320,11,0,11,5,16,2,Non-Travel,No
EMP_COMP_BAD_01395_00327,Elizabeth Sanchez,Female,40,IT,HR Manager,1,2,4,4,3,11588,14,1,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00328,Jennifer Wilson,Male,49,Finance,Accountant,2,2,1,4,1,4392,16,1,12,5,22,14,Non-Travel,Yes
EMP_COMP_BAD_01395_00329,Donald Jones,Male,38,Finance,Business Analyst,2,4,2,4,3,10892,18,0,5,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00330,Charles Brown,Male,34,Engineering,Sales Representative,3,2,1,3,3,7502,24,2,11,10,12,29,Travel_Frequently,No
EMP_COMP_BAD_01395_00331,Susan Harris,Male,56,Legal,Financial Analyst,5,4,1,3,3,14613,19,3,4,4,4,29,Non-Travel,No
EMP_COMP_BAD_01395_00332,Mark Gonzalez,Male,35,Legal,Business Analyst,5,2,2,1,1,8096,16,0,4,0,13,5,Non-Travel,No
EMP_COMP_BAD_01395_00333,Michael Brown,Male,51,Operations,IT Administrator,1,2,4,4,4,6538,17,3,6,5,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00334,Robert Gonzalez,Male,34,Marketing,Financial Analyst,1,3,4,1,3,5706,20,0,13,6,18,9,Non-Travel,Yes
EMP_COMP_BAD_01395_00335,Joshua Smith,Male,30,IT,Sales Representative,1,3,4,2,2,10286,23,2,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_01395_00336,Karen Rodriguez,Male,56,Engineering,Legal Counsel,1,4,4,1,2,9738,22,1,14,8,18,18,Travel_Rarely,No
EMP_COMP_BAD_01395_00337,Michael Ramirez,Male,39,Engineering,Support Specialist,1,2,2,1,3,15500,22,1,12,10,13,3,Non-Travel,No
EMP_COMP_BAD_01395_00338,Daniel Taylor,Male,37,Support,Support Specialist,5,2,1,1,3,7585,12,0,10,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_01395_00339,Jennifer Sanchez,Male,43,Engineering,Research Scientist,1,2,1,1,2,15958,25,1,14,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_01395_00340,Charles Martinez,Female,34,Human Resources,Support Specialist,1,3,1,4,2,7003,25,1,12,3,17,17,Non-Travel,No
EMP_COMP_BAD_01395_00341,Robert Perez,Female,25,Sales,Support Specialist,1,2,3,2,2,11899,21,0,9,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01395_00342,Emily White,Male,46,IT,Sales Representative,3,4,3,1,2,16114,25,1,15,8,18,28,Travel_Frequently,No
EMP_COMP_BAD_01395_00343,Elizabeth Rodriguez,Male,34,IT,Operations Manager,2,3,2,1,4,8922,13,1,14,0,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00344,Steven Davis,Male,34,Operations,Product Manager,3,3,2,1,1,5532,14,3,15,6,23,6,Non-Travel,No
EMP_COMP_BAD_01395_00345,Carol Hernandez,Male,53,Marketing,IT Administrator,2,3,1,2,3,8383,22,3,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_01395_00346,Amanda Martin,Male,38,Finance,Data Scientist,1,2,1,1,4,15683,25,0,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01395_00347,Andrew Lopez,Male,23,Research and Development,IT Administrator,1,3,3,3,3,7808,19,1,13,4,18,5,Travel_Rarely,No
EMP_COMP_BAD_01395_00348,George Thomas,Female,22,Legal,Legal Counsel,1,1,3,2,3,10249,24,3,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_01395_00349,Amanda Smith,Male,37,Support,Operations Manager,2,1,3,3,1,15062,12,1,4,0,12,12,Non-Travel,No
EMP_COMP_BAD_01395_00350,John Thomas,Male,24,Sales,Research Scientist,1,1,4,4,3,9972,14,2,5,5,15,22,Non-Travel,Yes
