employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01725_00016,James Brown,Male,23,Marketing,Software Engineer,2,3,1,4,4,7370,17,2,12,1,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01725_00017,Robert Lewis,Female,58,IT,Software Engineer,3,1,3,3,1,15458,20,1,15,4,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00018,Jessica Robinson,Male,58,Legal,Support Specialist,4,4,3,3,4,9027,15,0,12,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00019,Lisa Lee,Male,52,Engineering,Legal Counsel,2,3,3,4,2,9469,19,1,11,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00020,Kenneth Lopez,Female,39,Finance,IT Administrator,1,2,3,2,3,4685,13,1,7,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00021,Michelle Hernandez,Female,44,Sales,Product Manager,4,3,1,3,1,4030,23,3,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_01725_00022,David Perez,Female,51,Sales,Sales Representative,3,4,3,4,3,12405,25,0,4,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01725_00023,John Brown,Male,52,Sales,Operations Manager,3,4,3,1,4,10502,23,3,9,9,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01725_00024,Steven Martinez,Male,48,Human Resources,HR Manager,2,3,3,1,2,11404,17,3,2,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01725_00025,Sarah Hernandez,Female,39,Research and Development,Sales Representative,4,4,2,4,1,7250,16,1,1,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01725_00026,Matthew Hernandez,Male,41,Research and Development,Support Specialist,5,1,2,4,1,10043,18,3,2,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01725_00027,Thomas Perez,Female,55,Sales,HR Manager,3,1,3,2,2,5813,16,1,10,0,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00028,John Thompson,Male,41,Human Resources,Data Scientist,5,2,4,4,1,12146,18,0,6,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01725_00029,David Smith,Male,54,Marketing,Accountant,2,4,3,1,2,7226,18,3,4,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01725_00030,Kevin Sanchez,Female,58,Human Resources,Financial Analyst,5,1,4,3,1,6220,21,3,7,7,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00031,Amanda Lopez,Male,41,Support,Marketing Manager,1,1,2,1,4,8734,25,3,11,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01725_00032,Ashley Moore,Female,29,Operations,Financial Analyst,5,3,1,1,3,10141,21,2,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_01725_00033,Karen Walker,Female,58,Legal,Sales Representative,4,1,3,3,2,6320,11,3,14,2,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00034,Charles Taylor,Male,35,Legal,Business Analyst,4,1,3,4,3,12941,23,1,7,7,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01725_00035,Karen Garcia,Male,30,Legal,Product Manager,1,1,1,4,1,16158,16,0,10,7,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01725_00036,David Lopez,Male,23,Support,Business Analyst,5,1,1,1,2,4612,23,3,3,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01725_00037,Michael Ramirez,Female,24,Sales,Product Manager,1,3,4,4,4,5155,12,0,2,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00038,Mary Thomas,Female,36,Marketing,IT Administrator,4,1,3,1,4,6387,16,1,8,8,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00039,Richard Robinson,Male,47,Human Resources,Software Engineer,4,3,1,4,1,7963,25,2,5,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01725_00040,Carol Johnson,Female,54,Operations,Business Analyst,2,3,1,3,4,11375,19,0,12,9,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01725_00041,Kenneth White,Male,36,Finance,Legal Counsel,3,3,3,2,4,8682,13,2,13,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01725_00042,Matthew Martinez,Male,41,Support,IT Administrator,5,2,4,1,1,5516,18,3,15,0,25,28,Non-Travel,No
EMP_COMP_GOOD_01725_00043,Sandra Perez,Male,51,Operations,Support Specialist,5,3,4,3,4,10167,23,2,8,2,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00044,David Sanchez,Female,35,Legal,Product Manager,4,1,4,1,1,8114,13,1,12,4,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00045,Kenneth Harris,Female,56,Finance,Sales Representative,1,4,2,2,3,12923,24,2,13,8,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01725_00046,Nancy Brown,Male,29,Finance,Sales Representative,1,3,4,2,1,5569,14,3,8,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01725_00047,Thomas Taylor,Female,29,IT,Accountant,2,2,1,4,3,13056,12,1,1,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01725_00048,Robert Garcia,Female,50,Human Resources,Data Scientist,3,3,4,3,4,6863,20,0,4,4,11,10,Non-Travel,No
EMP_COMP_GOOD_01725_00049,Donald Moore,Male,40,Sales,Sales Representative,3,1,4,4,2,7997,13,0,11,9,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00050,Robert Walker,Male,57,Finance,Financial Analyst,3,3,1,4,4,9916,22,0,15,7,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01725_00051,Linda Thompson,Female,34,Operations,Software Engineer,5,3,3,1,2,8446,25,2,13,9,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01725_00052,George Robinson,Male,50,Marketing,Financial Analyst,2,2,4,1,3,15749,14,1,10,9,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01725_00053,John Wilson,Female,22,Sales,Financial Analyst,2,1,2,2,2,8637,23,3,8,8,12,11,Non-Travel,No
EMP_COMP_GOOD_01725_00054,Kenneth Ramirez,Female,22,Human Resources,Support Specialist,2,4,3,2,1,10112,22,2,11,8,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01725_00055,Andrew Rodriguez,Male,50,IT,IT Administrator,5,3,1,3,3,13334,11,0,10,9,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01725_00056,Paul Lewis,Female,28,Sales,Support Specialist,2,1,2,1,4,6507,15,3,15,10,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01725_00057,Dorothy Taylor,Male,41,Support,IT Administrator,3,4,2,2,3,6938,11,2,11,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01725_00058,Ashley Clark,Female,52,Marketing,Legal Counsel,4,1,3,2,2,16284,20,2,7,7,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01725_00059,Robert Smith,Female,22,Sales,Legal Counsel,1,1,4,1,3,10618,23,2,15,3,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00060,Mark Sanchez,Female,33,Engineering,Software Engineer,2,4,3,1,3,4787,11,1,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00061,Lisa Sanchez,Male,29,Research and Development,Support Specialist,3,2,3,4,2,6988,19,0,5,3,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01725_00062,Michelle Moore,Male,28,Engineering,Marketing Manager,5,4,2,2,1,8002,22,2,10,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00063,Brian Wilson,Male,51,Research and Development,Sales Representative,1,4,2,3,3,6482,21,2,6,1,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01725_00064,Joshua Jackson,Female,43,Marketing,Marketing Manager,4,3,1,2,3,7393,13,0,4,4,9,17,Non-Travel,No
EMP_COMP_GOOD_01725_00065,Kimberly Rodriguez,Female,42,Marketing,Data Scientist,5,3,2,3,3,12406,25,2,4,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01725_00066,Kimberly Williams,Female,41,Marketing,Sales Representative,4,3,4,2,2,7914,20,0,4,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01725_00067,Jessica Perez,Male,27,IT,Marketing Manager,5,2,4,4,3,10865,25,1,6,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01725_00068,Karen Wilson,Female,30,Engineering,Legal Counsel,2,2,4,3,4,5138,17,1,8,8,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01725_00069,William Anderson,Female,47,Marketing,Data Scientist,1,4,4,2,4,12835,15,1,5,4,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01725_00070,Sarah Robinson,Male,29,Finance,Product Manager,2,4,4,2,2,4768,14,2,8,0,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00071,Mark Martinez,Female,53,Support,Financial Analyst,1,1,4,1,4,10000,22,1,11,2,13,10,Non-Travel,No
EMP_COMP_GOOD_01725_00072,Christopher Smith,Female,36,Sales,Support Specialist,1,4,2,1,3,7987,17,3,10,10,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00073,Mary Brown,Female,44,Research and Development,Product Manager,5,3,2,3,3,11345,24,2,13,0,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00074,Andrew Clark,Female,52,Research and Development,Operations Manager,1,2,3,2,2,11586,15,1,4,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01725_00075,Carol Perez,Female,41,Human Resources,Financial Analyst,2,1,1,1,4,4637,20,3,2,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01725_00076,Steven Gonzalez,Female,42,Sales,Research Scientist,5,1,2,4,2,11454,18,2,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00077,Donna Jones,Male,36,Research and Development,Financial Analyst,3,1,2,1,1,8278,24,2,5,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01725_00078,Betty Miller,Female,25,Engineering,Research Scientist,2,1,4,4,2,15642,13,3,8,8,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01725_00079,Ashley Jackson,Male,52,Finance,Accountant,1,4,2,3,3,8095,16,2,12,0,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00080,Donald Hernandez,Male,57,Human Resources,Product Manager,2,2,1,2,1,15402,16,0,5,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01725_00081,Joshua Walker,Female,38,Operations,Business Analyst,2,3,3,4,1,5769,17,3,15,5,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00082,James Martin,Female,44,Marketing,Product Manager,3,1,1,2,4,16492,12,2,14,7,21,13,Non-Travel,No
EMP_COMP_GOOD_01725_00083,Sandra Wilson,Male,26,IT,Marketing Manager,5,4,3,3,2,9411,17,1,11,2,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01725_00084,John Sanchez,Female,45,Sales,Financial Analyst,1,3,1,2,3,11547,14,1,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_01725_00085,Jessica Lopez,Female,36,Engineering,Legal Counsel,4,4,4,2,3,7028,14,3,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00086,Robert Sanchez,Male,25,Human Resources,Product Manager,3,2,4,4,3,4111,14,3,5,5,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01725_00087,Jennifer Martinez,Male,27,Finance,Sales Representative,5,2,2,1,4,11817,14,1,10,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01725_00088,Barbara Williams,Female,35,Legal,Marketing Manager,3,2,1,3,3,8354,13,1,1,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01725_00089,Christopher Martin,Male,38,Support,Data Scientist,2,4,1,4,2,9370,25,3,7,6,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00090,Paul Miller,Female,41,Research and Development,Data Scientist,1,4,4,3,4,4604,17,0,7,7,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00091,Amanda Miller,Male,31,Engineering,Product Manager,4,2,4,4,4,7308,24,2,5,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01725_00092,Brian Miller,Female,52,Legal,Legal Counsel,4,1,4,3,1,8533,15,3,9,4,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01725_00093,James Robinson,Female,56,Legal,Accountant,4,1,1,2,3,8087,19,1,15,8,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00094,George Taylor,Male,31,Research and Development,Financial Analyst,5,3,1,3,3,5332,22,0,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00095,Paul Thomas,Male,35,Sales,IT Administrator,5,1,4,3,4,15205,19,0,7,7,7,5,Non-Travel,No
EMP_COMP_GOOD_01725_00096,Patricia Martinez,Female,55,Sales,IT Administrator,5,2,1,1,3,12842,13,1,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00097,Joshua Harris,Female,25,Finance,Legal Counsel,3,1,4,3,3,12060,18,0,7,7,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00098,Joshua Brown,Female,28,Marketing,Legal Counsel,3,4,3,3,2,16308,16,2,13,6,20,15,Non-Travel,No
EMP_COMP_GOOD_01725_00099,Susan Anderson,Female,41,Engineering,Data Scientist,5,4,1,2,4,5684,22,3,6,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01725_00100,Margaret Martinez,Female,54,Finance,Business Analyst,3,4,3,3,1,11024,15,0,11,3,20,13,Non-Travel,No
EMP_COMP_GOOD_01725_00101,Mary Hernandez,Male,53,Sales,HR Manager,2,1,3,3,1,5500,18,1,11,3,13,17,Non-Travel,No
EMP_COMP_GOOD_01725_00102,Thomas Walker,Male,43,Operations,Research Scientist,3,3,1,1,2,7931,15,3,6,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01725_00103,Joshua Smith,Female,33,Human Resources,Business Analyst,4,2,3,1,2,4873,14,2,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01725_00104,Susan Thomas,Male,24,Support,Data Scientist,1,1,3,3,1,5544,20,1,3,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01725_00105,Donna Robinson,Female,27,Legal,Marketing Manager,2,4,4,4,1,9833,18,2,0,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_01725_00106,Dorothy Rodriguez,Male,24,Support,Software Engineer,2,4,3,2,1,5813,16,2,9,6,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00107,Lisa Smith,Female,36,Sales,IT Administrator,4,2,1,2,3,12567,12,3,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01725_00108,Michelle Thompson,Male,41,Research and Development,Data Scientist,2,1,2,4,2,13254,25,0,13,0,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01725_00109,Lisa Brown,Male,39,Legal,HR Manager,1,4,1,3,1,8477,22,0,2,2,6,19,Non-Travel,No
EMP_COMP_GOOD_01725_00110,Nancy Thompson,Male,39,Research and Development,Data Scientist,4,2,2,2,1,9672,18,2,15,4,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00111,Donald Martin,Male,46,Marketing,Sales Representative,5,1,3,2,4,8225,14,0,6,2,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00112,Michael White,Female,50,Support,Operations Manager,3,4,1,3,2,9858,19,3,2,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01725_00113,Carol Jackson,Male,49,Operations,Accountant,1,1,1,3,3,7858,24,1,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01725_00114,Donna Lopez,Male,33,Legal,Operations Manager,3,3,1,4,1,8418,17,2,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01725_00115,Barbara Martin,Male,24,Research and Development,Research Scientist,1,3,4,2,1,8623,14,1,2,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01725_00116,Brian Gonzalez,Male,57,Sales,Product Manager,3,2,4,3,4,9857,22,2,14,7,19,8,Non-Travel,No
EMP_COMP_GOOD_01725_00117,Kevin Davis,Male,33,Legal,Software Engineer,3,2,4,2,1,4704,12,0,12,7,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00118,Susan Walker,Female,40,Engineering,Product Manager,1,3,4,2,3,12247,12,0,5,5,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01725_00119,Robert Miller,Female,28,Research and Development,Operations Manager,4,3,2,4,3,6408,22,0,10,0,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01725_00120,James Moore,Female,24,Finance,Software Engineer,2,2,3,4,1,10502,19,1,10,0,15,16,Non-Travel,No
EMP_COMP_GOOD_01725_00121,Brian Williams,Male,57,Support,Research Scientist,4,3,2,3,1,5171,12,3,6,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01725_00122,Matthew Martin,Male,40,Finance,Software Engineer,4,4,1,1,4,4215,21,3,11,6,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01725_00123,Joshua Ramirez,Male,46,Marketing,Accountant,1,4,2,4,2,7577,25,1,12,10,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01725_00124,Joshua Williams,Male,36,Finance,Software Engineer,2,2,4,1,1,10363,20,0,8,7,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00125,Lisa Thompson,Female,40,Engineering,Software Engineer,2,2,1,3,2,9778,14,0,5,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01725_00126,Thomas Brown,Female,30,IT,Marketing Manager,5,1,1,1,3,11751,16,3,4,0,4,25,Non-Travel,No
EMP_COMP_GOOD_01725_00127,Susan Wilson,Female,47,Research and Development,Marketing Manager,4,4,2,3,1,5879,19,0,10,4,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00128,Paul Clark,Female,34,Engineering,Financial Analyst,5,2,3,4,1,6982,25,1,10,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01725_00129,Christopher Ramirez,Male,54,Support,Marketing Manager,5,3,2,1,4,11703,18,0,13,3,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01725_00130,Anthony Thomas,Female,52,Marketing,Support Specialist,2,1,2,4,2,8327,15,0,6,1,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01725_00131,Dorothy Johnson,Male,44,IT,Research Scientist,5,3,2,4,1,9833,13,1,8,1,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01725_00132,Carol Thomas,Male,35,Legal,Data Scientist,5,2,1,3,1,7088,20,3,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00133,Kimberly White,Male,42,IT,Legal Counsel,3,4,2,4,2,6747,14,2,13,5,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01725_00134,Patricia Lee,Female,31,Legal,HR Manager,5,3,1,1,1,5300,13,2,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00135,George Williams,Male,23,Human Resources,Business Analyst,4,2,3,3,4,9695,18,3,6,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01725_00136,Kevin Gonzalez,Male,41,Operations,Legal Counsel,3,2,1,2,1,10368,20,1,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_01725_00137,Richard Hernandez,Female,51,Research and Development,Software Engineer,2,1,4,2,3,7112,12,1,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00138,Mark Rodriguez,Male,37,Marketing,Operations Manager,5,3,2,4,3,9466,20,3,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00139,Charles Lopez,Female,43,Research and Development,IT Administrator,2,4,4,2,1,4992,25,0,11,10,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00140,Charles Miller,Male,45,Engineering,Support Specialist,3,1,3,1,1,4511,23,1,11,7,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01725_00141,Margaret Lewis,Male,34,Operations,Marketing Manager,3,1,2,4,3,9414,25,0,4,4,7,16,Non-Travel,No
EMP_COMP_GOOD_01725_00142,Amanda Jones,Female,35,Sales,Business Analyst,4,1,4,1,3,8624,15,2,9,9,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01725_00143,Barbara Robinson,Male,52,Finance,HR Manager,2,2,4,4,3,8061,24,3,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_01725_00144,Ashley Wilson,Male,38,Marketing,IT Administrator,5,1,3,1,4,4720,24,1,10,0,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00145,Dorothy Johnson,Male,31,Marketing,Legal Counsel,4,2,3,1,2,6138,19,1,0,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_01725_00146,Linda Smith,Male,57,Research and Development,Financial Analyst,5,2,1,2,4,4473,19,1,11,9,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01725_00147,Michael Harris,Male,50,IT,Data Scientist,1,2,3,1,2,15976,16,2,13,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01725_00148,Steven Sanchez,Male,24,IT,Business Analyst,5,2,1,1,2,6671,22,2,2,0,5,3,Non-Travel,No
EMP_COMP_GOOD_01725_00149,Barbara Smith,Female,58,Finance,Accountant,5,4,3,4,2,12619,23,2,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01725_00150,Amanda Sanchez,Male,39,IT,HR Manager,1,3,3,1,4,4703,16,1,6,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01725_00151,Sandra Thomas,Male,33,Marketing,Legal Counsel,4,3,1,3,3,6085,15,0,13,4,13,19,Non-Travel,No
EMP_COMP_GOOD_01725_00152,Carol Robinson,Male,40,Research and Development,Legal Counsel,3,3,4,2,1,8707,22,1,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01725_00153,Kenneth Perez,Male,47,Finance,Accountant,1,3,3,3,4,3868,13,2,6,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00154,Sarah Robinson,Male,42,IT,Data Scientist,5,4,3,2,2,7290,13,3,6,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01725_00155,Joseph Martin,Female,47,Marketing,HR Manager,5,1,1,1,1,5359,22,0,12,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01725_00156,Patricia Hernandez,Male,44,Sales,Business Analyst,1,4,1,1,3,9751,19,1,8,8,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01725_00157,Christopher Martinez,Female,46,Research and Development,Sales Representative,4,3,1,1,4,10383,13,3,4,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00158,Michael Martin,Female,29,Marketing,Financial Analyst,3,4,2,3,3,10848,11,3,11,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00159,Paul Harris,Female,34,IT,IT Administrator,4,1,3,1,4,10554,12,3,15,10,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00160,Andrew Clark,Male,34,Engineering,Sales Representative,1,4,1,1,3,7298,24,1,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01725_00161,Andrew Lewis,Male,42,Finance,HR Manager,2,3,2,2,4,3931,19,1,5,2,14,8,Non-Travel,No
EMP_COMP_GOOD_01725_00162,Nancy Brown,Female,39,Sales,IT Administrator,1,1,4,4,2,5907,17,1,13,6,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01725_00163,Amanda Johnson,Female,57,Operations,Data Scientist,5,3,1,3,2,7561,16,3,0,0,7,1,Non-Travel,No
EMP_COMP_GOOD_01725_00164,Amanda Thompson,Female,50,Legal,Software Engineer,5,2,1,2,1,7430,24,0,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00165,Charles Rodriguez,Male,52,Operations,Data Scientist,2,1,3,4,2,6736,15,1,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01725_00166,Amanda Anderson,Female,32,IT,Software Engineer,4,3,1,4,2,15093,18,0,11,1,19,28,Non-Travel,No
EMP_COMP_GOOD_01725_00167,Charles Robinson,Female,36,Research and Development,Operations Manager,1,2,1,4,2,6370,16,1,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00168,Dorothy Jackson,Female,46,Research and Development,Data Scientist,4,2,2,1,3,10336,23,2,12,9,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01725_00169,Sandra Thomas,Male,23,Engineering,Financial Analyst,1,3,1,1,2,12359,25,2,13,1,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00170,Patricia Walker,Female,28,Sales,Business Analyst,3,3,3,3,2,10300,18,0,9,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01725_00171,Kevin Thomas,Female,35,Finance,Data Scientist,4,4,4,1,2,6572,23,0,0,0,4,6,Non-Travel,No
EMP_COMP_GOOD_01725_00172,Carol Ramirez,Male,39,Marketing,Software Engineer,1,3,4,1,4,7562,17,1,3,3,6,2,Travel_Frequently,No
