employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02314_00015,Lisa Ramirez,Female,23,Support,Legal Counsel,3,4,3,4,2,6549,19,1,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00016,James Lopez,Female,36,Sales,Sales Representative,4,3,1,3,2,12474,25,0,14,1,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00017,Charles Walker,Male,54,Marketing,Research Scientist,1,2,1,2,3,9761,13,2,3,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02314_00018,James Sanchez,Female,48,Finance,Legal Counsel,4,1,3,3,3,8885,19,3,15,8,21,12,Non-Travel,No
EMP_COMP_GOOD_02314_00019,Mark Johnson,Female,48,Operations,Sales Representative,3,3,2,3,3,5831,11,2,2,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02314_00020,James Lewis,Female,26,Support,Business Analyst,4,3,4,1,3,5835,25,0,4,4,14,3,Non-Travel,No
EMP_COMP_GOOD_02314_00021,Patricia Gonzalez,Male,52,Support,Financial Analyst,2,2,1,3,3,6930,15,1,14,6,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02314_00022,George Thomas,Male,53,Operations,Financial Analyst,3,1,4,3,1,4533,11,0,8,5,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02314_00023,Susan Taylor,Female,29,Legal,Support Specialist,3,4,3,3,1,6319,22,2,5,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02314_00024,Ashley Walker,Male,56,IT,Operations Manager,3,4,4,2,3,7770,14,2,4,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00025,Mary Davis,Female,46,Legal,Data Scientist,3,1,4,2,1,5463,14,1,1,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_02314_00026,Matthew Thomas,Female,46,Operations,Software Engineer,2,4,2,2,2,5112,17,1,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02314_00027,Amanda Martinez,Male,35,IT,Software Engineer,3,2,4,1,3,6666,17,3,7,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00028,John Davis,Female,43,Engineering,Data Scientist,1,3,2,3,1,7702,17,1,13,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02314_00029,Donald Martin,Male,45,Operations,Sales Representative,2,4,1,3,3,7726,11,0,14,5,17,12,Non-Travel,No
EMP_COMP_GOOD_02314_00030,Lisa Brown,Female,30,Research and Development,Software Engineer,1,3,2,4,2,9220,16,3,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02314_00031,Mary Clark,Male,37,IT,Operations Manager,5,3,1,2,1,7984,19,1,6,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02314_00032,Joseph Smith,Male,30,Finance,Support Specialist,4,4,1,3,1,9991,19,3,10,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02314_00033,Elizabeth Thomas,Female,37,Engineering,Marketing Manager,5,3,3,2,1,5218,14,1,4,4,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02314_00034,Patricia Brown,Female,30,Operations,Product Manager,1,1,1,4,2,9301,21,2,6,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02314_00035,Kevin Thomas,Female,23,Research and Development,Support Specialist,3,2,4,1,3,7557,18,2,4,4,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02314_00036,Michelle White,Male,54,IT,Business Analyst,4,3,2,1,4,5025,19,1,10,10,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00037,Sarah Sanchez,Male,32,Marketing,Product Manager,1,2,1,1,1,8100,11,3,0,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02314_00038,James Thompson,Female,34,Support,Support Specialist,2,3,4,3,3,9283,12,1,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00039,Michelle Harris,Female,55,Engineering,Legal Counsel,3,3,3,3,4,8723,13,1,15,5,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02314_00040,Lisa Clark,Male,24,Finance,HR Manager,5,4,4,1,2,6724,18,1,3,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00041,Charles Smith,Female,27,Finance,Operations Manager,1,4,3,4,1,12434,16,3,7,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02314_00042,Jennifer Johnson,Female,51,Engineering,Marketing Manager,2,4,3,2,4,14503,15,1,1,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02314_00043,Steven Davis,Male,29,IT,Sales Representative,4,3,1,3,4,8395,19,0,14,1,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02314_00044,Joseph Miller,Female,54,Finance,HR Manager,4,4,3,3,4,9229,23,3,13,3,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00045,Carol Ramirez,Female,54,Sales,HR Manager,4,4,4,2,4,5738,14,3,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00046,Emily Jones,Male,45,Human Resources,Product Manager,4,2,1,3,4,4778,25,1,14,4,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00047,Amanda Jones,Male,29,Human Resources,Business Analyst,1,1,2,1,1,9057,22,3,1,1,4,18,Non-Travel,No
EMP_COMP_GOOD_02314_00048,William Anderson,Female,49,IT,Operations Manager,4,3,4,2,4,6061,19,2,5,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02314_00049,Joseph Hernandez,Female,50,Legal,Accountant,3,3,4,1,1,11848,25,2,10,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02314_00050,Kenneth Hernandez,Female,33,Engineering,Accountant,5,3,1,1,4,8707,11,0,4,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02314_00051,Margaret Rodriguez,Male,51,Legal,Product Manager,4,3,2,4,3,7294,23,2,13,8,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02314_00052,Dorothy Brown,Male,46,Operations,Marketing Manager,3,1,2,3,1,7212,18,1,13,8,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02314_00053,Matthew Martinez,Female,43,Engineering,Data Scientist,1,1,1,2,1,5191,23,2,9,6,18,27,Non-Travel,No
EMP_COMP_GOOD_02314_00054,Michael Wilson,Male,42,Marketing,Data Scientist,2,2,3,1,2,9986,17,1,10,1,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00055,Richard Thomas,Male,41,IT,Business Analyst,4,1,3,4,1,6005,11,3,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00056,David Garcia,Female,46,Operations,Marketing Manager,5,3,1,1,3,6962,17,1,2,1,2,29,Travel_Rarely,No
EMP_COMP_GOOD_02314_00057,David White,Male,25,Research and Development,IT Administrator,5,4,2,2,2,6762,15,2,3,3,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02314_00058,Ashley Thompson,Male,54,IT,Software Engineer,2,2,2,3,3,15732,23,1,15,5,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00059,Sarah Gonzalez,Male,50,Engineering,Business Analyst,4,4,4,2,2,13109,18,0,8,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02314_00060,John Williams,Female,58,IT,Product Manager,1,1,4,3,1,5500,14,2,10,8,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00061,Nancy Thompson,Female,50,Marketing,Data Scientist,4,1,1,1,2,5537,19,2,13,4,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00062,Daniel Miller,Female,52,Sales,Marketing Manager,4,2,2,1,1,12418,23,0,11,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02314_00063,George Perez,Female,32,Finance,Legal Counsel,5,3,1,3,1,7552,21,1,3,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02314_00064,James Thomas,Male,58,Research and Development,Operations Manager,5,3,1,3,1,9949,23,0,1,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02314_00065,Ashley Moore,Male,38,Engineering,Support Specialist,5,3,4,1,3,12149,15,0,10,6,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00066,Carol Martinez,Female,40,Sales,Legal Counsel,1,2,2,1,4,6762,14,2,9,5,18,20,Non-Travel,No
EMP_COMP_GOOD_02314_00067,Brian Lewis,Male,57,Finance,Operations Manager,5,1,1,3,2,10986,13,0,10,10,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00068,Margaret Jones,Female,43,Engineering,Sales Representative,1,1,4,4,4,12539,18,2,6,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00069,Emily Thomas,Male,47,Engineering,Operations Manager,4,1,1,2,2,9246,23,0,5,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02314_00070,Barbara White,Male,27,Human Resources,Financial Analyst,5,4,3,2,2,7958,15,1,7,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02314_00071,Susan Miller,Female,26,Marketing,Data Scientist,1,4,2,2,1,13118,13,3,4,4,13,26,Non-Travel,No
EMP_COMP_GOOD_02314_00072,Joshua Walker,Male,51,Operations,Data Scientist,3,3,4,3,3,10522,15,0,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00073,Ashley Smith,Male,47,Legal,Marketing Manager,4,3,1,4,3,6271,21,3,3,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00074,Matthew Moore,Female,24,Finance,Support Specialist,5,4,2,1,4,8405,14,0,8,4,11,28,Non-Travel,No
EMP_COMP_GOOD_02314_00075,Kevin Miller,Female,28,Sales,Product Manager,4,2,1,1,3,6627,25,3,7,2,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02314_00076,Elizabeth Ramirez,Female,54,IT,Financial Analyst,5,1,3,2,3,12664,18,0,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00077,George White,Male,58,Finance,Sales Representative,1,3,1,1,4,7061,19,2,10,2,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00078,Amanda Lewis,Male,40,Sales,Accountant,1,1,2,1,3,4571,11,2,4,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02314_00079,Melissa Harris,Male,54,Finance,Legal Counsel,1,4,1,4,4,11087,18,0,6,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00080,Steven Sanchez,Male,56,Finance,IT Administrator,4,4,2,1,1,9135,25,3,0,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_02314_00081,Jessica Lewis,Male,42,Legal,IT Administrator,4,2,3,3,1,4305,17,0,14,0,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00082,Betty Taylor,Male,49,Human Resources,Support Specialist,2,2,3,1,2,4166,17,1,3,2,4,17,Non-Travel,No
EMP_COMP_GOOD_02314_00083,Linda Garcia,Female,58,Operations,IT Administrator,1,3,2,3,4,16324,22,2,13,8,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02314_00084,William Miller,Male,37,Legal,Sales Representative,4,3,2,4,2,7629,25,1,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02314_00085,Michael Wilson,Female,53,Support,Marketing Manager,1,4,2,1,1,11482,13,2,10,0,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02314_00086,Dorothy Davis,Female,37,Operations,Data Scientist,5,3,2,4,3,5247,21,1,13,7,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02314_00087,Kevin Gonzalez,Female,47,IT,Support Specialist,4,3,4,2,2,9952,21,3,7,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00088,Margaret Wilson,Male,29,Legal,Data Scientist,3,3,1,3,3,9538,12,2,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02314_00089,David White,Female,29,Research and Development,Legal Counsel,1,4,1,1,3,5496,13,0,1,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02314_00090,Daniel Wilson,Male,55,IT,Product Manager,2,1,3,3,2,11770,19,0,9,5,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00091,Thomas Smith,Male,28,Marketing,Sales Representative,5,3,3,1,3,8585,23,2,15,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02314_00092,Susan Johnson,Female,23,Human Resources,IT Administrator,2,2,3,1,3,5899,16,2,0,0,2,6,Travel_Rarely,No
EMP_COMP_GOOD_02314_00093,Amanda Wilson,Male,22,Research and Development,Research Scientist,5,4,4,3,3,12021,22,2,3,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02314_00094,Emily Smith,Female,26,Operations,Support Specialist,1,4,1,3,2,8603,13,1,9,2,10,1,Non-Travel,No
EMP_COMP_GOOD_02314_00095,Dorothy Clark,Female,35,Operations,Product Manager,3,3,3,3,4,9492,19,0,2,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02314_00096,Mary Hernandez,Female,38,Marketing,Sales Representative,1,1,3,2,1,7499,20,3,15,5,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02314_00097,Lisa Ramirez,Female,40,Engineering,Data Scientist,1,2,1,1,3,4890,15,1,15,4,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02314_00098,Jessica Ramirez,Female,44,Marketing,Research Scientist,5,3,1,1,4,15650,22,1,5,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02314_00099,Ashley Taylor,Female,39,Support,Marketing Manager,1,3,3,2,1,15115,16,0,8,8,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02314_00100,Donald Smith,Male,36,Finance,Sales Representative,1,4,4,1,2,15593,19,3,14,0,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00101,James Martin,Male,40,Human Resources,Marketing Manager,1,3,1,1,4,10119,22,3,9,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00102,Robert Moore,Female,56,Legal,Research Scientist,4,4,1,2,1,12235,12,3,8,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02314_00103,Susan Williams,Male,37,Support,Financial Analyst,4,1,4,3,3,7739,15,1,8,0,10,10,Non-Travel,No
EMP_COMP_GOOD_02314_00104,Michael Smith,Female,45,Support,Product Manager,1,2,1,1,3,8904,17,3,10,1,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02314_00105,Lisa Jones,Male,23,Sales,Marketing Manager,5,1,4,3,1,6759,19,2,6,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02314_00106,Kenneth Thomas,Male,39,Human Resources,Financial Analyst,1,1,2,1,4,4785,24,3,2,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02314_00107,George Taylor,Female,46,IT,Business Analyst,1,4,3,4,4,14839,16,3,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00108,Linda Anderson,Male,31,Engineering,Accountant,3,3,3,1,1,10258,22,2,10,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00109,David Walker,Female,57,Support,Operations Manager,1,3,1,3,1,5635,17,3,9,3,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00110,Susan Clark,Female,54,Human Resources,Marketing Manager,1,3,3,1,2,11880,15,0,8,7,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00111,Robert Lee,Female,52,Support,Research Scientist,5,1,4,3,2,12559,22,0,3,3,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02314_00112,Donna Thompson,Female,57,Human Resources,HR Manager,5,4,4,4,2,6065,19,2,14,0,24,24,Travel_Frequently,No
EMP_COMP_GOOD_02314_00113,Joseph Williams,Male,32,Marketing,IT Administrator,5,3,3,2,4,6590,13,0,4,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02314_00114,Carol Jackson,Male,54,Legal,Data Scientist,4,2,3,2,3,12005,11,1,14,2,21,20,Non-Travel,No
EMP_COMP_GOOD_02314_00115,Melissa Anderson,Female,23,Finance,IT Administrator,3,4,3,3,4,11917,11,1,8,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02314_00116,Kimberly Thomas,Female,53,Support,Accountant,1,3,3,4,3,8819,13,0,12,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02314_00117,Jessica Thomas,Male,39,Support,Product Manager,3,2,1,1,4,7279,22,0,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00118,Thomas Clark,Female,58,Support,Marketing Manager,1,3,3,4,4,5680,16,3,14,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02314_00119,David Jackson,Female,56,Research and Development,Research Scientist,3,2,4,3,2,16449,13,0,10,8,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00120,Emily Wilson,Male,38,Human Resources,Support Specialist,5,2,1,3,1,8349,11,1,14,4,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00121,Paul Jones,Male,31,Finance,Marketing Manager,2,4,3,1,3,8923,22,2,9,5,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02314_00122,Joseph Miller,Female,49,Legal,HR Manager,2,1,4,3,3,6820,25,3,9,7,14,29,Non-Travel,No
EMP_COMP_GOOD_02314_00123,Brian Ramirez,Female,58,Human Resources,Software Engineer,2,2,4,1,1,8061,24,1,3,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02314_00124,David Miller,Female,40,IT,Support Specialist,2,1,4,2,3,8467,15,2,9,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02314_00125,David Garcia,Female,45,Sales,HR Manager,3,2,3,2,2,5778,19,1,15,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02314_00126,Ashley Williams,Female,49,Human Resources,Operations Manager,5,1,1,2,1,8945,12,2,2,2,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02314_00127,Elizabeth Thomas,Female,30,Marketing,Financial Analyst,4,4,2,1,4,9208,24,2,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02314_00128,Richard Hernandez,Male,42,Finance,Accountant,2,2,1,3,2,6938,17,2,6,3,8,12,Non-Travel,No
EMP_COMP_GOOD_02314_00129,John Anderson,Female,32,IT,Sales Representative,4,1,4,4,4,8276,25,1,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02314_00130,David Sanchez,Male,38,Engineering,Operations Manager,2,2,2,2,2,15018,14,1,10,9,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02314_00131,Lisa Davis,Female,36,Legal,Product Manager,5,1,2,3,2,5207,17,0,6,1,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02314_00132,Donna Moore,Male,58,Engineering,Software Engineer,4,4,1,3,2,10336,13,3,3,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00133,Lisa Johnson,Male,26,Operations,Business Analyst,1,3,1,3,1,4853,19,0,6,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02314_00134,Kenneth Harris,Male,58,Sales,Legal Counsel,1,1,1,1,4,7277,19,0,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02314_00135,Paul Lopez,Female,55,IT,Research Scientist,1,3,1,3,2,7233,22,1,12,10,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02314_00136,Michelle Clark,Male,25,Legal,HR Manager,4,3,4,4,4,10848,13,2,7,7,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02314_00137,Joseph Thomas,Male,54,Research and Development,Sales Representative,2,4,1,2,3,6801,15,2,14,0,15,10,Non-Travel,No
EMP_COMP_GOOD_02314_00138,Jessica White,Male,53,Finance,Data Scientist,4,4,4,1,1,15147,15,1,10,2,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02314_00139,Nancy Thomas,Male,45,Marketing,Sales Representative,5,4,2,3,1,7966,21,3,6,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00140,Kevin Lee,Female,25,Finance,Legal Counsel,5,4,1,4,1,16380,17,3,12,7,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00141,Mary Anderson,Female,39,Marketing,Accountant,5,4,3,1,2,9873,13,0,3,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02314_00142,Donald Taylor,Male,29,IT,Software Engineer,5,1,4,2,4,10648,12,3,13,3,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00143,Jennifer Moore,Male,43,Finance,Product Manager,3,4,1,4,4,4039,24,3,6,0,7,21,Non-Travel,No
EMP_COMP_GOOD_02314_00144,Linda Gonzalez,Female,38,Legal,Accountant,1,3,1,3,3,12651,23,1,10,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00145,Andrew Walker,Male,29,Research and Development,Software Engineer,1,2,4,2,3,4598,22,2,15,8,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00146,Nancy Moore,Female,46,Sales,Product Manager,2,2,4,4,2,4771,16,3,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02314_00147,Anthony Walker,Male,52,Finance,Legal Counsel,1,4,3,1,2,6316,11,2,14,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00148,Mark Brown,Female,37,IT,Financial Analyst,1,3,3,1,2,10261,12,0,14,10,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00149,Melissa Walker,Male,43,Legal,Data Scientist,2,4,1,1,3,15758,16,3,8,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02314_00150,Anthony Wilson,Female,58,Marketing,Software Engineer,4,2,3,4,1,5783,25,3,1,1,1,3,Non-Travel,Yes
EMP_COMP_GOOD_02314_00151,Mark White,Female,34,Finance,Marketing Manager,3,2,3,3,2,15843,12,1,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00152,Elizabeth Davis,Male,40,IT,IT Administrator,2,2,1,4,4,10452,15,0,3,3,3,11,Non-Travel,No
EMP_COMP_GOOD_02314_00153,Dorothy Brown,Male,39,Human Resources,Business Analyst,1,3,1,3,4,6359,23,1,6,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02314_00154,Sandra Jackson,Female,41,Human Resources,Legal Counsel,3,1,3,1,4,10478,12,2,2,2,8,1,Non-Travel,No
EMP_COMP_GOOD_02314_00155,Margaret Robinson,Male,57,Finance,Operations Manager,5,4,3,1,4,8876,13,3,1,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02314_00156,Michelle Miller,Male,55,Engineering,Legal Counsel,2,3,4,4,1,6458,14,2,9,3,13,24,Non-Travel,No
EMP_COMP_GOOD_02314_00157,Dorothy Rodriguez,Male,48,Sales,Sales Representative,2,3,1,1,2,15411,22,1,9,9,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02314_00158,Matthew Brown,Female,51,IT,Software Engineer,2,1,1,1,2,3634,25,2,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02314_00159,Mark Thompson,Female,51,Marketing,Marketing Manager,1,4,1,1,1,8533,22,2,15,0,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00160,Richard Walker,Female,31,Engineering,Accountant,4,2,4,3,4,15912,20,2,1,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02314_00161,Christopher Lopez,Male,23,Sales,Software Engineer,5,1,1,3,1,10399,20,3,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_02314_00162,Mary Hernandez,Male,40,IT,Operations Manager,2,3,3,4,2,9247,16,1,13,3,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00163,Amanda Gonzalez,Female,30,Operations,Research Scientist,3,4,3,4,2,12534,23,0,12,6,22,16,Non-Travel,No
EMP_COMP_GOOD_02314_00164,Kenneth Lopez,Male,30,Human Resources,Software Engineer,1,1,4,3,1,13422,14,0,10,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02314_00165,Joseph Thomas,Male,32,Marketing,Accountant,1,4,2,4,4,6894,19,1,13,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02314_00166,Mark Moore,Male,56,Sales,Accountant,3,1,4,3,3,7382,19,0,4,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02314_00167,Kevin Ramirez,Male,53,Finance,Marketing Manager,1,1,4,4,1,10747,22,3,10,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02314_00168,Carol Thomas,Female,32,Marketing,Operations Manager,3,1,4,2,4,7059,24,1,6,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02314_00169,Barbara Sanchez,Female,55,Engineering,Business Analyst,1,2,4,4,1,8724,23,3,11,3,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02314_00170,Matthew Hernandez,Female,26,Legal,Research Scientist,2,1,2,2,1,5899,19,1,11,9,13,22,Non-Travel,No
EMP_COMP_GOOD_02314_00171,Joseph Martin,Female,40,Sales,Operations Manager,3,1,1,4,3,5413,13,1,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02314_00172,Kenneth Taylor,Female,30,IT,IT Administrator,2,1,3,3,4,8378,24,2,3,1,10,11,Travel_Rarely,Yes
