employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02217_00029,Matthew Rodriguez,Male,47,Research and Development,Business Analyst,2,3,2,1,3,12701,18,3,15,8,21,11,Non-Travel,Yes
EMP_COMP_BAD_02217_00030,Nancy Thompson,Female,36,Engineering,Research Scientist,5,3,4,3,2,4843,16,3,10,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_02217_00031,Emily Thomas,Male,33,Sales,IT Administrator,5,1,2,1,4,8357,24,2,5,5,6,29,Non-Travel,No
EMP_COMP_BAD_02217_00032,Margaret Thomas,Female,49,Sales,Data Scientist,3,3,1,2,1,8192,24,1,5,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_02217_00033,Susan Smith,Male,39,Sales,Legal Counsel,5,4,1,4,4,12045,25,0,9,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00034,Daniel Walker,Female,36,Marketing,Marketing Manager,1,3,3,3,1,7214,14,1,3,3,4,13,Travel_Frequently,No
EMP_COMP_BAD_02217_00035,Betty Perez,Male,30,IT,Product Manager,1,1,3,4,2,12281,20,0,12,9,18,20,Travel_Rarely,No
EMP_COMP_BAD_02217_00036,James Hernandez,Female,29,Marketing,Accountant,5,1,4,4,4,4871,15,0,7,7,12,11,Non-Travel,No
EMP_COMP_BAD_02217_00037,Anthony Martinez,Female,32,Support,Accountant,3,1,2,1,1,10082,15,3,9,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00038,William Martinez,Female,54,Support,Operations Manager,1,3,2,3,1,9318,19,1,14,5,19,21,Travel_Rarely,No
EMP_COMP_BAD_02217_00039,Christopher Sanchez,Male,53,Legal,Marketing Manager,1,4,4,3,2,15692,21,0,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02217_00040,Christopher Ramirez,Male,26,Engineering,Software Engineer,4,1,4,2,1,8916,11,1,12,5,15,8,Non-Travel,No
EMP_COMP_BAD_02217_00041,Charles White,Male,29,Human Resources,Operations Manager,3,2,4,1,3,12400,18,0,15,2,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00042,Jennifer Smith,Female,39,Operations,Data Scientist,4,1,4,2,4,4950,21,0,14,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02217_00043,Matthew Lopez,Male,52,Support,Research Scientist,2,2,3,2,4,15991,15,0,8,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_02217_00044,Joshua Taylor,Female,51,Research and Development,Support Specialist,5,1,1,2,4,9371,20,1,14,2,23,22,Non-Travel,No
EMP_COMP_BAD_02217_00045,Amanda Perez,Male,58,Engineering,Marketing Manager,4,1,2,3,4,7502,23,2,0,0,8,7,Non-Travel,No
EMP_COMP_BAD_02217_00046,Charles Jackson,Female,55,Engineering,HR Manager,3,4,3,4,2,15862,22,2,0,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_02217_00047,Joseph Miller,Female,41,Research and Development,HR Manager,2,1,2,4,4,9988,18,3,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02217_00048,Betty Gonzalez,Male,51,Finance,Support Specialist,3,3,4,4,1,14949,15,0,6,2,9,19,Non-Travel,No
EMP_COMP_BAD_02217_00049,Matthew Garcia,Male,51,Marketing,Support Specialist,2,2,3,1,2,5231,16,1,10,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_02217_00050,Elizabeth Thompson,Female,47,Engineering,Research Scientist,4,2,3,3,2,10914,18,0,12,6,19,23,Travel_Rarely,No
EMP_COMP_BAD_02217_00051,Matthew Thomas,Male,53,IT,Product Manager,5,1,4,3,4,15984,16,0,10,5,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00052,Ashley Lee,Female,24,Research and Development,IT Administrator,5,3,4,1,2,5956,19,3,12,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00053,Margaret Miller,Female,37,Finance,Data Scientist,1,2,3,2,2,3821,22,3,14,4,21,29,Travel_Rarely,No
EMP_COMP_BAD_02217_00054,Kenneth Walker,Male,29,Human Resources,Product Manager,4,2,2,4,4,9100,23,3,8,1,13,4,Non-Travel,No
EMP_COMP_BAD_02217_00055,Amanda Lee,Male,57,Engineering,Legal Counsel,1,2,3,3,4,7463,25,0,7,7,7,12,Travel_Rarely,No
EMP_COMP_BAD_02217_00056,Nancy Sanchez,Female,55,Human Resources,Accountant,1,3,3,2,2,12049,12,2,6,6,10,24,Non-Travel,Yes
EMP_COMP_BAD_02217_00057,Jennifer Smith,Female,57,Operations,Financial Analyst,5,2,2,3,1,9803,13,2,8,6,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00058,Daniel Wilson,Male,43,Sales,Legal Counsel,1,3,2,3,3,10113,16,2,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_02217_00059,Melissa Taylor,Female,30,Engineering,Product Manager,4,1,2,4,3,9354,14,3,6,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_02217_00060,Kevin Wilson,Female,28,Research and Development,Sales Representative,2,2,3,3,1,5969,18,0,14,9,17,7,Travel_Frequently,No
EMP_COMP_BAD_02217_00061,Sandra Wilson,Female,40,Finance,Business Analyst,5,4,1,1,2,8666,20,0,6,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00062,Dorothy Gonzalez,Female,39,Human Resources,Data Scientist,5,1,1,1,3,12833,12,1,7,7,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02217_00063,Mark Garcia,Male,27,Research and Development,Marketing Manager,4,2,1,3,3,14925,22,1,3,3,8,13,Non-Travel,No
EMP_COMP_BAD_02217_00064,Sandra Harris,Male,28,Support,Support Specialist,1,4,3,3,1,6933,15,2,8,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00065,Susan Moore,Female,29,Human Resources,HR Manager,1,2,1,1,4,15264,15,3,7,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_02217_00066,Patricia White,Male,49,Marketing,Legal Counsel,5,1,1,2,4,7112,16,3,13,0,19,14,Non-Travel,No
EMP_COMP_BAD_02217_00067,Lisa Williams,Female,45,IT,Operations Manager,4,4,2,3,4,4334,18,1,12,4,18,8,Non-Travel,Yes
EMP_COMP_BAD_02217_00068,Elizabeth Walker,Male,30,Support,Software Engineer,5,1,2,3,3,15653,15,2,0,0,7,8,Non-Travel,No
EMP_COMP_BAD_02217_00069,Ashley Thomas,Male,24,Support,Data Scientist,1,4,2,4,2,4646,22,1,15,7,19,3,Non-Travel,Yes
EMP_COMP_BAD_02217_00070,Lisa Garcia,Male,37,Support,Financial Analyst,5,4,1,1,2,8121,16,3,10,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02217_00071,Betty Brown,Female,22,Support,Legal Counsel,4,3,1,4,4,10905,21,3,14,6,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00072,Paul Lewis,Female,49,Engineering,Business Analyst,3,4,1,1,2,6028,18,1,13,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_02217_00073,Margaret Clark,Male,48,Research and Development,Legal Counsel,1,1,2,1,4,8349,17,3,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00074,Carol Williams,Female,36,Operations,Legal Counsel,5,1,4,3,4,7236,24,0,3,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_02217_00075,Ashley Robinson,Female,42,Human Resources,HR Manager,4,4,2,1,4,5557,24,1,11,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02217_00076,Melissa Brown,Female,24,Operations,Accountant,4,4,4,1,1,6909,22,1,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_02217_00077,Daniel Lee,Male,51,Sales,Operations Manager,2,2,2,3,2,9608,19,3,6,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_02217_00078,Linda Taylor,Male,48,Human Resources,Marketing Manager,5,3,3,4,4,12966,16,2,3,3,4,10,Non-Travel,No
EMP_COMP_BAD_02217_00079,Anthony Hernandez,Female,57,Marketing,Sales Representative,3,4,1,1,1,12196,20,2,6,6,15,15,Non-Travel,No
EMP_COMP_BAD_02217_00080,Joseph Johnson,Male,37,Human Resources,HR Manager,1,3,4,3,3,4789,13,1,11,0,19,18,Travel_Rarely,No
EMP_COMP_BAD_02217_00081,Betty Rodriguez,Female,42,Human Resources,Research Scientist,4,2,4,2,3,10059,25,2,14,10,21,12,Non-Travel,Yes
EMP_COMP_BAD_02217_00082,Robert Walker,Female,41,Engineering,Business Analyst,4,4,4,4,2,10561,14,3,9,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00083,Linda Johnson,Male,45,IT,Data Scientist,3,4,2,4,3,11698,12,3,13,9,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02217_00084,Kenneth Martin,Female,44,Operations,HR Manager,5,3,1,3,1,11180,25,3,8,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00085,Anthony Lee,Female,22,Sales,Business Analyst,1,3,1,2,1,7900,14,0,3,3,10,25,Travel_Frequently,No
EMP_COMP_BAD_02217_00086,Joshua Anderson,Male,26,Finance,Legal Counsel,3,3,2,1,2,7498,12,0,15,3,18,14,Non-Travel,Yes
EMP_COMP_BAD_02217_00087,Donna Martinez,Female,34,Marketing,Legal Counsel,2,3,4,2,3,7632,15,3,5,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_02217_00088,Dorothy Moore,Male,37,IT,Operations Manager,4,1,1,2,2,11525,24,0,6,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_02217_00089,Carol Smith,Female,30,Support,IT Administrator,3,3,4,1,4,9964,22,2,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02217_00090,Christopher Gonzalez,Female,49,Sales,Business Analyst,1,4,3,2,4,13473,11,2,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02217_00091,Matthew Sanchez,Female,43,Engineering,Support Specialist,4,4,1,2,1,5005,18,2,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02217_00092,Emily Martinez,Male,32,Marketing,Business Analyst,4,4,1,2,2,3655,23,1,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00093,Thomas Hernandez,Male,52,Human Resources,Business Analyst,2,2,4,4,3,4542,23,2,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_02217_00094,Joshua Harris,Male,45,Human Resources,Marketing Manager,3,3,2,1,1,12125,18,3,0,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_02217_00095,Daniel Hernandez,Female,54,Finance,Financial Analyst,1,1,1,2,3,3514,17,2,8,2,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00096,Kevin Robinson,Female,28,Human Resources,Operations Manager,3,1,3,1,4,5169,25,2,11,7,16,1,Travel_Frequently,No
EMP_COMP_BAD_02217_00097,Mary Smith,Female,27,Marketing,IT Administrator,1,2,2,2,1,11154,20,3,9,4,10,15,Non-Travel,No
EMP_COMP_BAD_02217_00098,Jessica Lewis,Female,23,Legal,Accountant,2,3,1,2,2,5197,11,1,12,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_02217_00099,Richard Jackson,Female,31,Support,Financial Analyst,5,3,1,2,2,4296,11,0,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_02217_00100,Jennifer Davis,Female,56,Operations,Support Specialist,2,1,3,3,4,16430,20,1,15,5,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00101,Andrew Brown,Male,42,Human Resources,HR Manager,2,4,3,3,2,6310,19,1,11,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02217_00102,Susan Martin,Male,42,Finance,Sales Representative,2,4,2,4,2,9327,20,3,12,10,22,26,Non-Travel,No
EMP_COMP_BAD_02217_00103,Lisa Wilson,Male,56,IT,Data Scientist,2,4,1,3,4,8231,11,2,4,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_02217_00104,Charles Hernandez,Female,34,IT,Marketing Manager,5,1,1,2,2,4763,17,1,10,4,19,16,Non-Travel,Yes
EMP_COMP_BAD_02217_00105,James Walker,Female,29,IT,IT Administrator,4,2,2,1,2,9930,14,3,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_02217_00106,John Harris,Male,40,Marketing,Product Manager,5,1,4,2,4,5958,13,3,12,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00107,Robert Perez,Female,32,Human Resources,Operations Manager,3,2,3,4,2,8658,20,0,2,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_02217_00108,Robert Anderson,Female,23,Research and Development,Research Scientist,1,2,4,2,1,14561,19,2,4,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_02217_00109,Andrew Walker,Female,34,Sales,Product Manager,4,1,2,4,2,11618,15,0,8,8,12,18,Travel_Frequently,No
EMP_COMP_BAD_02217_00110,Sandra Moore,Female,45,Engineering,Financial Analyst,1,4,4,1,4,7149,12,3,9,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_02217_00111,Donna Smith,Male,42,Research and Development,Data Scientist,3,3,1,2,2,7757,25,1,14,2,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00112,Joseph Davis,Male,47,Marketing,Research Scientist,1,4,4,3,2,10258,21,0,12,5,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02217_00113,Andrew Johnson,Female,24,Legal,IT Administrator,3,4,2,4,1,8562,11,0,8,8,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02217_00114,Donald Wilson,Female,28,Legal,Financial Analyst,3,2,3,1,3,13008,12,0,12,2,17,14,Non-Travel,No
EMP_COMP_BAD_02217_00115,Christopher Miller,Female,22,Legal,HR Manager,3,3,3,1,3,5125,11,0,4,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_02217_00116,William Williams,Female,36,Legal,Sales Representative,3,2,4,1,2,4979,11,1,10,7,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00117,Kimberly Thompson,Male,47,Finance,Legal Counsel,5,2,4,3,3,4267,24,1,9,4,19,3,Non-Travel,No
EMP_COMP_BAD_02217_00118,Amanda Perez,Female,44,Legal,Support Specialist,1,2,3,4,1,5232,20,1,10,2,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00119,Richard Taylor,Male,33,Support,Business Analyst,5,2,3,2,3,10216,22,2,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_02217_00120,Steven Brown,Male,31,Marketing,HR Manager,2,1,2,2,1,7570,13,2,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_02217_00121,Andrew Garcia,Female,25,Legal,Product Manager,4,4,2,3,4,7766,22,0,1,0,3,29,Non-Travel,No
EMP_COMP_BAD_02217_00122,Ashley Thompson,Female,29,IT,Product Manager,2,4,4,3,1,5283,19,0,9,9,11,13,Travel_Rarely,No
EMP_COMP_BAD_02217_00123,Mark Robinson,Female,32,Human Resources,Software Engineer,1,1,3,1,3,5820,11,2,15,5,19,26,Non-Travel,No
EMP_COMP_BAD_02217_00124,Daniel Martinez,Female,39,Human Resources,HR Manager,3,4,2,4,2,16134,25,0,7,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_02217_00125,Matthew Brown,Female,26,Research and Development,Financial Analyst,1,3,2,2,2,4273,13,3,15,10,18,8,Travel_Rarely,No
EMP_COMP_BAD_02217_00126,Amanda Thomas,Male,32,Marketing,IT Administrator,5,2,2,4,3,12165,14,2,13,2,20,5,Non-Travel,No
EMP_COMP_BAD_02217_00127,Robert Jones,Male,40,Legal,Operations Manager,3,2,3,1,2,5364,13,0,15,10,25,22,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00128,Anthony Lee,Female,22,IT,Marketing Manager,3,1,2,2,2,9540,11,1,11,3,17,19,Non-Travel,No
EMP_COMP_BAD_02217_00129,Michelle Anderson,Male,55,Human Resources,Marketing Manager,4,1,4,2,1,12115,14,2,7,7,12,10,Non-Travel,Yes
EMP_COMP_BAD_02217_00130,Donald Wilson,Male,25,IT,Research Scientist,3,2,4,3,3,6619,24,3,3,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_02217_00131,Michael Davis,Female,44,Engineering,HR Manager,1,2,3,1,3,10221,11,0,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00132,John Perez,Female,27,Support,Accountant,5,3,3,3,4,6710,12,0,13,1,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00133,Barbara Anderson,Female,42,Sales,Support Specialist,5,4,3,4,2,6903,14,0,5,5,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00134,Brian Perez,Female,22,Marketing,Sales Representative,2,2,4,4,4,7090,21,1,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_02217_00135,Robert Robinson,Female,38,Legal,HR Manager,5,3,3,1,4,12280,17,2,5,5,5,27,Travel_Rarely,No
EMP_COMP_BAD_02217_00136,Amanda Brown,Female,37,Marketing,Business Analyst,2,3,3,4,4,8936,14,1,14,10,16,8,Non-Travel,Yes
EMP_COMP_BAD_02217_00137,Amanda Lewis,Male,52,Research and Development,Support Specialist,1,4,3,2,3,12301,14,3,10,0,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02217_00138,Betty Perez,Male,38,Support,Legal Counsel,2,3,1,3,2,9047,17,0,5,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_02217_00139,Barbara Miller,Male,26,Legal,Data Scientist,3,3,2,3,4,4006,20,0,15,6,23,5,Non-Travel,No
EMP_COMP_BAD_02217_00140,Christopher Taylor,Female,45,Sales,HR Manager,2,3,4,3,4,7399,22,2,4,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_02217_00141,Daniel Jones,Female,45,Human Resources,Accountant,3,3,2,4,1,9034,17,2,13,0,23,8,Travel_Frequently,No
EMP_COMP_BAD_02217_00142,John Perez,Male,22,Legal,Accountant,4,1,4,3,1,9187,21,1,15,10,20,26,Non-Travel,Yes
EMP_COMP_BAD_02217_00143,Elizabeth Anderson,Male,33,Human Resources,Support Specialist,4,1,3,2,1,10403,13,1,2,1,12,29,Travel_Frequently,No
EMP_COMP_BAD_02217_00144,Kenneth Lee,Female,41,IT,Data Scientist,3,3,3,3,3,7062,17,2,15,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_02217_00145,Mary Wilson,Male,30,Operations,Operations Manager,4,1,4,2,3,5044,11,1,9,8,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02217_00146,Nancy Anderson,Female,49,Marketing,Business Analyst,3,3,1,3,2,11781,25,1,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_02217_00147,Karen Lee,Male,39,Human Resources,IT Administrator,2,1,4,3,2,15225,25,1,6,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_02217_00148,Jessica Harris,Male,28,Marketing,Financial Analyst,4,2,2,4,3,10520,15,2,9,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_02217_00149,Christopher Garcia,Male,26,Human Resources,Marketing Manager,5,4,2,1,4,9482,20,0,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_02217_00150,Thomas Garcia,Male,22,Research and Development,Software Engineer,3,1,2,2,1,16146,17,2,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_02217_00151,Amanda Ramirez,Male,47,Human Resources,Financial Analyst,1,1,4,4,3,10541,20,0,3,1,12,14,Non-Travel,No
EMP_COMP_BAD_02217_00152,Brian Taylor,Male,34,Legal,Financial Analyst,5,3,4,2,3,9218,15,0,7,4,17,23,Non-Travel,No
EMP_COMP_BAD_02217_00153,Carol Perez,Female,30,Marketing,Product Manager,3,3,4,3,4,10573,13,0,6,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02217_00154,Melissa Lee,Female,25,Legal,IT Administrator,5,1,2,3,1,7006,11,3,1,0,1,8,Non-Travel,No
EMP_COMP_BAD_02217_00155,William Thompson,Female,28,Sales,Software Engineer,2,4,1,1,3,13277,12,1,12,4,13,3,Non-Travel,No
EMP_COMP_BAD_02217_00156,Mark Jones,Female,48,Human Resources,Legal Counsel,1,4,3,2,4,4368,25,0,5,1,14,2,Non-Travel,No
EMP_COMP_BAD_02217_00157,Thomas Sanchez,Female,50,Operations,Accountant,3,2,2,4,4,11191,11,0,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_02217_00158,Joseph Lopez,Male,42,Engineering,Software Engineer,3,3,1,3,1,10051,24,1,7,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_02217_00159,Brian Thompson,Female,50,Finance,Business Analyst,2,1,4,3,1,5400,25,0,9,3,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00160,Lisa Williams,Female,35,Legal,Legal Counsel,2,1,1,4,2,11818,24,0,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_02217_00161,Charles Martin,Female,48,Sales,Legal Counsel,2,3,2,3,3,11631,17,2,15,6,17,18,Travel_Rarely,No
EMP_COMP_BAD_02217_00162,Carol Perez,Male,55,Research and Development,IT Administrator,1,4,4,3,4,11109,24,3,4,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_02217_00163,Brian Jackson,Male,50,Marketing,Operations Manager,2,1,4,3,4,6353,15,2,4,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_02217_00164,Ashley Lee,Male,54,Legal,IT Administrator,4,3,3,3,3,9871,12,0,12,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02217_00165,Melissa Walker,Female,26,Marketing,Financial Analyst,4,4,1,2,3,15912,20,2,14,8,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00166,Karen Thomas,Female,35,Legal,Data Scientist,4,1,3,3,1,12420,16,1,13,6,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00167,Donald Perez,Female,53,Human Resources,Business Analyst,2,1,1,2,1,9430,20,2,11,3,14,29,Non-Travel,No
EMP_COMP_BAD_02217_00168,Christopher Gonzalez,Female,35,Engineering,Legal Counsel,2,1,1,1,3,8560,19,0,12,3,16,10,Travel_Rarely,No
EMP_COMP_BAD_02217_00169,Michelle Smith,Male,54,IT,Legal Counsel,3,2,1,3,3,13141,21,2,14,0,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00170,Carol Martinez,Female,22,Support,Data Scientist,1,4,4,4,1,5068,23,1,5,5,10,28,Non-Travel,No
EMP_COMP_BAD_02217_00171,Michael Martin,Female,33,Support,Sales Representative,5,4,3,4,3,6656,17,0,7,0,16,29,Non-Travel,No
EMP_COMP_BAD_02217_00172,Carol Jones,Female,57,Support,Research Scientist,5,4,3,3,4,12361,23,0,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00173,Elizabeth Jones,Male,49,Finance,Business Analyst,5,4,1,3,3,5551,11,2,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02217_00174,Jessica Williams,Female,45,Operations,Research Scientist,5,3,3,2,2,13151,23,1,13,1,15,11,Travel_Rarely,Yes
