employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01473_00034,Thomas Lee,Female,57,Sales,Business Analyst,3,4,1,3,1,5261,17,2,6,6,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00035,Barbara Perez,Male,31,Marketing,Support Specialist,2,1,1,2,4,7006,11,0,14,3,16,16,Non-Travel,No
EMP_COMP_BAD_01473_00036,Linda Taylor,Female,45,Legal,HR Manager,1,4,2,1,4,8539,23,3,6,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_01473_00037,Betty Thompson,Female,54,Sales,Business Analyst,3,4,3,4,3,13236,18,0,8,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00038,Nancy Clark,Male,23,Marketing,Sales Representative,3,2,2,4,3,16328,13,3,7,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00039,Sarah Martinez,Male,30,Research and Development,Marketing Manager,5,2,2,1,4,7318,17,0,13,6,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00040,Carol Johnson,Male,51,Operations,Product Manager,5,3,2,2,4,9060,19,3,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_01473_00041,Carol Harris,Female,29,Marketing,Support Specialist,1,1,4,1,4,9582,13,2,4,4,9,13,Non-Travel,No
EMP_COMP_BAD_01473_00042,Amanda Anderson,Female,45,Operations,Sales Representative,5,2,3,1,2,6547,15,3,8,0,8,3,Non-Travel,No
EMP_COMP_BAD_01473_00043,Paul Robinson,Male,46,Research and Development,Operations Manager,5,1,4,3,2,8146,16,2,13,10,16,6,Non-Travel,No
EMP_COMP_BAD_01473_00044,Susan Lopez,Female,43,Human Resources,Sales Representative,2,1,4,4,4,4518,21,1,4,4,4,10,Travel_Frequently,No
EMP_COMP_BAD_01473_00045,Susan Davis,Female,52,Sales,Sales Representative,4,4,4,2,2,16015,15,3,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01473_00046,Christopher Smith,Female,25,Human Resources,Accountant,2,1,2,3,3,14949,22,3,10,5,14,13,Non-Travel,No
EMP_COMP_BAD_01473_00047,Andrew Thomas,Male,51,Sales,Financial Analyst,2,4,3,4,1,10737,24,0,6,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_01473_00048,Donald Jackson,Female,49,Marketing,Software Engineer,5,4,3,3,3,8948,14,0,7,7,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00049,Kevin Clark,Male,53,Marketing,HR Manager,1,3,3,3,2,7110,23,3,1,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_01473_00050,Kenneth Moore,Male,55,Engineering,Research Scientist,2,4,3,1,1,5012,14,1,11,4,18,10,Travel_Frequently,No
EMP_COMP_BAD_01473_00051,Linda Walker,Male,53,IT,Product Manager,4,3,2,1,2,12976,24,3,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00052,Mary Lee,Male,44,Human Resources,Legal Counsel,4,2,3,2,2,4120,11,2,14,0,24,8,Non-Travel,Yes
EMP_COMP_BAD_01473_00053,Kimberly Lee,Male,47,Engineering,Data Scientist,1,1,2,2,3,9279,20,1,4,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_01473_00054,Christopher Martin,Female,49,Marketing,Software Engineer,1,2,4,1,1,5189,22,3,11,1,16,8,Non-Travel,No
EMP_COMP_BAD_01473_00055,Matthew Miller,Male,35,IT,Operations Manager,2,3,2,2,2,8477,20,0,2,1,3,10,Non-Travel,No
EMP_COMP_BAD_01473_00056,Melissa Thomas,Female,28,Engineering,HR Manager,3,2,4,2,4,9583,14,0,9,8,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00057,Jessica Sanchez,Female,38,Legal,Operations Manager,1,4,1,4,1,3974,15,1,9,8,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00058,Barbara Martinez,Male,35,Operations,Data Scientist,4,1,2,3,4,14931,18,3,12,10,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00059,Patricia Gonzalez,Female,43,Finance,Accountant,3,1,2,4,1,8802,25,1,10,10,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00060,Jessica Martinez,Female,31,Support,HR Manager,1,2,3,3,1,3616,24,0,12,7,20,4,Travel_Rarely,No
EMP_COMP_BAD_01473_00061,Amanda Jackson,Female,50,IT,Operations Manager,3,4,4,2,3,14702,24,1,15,9,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00062,Margaret Martinez,Male,40,Marketing,Sales Representative,2,4,1,2,4,10221,20,3,9,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_01473_00063,Ashley Brown,Female,36,Human Resources,Accountant,1,4,4,3,3,5979,25,0,11,0,15,19,Travel_Rarely,No
EMP_COMP_BAD_01473_00064,Kimberly Lopez,Female,31,Engineering,Data Scientist,1,2,4,2,2,6846,12,2,6,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_01473_00065,Robert Johnson,Female,57,Marketing,Support Specialist,4,2,4,4,4,5538,15,3,9,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_01473_00066,William Brown,Male,57,Support,Financial Analyst,3,1,1,2,4,5274,23,0,3,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_01473_00067,Charles Williams,Male,22,Marketing,Marketing Manager,2,2,2,1,2,6890,15,0,4,3,4,24,Non-Travel,No
EMP_COMP_BAD_01473_00068,Margaret Sanchez,Male,49,Legal,Financial Analyst,5,3,1,2,3,7423,12,2,15,3,20,21,Non-Travel,Yes
EMP_COMP_BAD_01473_00069,Emily Anderson,Female,24,Support,Accountant,4,1,3,4,1,15666,20,1,2,2,2,27,Non-Travel,No
EMP_COMP_BAD_01473_00070,Mark Moore,Female,36,IT,Support Specialist,5,4,1,3,2,5517,15,1,5,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00071,Linda White,Male,45,Marketing,Sales Representative,2,2,2,3,1,15152,21,3,12,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_01473_00072,Barbara Ramirez,Female,37,IT,Product Manager,3,3,4,4,4,9501,11,3,6,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00073,Emily Williams,Female,45,Engineering,Support Specialist,2,4,2,3,4,8805,18,2,3,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_01473_00074,Michelle Clark,Male,26,Operations,Legal Counsel,5,3,1,1,2,4632,18,0,2,2,2,9,Travel_Rarely,No
EMP_COMP_BAD_01473_00075,Betty Martinez,Female,54,Legal,Sales Representative,4,4,4,3,3,5668,15,3,8,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_01473_00076,George Hernandez,Male,47,IT,Financial Analyst,3,3,2,1,3,5310,22,0,1,1,2,2,Non-Travel,No
EMP_COMP_BAD_01473_00077,Susan Anderson,Female,34,Engineering,Accountant,1,2,4,1,2,4578,12,1,4,4,4,28,Travel_Rarely,No
EMP_COMP_BAD_01473_00078,Barbara Harris,Female,42,Operations,Product Manager,5,4,1,2,4,13103,21,0,14,4,23,16,Non-Travel,Yes
EMP_COMP_BAD_01473_00079,James Jackson,Male,36,Legal,Software Engineer,5,3,3,1,2,12681,15,2,12,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_01473_00080,Anthony Clark,Female,53,Human Resources,Support Specialist,1,2,4,2,3,10876,17,1,4,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_01473_00081,Kenneth Hernandez,Male,54,Legal,HR Manager,2,3,1,3,3,6491,16,2,8,8,9,29,Non-Travel,No
EMP_COMP_BAD_01473_00082,Michelle Wilson,Male,56,Sales,Business Analyst,1,1,3,1,2,11509,19,3,10,10,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00083,Richard Davis,Male,34,Engineering,Data Scientist,2,4,3,1,4,7933,17,3,9,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_01473_00084,Mary Jones,Female,50,Support,Accountant,1,4,1,4,3,4801,20,1,9,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_01473_00085,Jessica Perez,Female,30,Engineering,HR Manager,4,2,3,3,2,12948,11,0,9,9,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00086,Matthew Ramirez,Female,40,Support,Marketing Manager,4,2,1,3,2,8497,24,1,12,9,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00087,Daniel Lewis,Male,57,Finance,Marketing Manager,4,1,2,4,4,9952,17,2,4,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_01473_00088,Joseph Martin,Female,34,Operations,Data Scientist,4,3,1,3,3,11861,25,2,3,3,4,22,Travel_Rarely,No
EMP_COMP_BAD_01473_00089,Karen White,Male,29,Operations,Research Scientist,3,4,1,1,4,11188,14,2,5,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_01473_00090,Carol Martinez,Female,23,Research and Development,Product Manager,5,4,3,4,2,5569,12,1,7,7,8,4,Non-Travel,Yes
EMP_COMP_BAD_01473_00091,William Moore,Male,25,Legal,HR Manager,3,4,3,4,4,9984,11,1,13,6,22,23,Non-Travel,No
EMP_COMP_BAD_01473_00092,Daniel Rodriguez,Male,44,Operations,Research Scientist,4,1,2,3,3,4628,24,3,6,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_01473_00093,Linda Lewis,Female,28,Engineering,Sales Representative,3,4,4,3,4,7574,24,3,14,8,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00094,Sarah Walker,Female,41,Human Resources,Research Scientist,5,2,3,3,4,7640,21,0,5,4,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00095,Donald Harris,Male,22,Legal,IT Administrator,2,3,2,1,4,14856,11,3,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_01473_00096,Steven Clark,Male,57,Legal,Business Analyst,2,4,3,3,1,10035,25,0,15,2,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00097,Kevin Lewis,Male,50,Human Resources,Sales Representative,5,3,3,2,2,4017,16,2,1,1,4,21,Non-Travel,No
EMP_COMP_BAD_01473_00098,John Sanchez,Female,53,Support,Financial Analyst,5,4,3,3,2,5303,23,0,4,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_01473_00099,James Wilson,Male,28,Engineering,Support Specialist,4,1,4,3,4,16341,20,3,12,9,14,20,Non-Travel,Yes
EMP_COMP_BAD_01473_00100,Anthony Jackson,Female,47,Engineering,Data Scientist,1,1,1,2,2,6288,21,3,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00101,Brian Harris,Male,45,Engineering,Accountant,5,2,2,3,2,5625,15,1,2,2,2,3,Non-Travel,Yes
EMP_COMP_BAD_01473_00102,Brian Lopez,Female,53,Operations,Operations Manager,5,4,2,2,2,12065,18,0,11,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_01473_00103,Sandra Martinez,Male,34,Support,IT Administrator,5,2,4,1,3,5621,17,1,8,8,18,23,Non-Travel,No
EMP_COMP_BAD_01473_00104,Brian Martin,Female,39,Marketing,Data Scientist,1,3,4,1,1,6867,20,1,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00105,Anthony Thomas,Female,52,Human Resources,Software Engineer,1,4,2,4,2,9557,22,2,2,2,9,14,Non-Travel,No
EMP_COMP_BAD_01473_00106,Sarah White,Female,44,Finance,Research Scientist,3,1,2,3,3,9942,24,2,15,9,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00107,George Clark,Male,41,Operations,Product Manager,3,3,2,2,2,7477,22,1,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00108,David Sanchez,Male,56,Operations,Support Specialist,4,3,1,4,4,3746,15,1,10,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00109,Robert Perez,Male,36,Sales,Product Manager,2,3,1,2,4,12728,11,0,4,4,5,9,Non-Travel,Yes
EMP_COMP_BAD_01473_00110,Sandra Walker,Female,56,Human Resources,Product Manager,1,2,2,3,4,10061,14,3,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_01473_00111,George Rodriguez,Female,56,Sales,Support Specialist,4,3,3,2,1,11268,12,3,4,4,4,22,Travel_Rarely,No
EMP_COMP_BAD_01473_00112,Elizabeth Gonzalez,Female,44,Sales,Product Manager,2,1,1,3,3,12339,21,0,15,7,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00113,Andrew Anderson,Female,26,Finance,Product Manager,1,1,2,3,3,4589,11,0,5,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00114,Patricia Miller,Male,48,Marketing,Support Specialist,2,2,1,2,1,7163,24,1,12,5,22,17,Non-Travel,Yes
EMP_COMP_BAD_01473_00115,Mary Anderson,Male,29,Sales,Business Analyst,1,4,4,2,1,15595,21,2,14,1,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00116,John Anderson,Female,27,Engineering,Software Engineer,3,4,3,3,3,5435,14,3,11,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_01473_00117,Margaret Robinson,Male,24,Human Resources,Operations Manager,1,3,2,3,2,5737,16,1,13,0,17,22,Non-Travel,No
EMP_COMP_BAD_01473_00118,William Miller,Female,28,Engineering,Financial Analyst,5,3,4,3,3,13224,14,0,4,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_01473_00119,Ashley Johnson,Male,51,Human Resources,Data Scientist,4,2,1,4,3,4117,24,1,6,1,13,22,Travel_Rarely,No
EMP_COMP_BAD_01473_00120,Sandra Miller,Male,44,Legal,Legal Counsel,2,4,2,2,4,5406,20,2,1,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_01473_00121,Karen White,Male,27,IT,Support Specialist,2,1,3,1,1,9027,22,0,4,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00122,Karen Robinson,Female,31,Research and Development,Sales Representative,3,2,1,1,4,8740,22,3,11,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_01473_00123,Paul Hernandez,Male,47,Sales,Legal Counsel,1,4,1,1,3,6114,23,2,6,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00124,Sandra Smith,Male,23,Finance,Business Analyst,4,4,4,1,3,11401,16,1,5,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_01473_00125,Emily Martinez,Female,48,Human Resources,Financial Analyst,3,4,2,4,3,9444,21,0,8,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_01473_00126,Charles Taylor,Female,50,Legal,HR Manager,4,4,4,3,2,3845,11,0,11,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00127,Thomas Johnson,Female,30,IT,Software Engineer,1,4,4,3,4,9002,17,2,6,0,14,17,Non-Travel,No
EMP_COMP_BAD_01473_00128,Barbara Lopez,Female,46,Finance,Accountant,1,1,3,1,2,11027,21,3,7,7,17,11,Non-Travel,No
EMP_COMP_BAD_01473_00129,Melissa Martinez,Female,27,IT,Product Manager,4,2,1,3,4,7017,18,0,9,5,12,23,Non-Travel,No
EMP_COMP_BAD_01473_00130,Melissa Johnson,Male,58,IT,Accountant,4,2,2,4,2,6334,14,2,11,3,16,20,Non-Travel,No
EMP_COMP_BAD_01473_00131,Thomas Garcia,Male,32,Support,Sales Representative,3,2,2,1,2,6694,19,3,15,8,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00132,Brian Johnson,Female,30,Operations,Software Engineer,2,3,4,1,4,5264,25,3,11,10,18,16,Non-Travel,No
EMP_COMP_BAD_01473_00133,Emily Garcia,Male,31,Support,Support Specialist,4,3,2,1,1,7935,11,2,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00134,Daniel Hernandez,Female,26,Support,IT Administrator,5,2,1,1,1,12229,20,1,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00135,Thomas Lee,Female,24,Legal,Marketing Manager,3,4,2,3,1,5820,23,0,8,2,10,8,Non-Travel,No
EMP_COMP_BAD_01473_00136,Mark Martin,Male,34,Marketing,IT Administrator,4,4,2,2,3,7762,19,1,11,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_01473_00137,Richard Davis,Female,55,Sales,Data Scientist,2,3,2,3,1,10549,18,0,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00138,James Sanchez,Male,41,Human Resources,Financial Analyst,5,1,3,2,2,10292,20,2,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_01473_00139,Steven Rodriguez,Female,47,Support,Financial Analyst,1,2,2,2,3,6729,22,3,5,5,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00140,Margaret Brown,Male,35,Sales,Accountant,4,1,1,1,3,10234,22,1,14,3,19,16,Non-Travel,No
EMP_COMP_BAD_01473_00141,Jennifer Gonzalez,Male,35,Engineering,HR Manager,2,2,4,3,3,3908,16,3,14,10,19,15,Travel_Frequently,No
EMP_COMP_BAD_01473_00142,Anthony Brown,Male,56,Human Resources,Research Scientist,4,2,4,1,3,14814,21,2,9,6,17,20,Travel_Rarely,No
EMP_COMP_BAD_01473_00143,Emily Jackson,Male,30,Operations,Research Scientist,1,3,2,2,3,7030,13,3,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00144,Margaret Lewis,Male,47,Operations,Sales Representative,1,1,4,1,2,4533,13,0,15,5,21,11,Non-Travel,No
EMP_COMP_BAD_01473_00145,Robert Walker,Male,32,Marketing,Financial Analyst,5,1,1,1,4,12080,13,0,4,4,9,2,Non-Travel,No
EMP_COMP_BAD_01473_00146,Dorothy Thompson,Female,46,Finance,HR Manager,3,2,1,3,4,6369,13,3,11,8,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00147,Andrew Thomas,Female,38,Operations,Sales Representative,4,3,1,4,1,9317,25,0,1,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_01473_00148,Carol Rodriguez,Female,29,Legal,Accountant,4,2,3,4,2,8688,21,2,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_01473_00149,Matthew Miller,Female,37,Human Resources,IT Administrator,3,3,3,3,3,6073,14,1,5,4,5,28,Non-Travel,Yes
EMP_COMP_BAD_01473_00150,Kenneth Taylor,Female,50,IT,Product Manager,5,2,3,2,2,12728,23,2,6,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_01473_00151,Robert Lee,Female,51,IT,Marketing Manager,3,1,2,2,1,10272,11,0,5,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00152,Ashley Brown,Male,42,IT,Data Scientist,3,2,1,2,3,7337,18,2,11,5,21,9,Travel_Rarely,No
EMP_COMP_BAD_01473_00153,Donna Taylor,Male,26,Operations,Business Analyst,3,2,3,2,4,9877,12,2,6,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_01473_00154,David Thompson,Female,42,IT,Business Analyst,3,2,2,3,4,9401,17,0,13,9,16,20,Non-Travel,No
EMP_COMP_BAD_01473_00155,William Sanchez,Female,52,Legal,Support Specialist,4,1,2,2,2,4884,22,3,13,5,19,9,Non-Travel,Yes
EMP_COMP_BAD_01473_00156,Donna Walker,Male,42,Sales,Support Specialist,3,1,4,2,4,5176,19,3,10,1,17,26,Travel_Rarely,No
EMP_COMP_BAD_01473_00157,Charles Harris,Male,28,Marketing,Business Analyst,3,1,3,3,2,6873,24,1,13,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_01473_00158,Betty Davis,Female,57,Marketing,Legal Counsel,3,1,3,2,2,7668,24,2,6,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_01473_00159,Amanda Martin,Female,53,Legal,Operations Manager,5,2,1,2,2,7346,25,2,5,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01473_00160,Charles Thomas,Male,27,Engineering,Support Specialist,1,4,3,2,1,12492,14,0,5,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_01473_00161,Sandra Anderson,Male,34,Engineering,Legal Counsel,5,3,2,4,1,8207,15,0,13,9,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01473_00162,Amanda Harris,Female,32,Legal,Accountant,4,1,1,4,2,6260,24,0,1,1,4,2,Non-Travel,Yes
EMP_COMP_BAD_01473_00163,Steven Johnson,Male,34,IT,Sales Representative,3,4,2,4,3,4742,16,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_01473_00164,Elizabeth Williams,Male,35,Sales,Support Specialist,1,2,1,1,2,10421,11,0,12,2,21,19,Non-Travel,No
EMP_COMP_BAD_01473_00165,Donna Rodriguez,Female,38,Engineering,Marketing Manager,4,2,3,1,1,14798,18,0,4,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_01473_00166,Kenneth Martinez,Female,44,Support,Software Engineer,3,3,1,2,1,9564,22,3,8,1,17,14,Travel_Frequently,No
EMP_COMP_BAD_01473_00167,Elizabeth Brown,Female,40,Sales,Legal Counsel,4,1,4,3,3,6494,13,2,5,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00168,Susan Johnson,Male,22,Sales,IT Administrator,1,3,2,4,3,8104,20,2,14,7,22,8,Travel_Frequently,No
EMP_COMP_BAD_01473_00169,Sandra Lee,Male,53,Sales,Product Manager,2,2,4,4,3,13327,23,1,4,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_01473_00170,Margaret Thomas,Male,27,Operations,Product Manager,2,4,4,3,4,6070,19,0,13,0,18,17,Travel_Frequently,No
EMP_COMP_BAD_01473_00171,Amanda Jackson,Male,45,Support,Support Specialist,4,3,4,1,3,4634,25,0,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_01473_00172,Dorothy Gonzalez,Male,55,Operations,Legal Counsel,5,4,1,1,4,16100,15,3,13,2,21,20,Non-Travel,No
EMP_COMP_BAD_01473_00173,Daniel Martinez,Female,25,Legal,Data Scientist,3,2,3,1,3,9430,22,1,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01473_00174,Elizabeth Robinson,Male,28,Sales,Product Manager,1,1,1,3,2,9538,23,2,8,6,16,4,Non-Travel,No
EMP_COMP_BAD_01473_00175,John Clark,Male,55,Sales,Research Scientist,5,2,3,4,1,3721,22,0,15,10,25,23,Travel_Rarely,No
