employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02042_00052,Michelle Sanchez,Female,55,Legal,Support Specialist,2,2,4,1,3,10543,18,3,14,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00053,Christopher Lewis,Female,25,Operations,Marketing Manager,3,1,2,2,2,8995,21,0,12,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00054,Ashley Ramirez,Male,54,Support,IT Administrator,4,3,2,1,2,11631,12,2,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00055,Carol Anderson,Male,35,IT,Software Engineer,1,2,1,3,1,5602,13,3,6,6,6,16,Non-Travel,Yes
EMP_COMP_BAD_02042_00056,Betty Lopez,Female,24,Operations,Product Manager,1,1,3,3,4,15495,19,3,2,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_02042_00057,Daniel Jones,Male,47,Engineering,Financial Analyst,5,3,4,2,2,5782,22,2,7,4,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00058,Kimberly Thomas,Male,23,Support,Financial Analyst,3,2,4,2,3,11896,13,3,15,0,19,3,Travel_Rarely,No
EMP_COMP_BAD_02042_00059,Melissa Martin,Male,32,Finance,Support Specialist,5,2,3,4,2,7126,11,2,9,9,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00060,Robert Martin,Female,44,Research and Development,Data Scientist,4,4,1,3,1,7286,19,2,5,5,8,6,Travel_Frequently,No
EMP_COMP_BAD_02042_00061,Joshua Lee,Male,28,Operations,HR Manager,2,1,1,4,1,12342,21,1,0,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_02042_00062,William Jones,Male,40,Finance,Financial Analyst,2,1,1,3,3,6850,11,2,14,2,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00063,Daniel Wilson,Female,47,Finance,Accountant,3,1,4,3,1,6981,20,1,8,2,8,27,Travel_Frequently,No
EMP_COMP_BAD_02042_00064,Mark Robinson,Female,45,Marketing,IT Administrator,2,2,2,3,3,10601,11,1,14,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_02042_00065,Kenneth Walker,Female,41,Support,Marketing Manager,4,1,4,1,4,12854,13,2,4,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00066,Steven Garcia,Female,40,Sales,Software Engineer,4,1,1,1,1,10390,12,0,14,3,17,1,Non-Travel,No
EMP_COMP_BAD_02042_00067,Emily Lopez,Male,56,Support,IT Administrator,1,1,1,1,2,10529,25,3,8,4,8,15,Travel_Frequently,No
EMP_COMP_BAD_02042_00068,Jessica Harris,Female,54,Legal,Support Specialist,4,4,4,3,2,10408,25,0,13,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_02042_00069,Ashley Rodriguez,Female,34,Sales,Research Scientist,3,3,3,4,4,14710,24,0,7,7,11,10,Non-Travel,Yes
EMP_COMP_BAD_02042_00070,Christopher Williams,Female,23,Marketing,Data Scientist,2,1,2,4,3,7779,19,2,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00071,Paul Harris,Male,41,Sales,Research Scientist,2,4,1,4,2,6015,21,3,5,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_02042_00072,Steven Wilson,Female,49,Human Resources,Operations Manager,4,1,3,1,3,9637,13,3,13,3,22,8,Travel_Frequently,No
EMP_COMP_BAD_02042_00073,Donna Moore,Male,41,Engineering,Data Scientist,4,4,3,1,2,10794,12,0,9,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00074,Brian Ramirez,Female,54,Marketing,Software Engineer,4,1,1,4,2,8578,24,2,3,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_02042_00075,Andrew Clark,Female,33,IT,Business Analyst,2,2,1,3,1,8381,14,2,7,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_02042_00076,Thomas Perez,Female,46,Sales,Product Manager,1,3,3,4,2,16441,19,1,8,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_02042_00077,Sarah Lee,Female,33,Research and Development,Sales Representative,1,3,2,1,3,6600,18,1,14,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_02042_00078,Anthony Martin,Male,42,Legal,Marketing Manager,4,1,4,2,4,12683,15,3,14,0,19,17,Non-Travel,No
EMP_COMP_BAD_02042_00079,Matthew Robinson,Female,44,Marketing,Data Scientist,1,4,2,1,3,3855,12,1,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00080,Patricia Lewis,Female,48,Research and Development,Sales Representative,3,4,2,2,1,8497,25,1,10,8,19,21,Non-Travel,No
EMP_COMP_BAD_02042_00081,Brian Thompson,Male,47,Marketing,Operations Manager,2,1,1,3,3,10504,25,3,9,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00082,Sarah Clark,Female,51,Sales,Business Analyst,1,4,1,1,3,5683,19,3,15,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00083,Richard Perez,Female,38,Human Resources,Accountant,2,1,3,4,1,5277,16,0,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00084,Jennifer Martin,Female,39,Marketing,Software Engineer,5,1,1,1,4,15360,13,0,14,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_02042_00085,Kevin Lee,Female,57,Human Resources,Marketing Manager,1,3,3,3,1,9624,17,0,11,9,19,11,Non-Travel,Yes
EMP_COMP_BAD_02042_00086,Sarah Jones,Female,46,Marketing,Product Manager,1,1,4,2,1,9913,15,2,12,4,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00087,Melissa Wilson,Male,50,Legal,Business Analyst,1,3,4,3,3,12605,17,1,9,7,15,28,Travel_Frequently,No
EMP_COMP_BAD_02042_00088,Ashley Lopez,Male,38,Engineering,Data Scientist,2,2,1,4,4,7619,12,2,15,6,23,2,Non-Travel,Yes
EMP_COMP_BAD_02042_00089,Kenneth Thompson,Male,44,Operations,IT Administrator,4,2,1,2,2,5344,25,3,11,0,15,8,Travel_Rarely,No
EMP_COMP_BAD_02042_00090,Paul Williams,Male,49,Research and Development,HR Manager,2,3,4,4,1,15531,23,3,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_02042_00091,Amanda Jones,Female,42,Marketing,Operations Manager,2,2,2,1,1,4301,21,0,3,3,4,16,Non-Travel,Yes
EMP_COMP_BAD_02042_00092,Linda Williams,Male,34,Engineering,Support Specialist,1,4,4,1,4,9849,20,0,11,7,18,5,Non-Travel,Yes
EMP_COMP_BAD_02042_00093,Christopher Thompson,Male,48,Human Resources,Marketing Manager,1,3,1,2,3,9488,24,2,9,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00094,Jessica Walker,Male,26,Legal,Support Specialist,3,2,1,4,3,10562,20,1,2,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_02042_00095,Kenneth Thompson,Female,29,Human Resources,Accountant,2,1,4,3,3,11477,22,0,8,2,9,1,Non-Travel,No
EMP_COMP_BAD_02042_00096,Thomas White,Female,46,Research and Development,Research Scientist,5,3,3,4,2,8458,11,3,13,9,22,3,Non-Travel,No
EMP_COMP_BAD_02042_00097,Brian Lee,Female,51,Finance,Legal Counsel,4,1,4,3,3,5970,12,2,14,3,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00098,Jennifer Hernandez,Male,28,Engineering,Product Manager,3,2,3,1,1,12413,24,2,5,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_02042_00099,Amanda Lewis,Male,23,Engineering,HR Manager,2,2,3,4,4,5242,11,0,8,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_02042_00100,Barbara Perez,Female,46,Human Resources,Operations Manager,3,1,1,1,3,7860,25,1,5,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00101,George Johnson,Male,52,Research and Development,Financial Analyst,3,4,1,2,3,9415,21,3,13,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_02042_00102,Christopher Garcia,Female,58,Legal,Marketing Manager,4,3,2,1,4,5033,14,2,4,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_02042_00103,Richard Garcia,Male,39,IT,Business Analyst,1,1,1,4,1,15897,16,2,2,1,12,4,Non-Travel,No
EMP_COMP_BAD_02042_00104,Emily Lewis,Male,41,Sales,Operations Manager,1,1,3,1,4,9370,24,2,5,5,9,17,Travel_Rarely,No
EMP_COMP_BAD_02042_00105,Michael Jackson,Female,34,Operations,Support Specialist,1,4,2,1,4,8806,24,0,11,3,16,17,Travel_Frequently,No
EMP_COMP_BAD_02042_00106,Melissa Garcia,Male,34,Sales,Business Analyst,3,4,2,1,4,8876,22,2,2,2,4,7,Travel_Rarely,No
EMP_COMP_BAD_02042_00107,Elizabeth Walker,Male,47,Legal,Legal Counsel,4,2,3,1,4,5173,18,0,9,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_02042_00108,Joseph Smith,Female,31,Support,Software Engineer,4,3,3,4,4,8046,11,1,14,0,21,20,Non-Travel,No
EMP_COMP_BAD_02042_00109,Dorothy White,Male,35,Engineering,Research Scientist,1,1,1,1,1,10737,21,1,6,6,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00110,Christopher Williams,Female,47,Support,Sales Representative,1,1,2,1,2,4359,21,0,12,9,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00111,Elizabeth Garcia,Male,33,Marketing,Legal Counsel,1,2,4,3,2,8020,16,0,10,7,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00112,Robert Brown,Female,49,Sales,Sales Representative,1,1,2,4,3,6559,21,0,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_02042_00113,Patricia Harris,Female,35,Human Resources,Data Scientist,3,1,2,4,3,5102,11,1,10,0,18,7,Non-Travel,Yes
EMP_COMP_BAD_02042_00114,Mary Harris,Female,57,Finance,Accountant,5,3,4,2,3,5348,25,2,14,8,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00115,James Martin,Female,25,Research and Development,Product Manager,2,2,2,2,4,15048,21,3,7,4,14,24,Non-Travel,No
EMP_COMP_BAD_02042_00116,Joshua Moore,Male,56,Operations,Legal Counsel,1,3,4,1,3,5201,13,2,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00117,Jennifer Clark,Female,29,Human Resources,IT Administrator,5,4,3,4,2,5821,12,1,3,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00118,Margaret Moore,Male,22,IT,Business Analyst,5,2,1,3,1,7425,14,3,1,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_02042_00119,Patricia Moore,Male,55,Human Resources,Support Specialist,5,3,1,3,1,9537,11,2,3,3,4,2,Non-Travel,Yes
EMP_COMP_BAD_02042_00120,Elizabeth Thompson,Female,54,Finance,Data Scientist,4,2,2,4,3,9668,25,1,6,6,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00121,Ashley Smith,Female,29,Finance,Product Manager,2,4,1,1,2,6417,18,2,8,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_02042_00122,Emily Ramirez,Male,39,Finance,Research Scientist,5,3,2,4,1,13292,21,2,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_02042_00123,John Robinson,Male,24,Engineering,Sales Representative,4,1,2,2,4,10419,17,0,4,4,9,28,Travel_Rarely,No
EMP_COMP_BAD_02042_00124,Steven Thomas,Female,25,Research and Development,Business Analyst,1,3,3,4,2,8576,15,1,3,3,11,13,Non-Travel,No
EMP_COMP_BAD_02042_00125,Daniel Clark,Female,34,Human Resources,Software Engineer,1,2,1,3,4,7572,13,0,6,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00126,George Ramirez,Male,30,Support,Accountant,4,4,2,4,4,5232,13,0,4,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_02042_00127,Ashley Moore,Female,29,Operations,IT Administrator,5,2,2,1,3,9838,21,0,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_02042_00128,Joshua Perez,Female,22,Research and Development,Operations Manager,5,3,3,3,4,6509,22,0,1,1,1,15,Travel_Rarely,No
EMP_COMP_BAD_02042_00129,Melissa Hernandez,Female,32,Marketing,HR Manager,5,1,2,3,1,9549,13,1,14,2,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00130,Betty Thomas,Female,47,Research and Development,Product Manager,3,1,3,1,2,15805,15,3,10,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00131,Donna Hernandez,Female,37,Support,Data Scientist,1,2,2,3,4,8070,12,1,0,0,1,2,Non-Travel,No
EMP_COMP_BAD_02042_00132,Brian Garcia,Female,36,Support,Accountant,4,4,2,2,2,8536,19,3,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_02042_00133,Elizabeth Brown,Male,33,Sales,Legal Counsel,2,2,2,1,1,11586,16,0,6,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_02042_00134,David Clark,Male,47,Sales,Operations Manager,4,3,3,3,4,6548,16,1,10,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_02042_00135,Sarah Lopez,Female,27,Operations,Business Analyst,2,1,4,1,4,5775,17,1,8,3,16,1,Non-Travel,No
EMP_COMP_BAD_02042_00136,Lisa Anderson,Male,30,Finance,Research Scientist,1,2,1,4,1,12917,22,0,10,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_02042_00137,Kenneth Lee,Female,26,Legal,Marketing Manager,1,3,2,1,3,5572,18,0,15,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_02042_00138,Steven Thompson,Male,37,Human Resources,HR Manager,3,4,3,3,3,8048,14,3,12,9,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00139,Michelle Hernandez,Male,43,Research and Development,IT Administrator,1,2,1,1,1,4025,21,2,9,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00140,Ashley Thomas,Female,32,Finance,Research Scientist,5,3,2,1,2,10368,23,1,5,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_02042_00141,Dorothy Anderson,Female,42,Engineering,Business Analyst,5,1,2,3,1,7442,11,2,3,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_02042_00142,Joseph Ramirez,Female,52,Finance,Sales Representative,2,1,3,4,2,10526,15,0,9,3,16,6,Travel_Rarely,No
EMP_COMP_BAD_02042_00143,Jessica Davis,Male,48,IT,Software Engineer,5,1,2,3,2,8527,23,2,10,1,18,26,Travel_Rarely,No
EMP_COMP_BAD_02042_00144,Donna Martinez,Male,30,Sales,Operations Manager,3,1,3,3,1,13111,11,0,5,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00145,Christopher Jones,Female,38,Finance,Software Engineer,4,4,4,1,2,5177,11,0,5,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_02042_00146,Christopher Hernandez,Male,33,Research and Development,Sales Representative,2,2,3,3,1,7474,23,3,1,1,4,27,Travel_Rarely,No
EMP_COMP_BAD_02042_00147,Patricia Smith,Female,40,Human Resources,Business Analyst,1,2,4,1,2,4693,17,0,10,5,20,17,Non-Travel,Yes
EMP_COMP_BAD_02042_00148,Linda Gonzalez,Male,36,IT,HR Manager,4,1,1,3,1,7468,14,0,14,0,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00149,Joseph Walker,Female,35,Operations,IT Administrator,5,1,4,3,1,4992,21,2,9,9,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00150,Susan Anderson,Female,49,Operations,Support Specialist,3,2,2,4,2,7346,14,0,4,4,8,18,Travel_Frequently,No
EMP_COMP_BAD_02042_00151,Daniel Lee,Male,29,Marketing,Financial Analyst,2,2,4,3,4,13435,12,0,15,4,19,7,Travel_Rarely,No
EMP_COMP_BAD_02042_00152,Steven Martinez,Male,25,Support,Data Scientist,5,4,2,1,2,14908,17,0,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00153,Brian Robinson,Female,39,Operations,Financial Analyst,2,1,1,2,2,7708,25,3,13,7,22,26,Non-Travel,Yes
EMP_COMP_BAD_02042_00154,Michael Lewis,Male,40,Engineering,Sales Representative,1,3,3,2,2,5260,22,1,4,1,12,29,Non-Travel,No
EMP_COMP_BAD_02042_00155,Sandra Hernandez,Male,41,Human Resources,Accountant,2,4,3,2,1,5056,19,0,10,8,17,28,Non-Travel,No
EMP_COMP_BAD_02042_00156,Karen Martin,Male,24,Finance,Operations Manager,4,2,2,1,2,4577,19,3,13,3,17,4,Non-Travel,No
EMP_COMP_BAD_02042_00157,Sarah Jones,Male,23,Marketing,Research Scientist,4,4,4,1,1,4425,24,0,9,8,16,2,Travel_Frequently,No
EMP_COMP_BAD_02042_00158,Kenneth Rodriguez,Female,36,Human Resources,Software Engineer,1,3,1,4,1,4506,18,1,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00159,Mark Jones,Female,49,Legal,IT Administrator,4,1,4,4,1,5859,16,3,11,2,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00160,Elizabeth Jackson,Male,50,Legal,Research Scientist,2,2,4,1,2,5389,25,0,14,3,22,23,Non-Travel,No
EMP_COMP_BAD_02042_00161,George Clark,Female,55,Legal,Sales Representative,1,4,3,4,3,10899,13,0,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_02042_00162,Richard Brown,Female,57,Operations,Accountant,2,4,1,1,4,5350,15,3,8,8,16,12,Non-Travel,Yes
EMP_COMP_BAD_02042_00163,Carol Davis,Male,43,IT,Software Engineer,5,1,3,2,1,14891,22,2,7,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00164,Andrew Smith,Female,25,Engineering,Business Analyst,5,1,3,1,4,15256,15,2,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_02042_00165,Michael Wilson,Female,22,Engineering,Marketing Manager,2,4,4,1,4,7401,12,1,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02042_00166,Matthew Lewis,Male,46,Operations,Operations Manager,3,2,1,2,4,5833,24,0,1,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_02042_00167,Daniel Thomas,Female,29,IT,HR Manager,1,1,4,4,4,6721,15,1,8,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02042_00168,Donna Walker,Male,22,Engineering,Research Scientist,1,3,1,1,1,16096,23,0,6,5,8,17,Travel_Rarely,No
EMP_COMP_BAD_02042_00169,Linda Perez,Male,29,Support,Business Analyst,1,1,2,1,3,8755,12,1,13,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_02042_00170,Barbara Thomas,Male,56,Operations,Financial Analyst,5,1,2,3,3,9521,23,2,1,1,10,4,Non-Travel,No
EMP_COMP_BAD_02042_00171,Ashley Robinson,Male,58,Legal,Product Manager,4,1,1,3,2,4627,21,0,11,7,21,19,Non-Travel,No
EMP_COMP_BAD_02042_00172,Barbara Smith,Female,34,Support,IT Administrator,4,1,3,1,3,6763,11,1,13,3,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02042_00173,Susan Davis,Male,28,Marketing,Product Manager,5,4,3,4,2,9014,22,2,13,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_02042_00174,Sarah Smith,Male,56,Finance,Legal Counsel,4,3,1,1,2,9693,24,1,10,10,15,14,Travel_Frequently,No
