employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00292_00108,George Rodriguez,Female,28,Finance,Financial Analyst,3,4,4,3,3,8647,11,1,8,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00292_00109,Melissa Jackson,Male,58,Legal,Accountant,2,3,1,2,1,13034,25,1,9,9,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00292_00110,Joseph Thomas,Male,50,Finance,Software Engineer,4,3,2,1,1,7696,25,2,10,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00292_00111,Linda Thomas,Male,46,Operations,Financial Analyst,5,2,2,3,1,8065,19,1,14,8,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00292_00112,Mary Davis,Female,53,Legal,Software Engineer,4,1,1,3,1,5578,23,1,15,5,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00292_00113,Melissa Ramirez,Female,54,Engineering,Research Scientist,4,4,2,2,1,16443,22,3,11,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00292_00114,Mark Harris,Female,41,IT,Support Specialist,4,4,4,2,3,6766,20,2,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_00292_00115,Robert Martin,Female,53,IT,Financial Analyst,4,4,1,1,4,10429,22,1,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00292_00116,Paul Wilson,Female,35,IT,Data Scientist,2,4,1,1,2,6556,13,3,13,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00292_00117,Joshua Perez,Male,26,Research and Development,Marketing Manager,4,4,1,3,3,9787,20,3,1,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00292_00118,Elizabeth Martin,Male,41,Operations,Operations Manager,3,2,3,2,4,15560,14,1,1,1,7,23,Non-Travel,No
EMP_COMP_GOOD_00292_00119,David Gonzalez,Female,39,Legal,IT Administrator,1,1,4,2,1,13278,21,3,6,5,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00292_00120,Steven Lopez,Male,33,Finance,Legal Counsel,3,1,4,3,2,5196,22,1,10,0,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00292_00121,Donna Davis,Male,31,Marketing,HR Manager,5,4,2,4,2,6537,21,2,2,2,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00292_00122,Thomas Thomas,Female,32,Operations,Legal Counsel,4,4,1,4,3,9414,13,1,5,3,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00292_00123,Jennifer Smith,Female,43,Research and Development,IT Administrator,1,4,3,4,4,9915,11,1,8,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00292_00124,Donald Smith,Male,47,Engineering,Support Specialist,3,3,1,1,3,4595,13,3,2,2,3,14,Non-Travel,No
EMP_COMP_GOOD_00292_00125,Nancy Ramirez,Male,54,Operations,Legal Counsel,1,3,4,1,4,8400,14,1,7,7,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00292_00126,Lisa Brown,Female,38,Legal,Operations Manager,2,1,3,1,3,6930,13,3,6,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00292_00127,Andrew Robinson,Female,42,Finance,Legal Counsel,5,3,2,4,2,7777,13,2,14,5,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00292_00128,Margaret Gonzalez,Male,47,Finance,Marketing Manager,2,3,2,1,2,6046,18,0,1,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00292_00129,Charles Martin,Female,53,Marketing,Accountant,2,3,1,1,3,9027,25,0,10,7,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00292_00130,Mary Harris,Male,28,Research and Development,Software Engineer,3,3,3,3,2,6812,14,3,5,4,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00292_00131,Kimberly Hernandez,Male,29,Support,Support Specialist,1,2,2,4,2,5072,12,3,9,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00292_00132,Robert Ramirez,Male,23,Support,Product Manager,1,3,1,2,2,15698,15,3,11,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00292_00133,Sandra Walker,Female,26,Research and Development,IT Administrator,3,3,4,4,3,15138,13,2,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00292_00134,Joshua Martin,Male,52,Marketing,Operations Manager,3,3,3,4,3,8097,25,3,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00292_00135,Thomas Miller,Female,50,Finance,Data Scientist,2,4,3,2,1,9408,21,1,4,4,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00292_00136,David Lewis,Female,45,Support,IT Administrator,4,2,1,3,2,6057,23,1,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00292_00137,Sandra Thomas,Male,30,Human Resources,Sales Representative,4,3,1,2,1,14984,23,1,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00292_00138,Jessica Harris,Male,27,Engineering,Financial Analyst,4,2,1,2,1,10459,23,1,7,0,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00292_00139,Michael Anderson,Male,51,Finance,Research Scientist,4,3,1,4,3,7935,14,3,2,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00292_00140,George Johnson,Female,48,IT,Software Engineer,1,4,2,4,3,12324,15,2,5,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00292_00141,Jessica Hernandez,Male,49,IT,Sales Representative,2,3,2,1,4,10129,25,3,4,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00292_00142,Jessica Harris,Male,40,Operations,Accountant,2,2,3,4,3,7618,23,0,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00292_00143,Joshua Hernandez,Female,53,Sales,Operations Manager,4,4,3,3,4,3795,16,3,5,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00292_00144,Christopher Robinson,Male,56,Marketing,Research Scientist,2,4,2,2,3,4709,23,2,15,4,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00292_00145,George Jones,Female,55,Legal,Accountant,3,3,2,1,1,7460,22,0,11,3,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00292_00146,Dorothy Williams,Male,50,Research and Development,Operations Manager,3,4,4,3,4,7609,12,1,7,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00292_00147,Steven Anderson,Female,51,Legal,Product Manager,2,4,2,1,1,4252,15,1,4,4,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00292_00148,Margaret Jones,Female,34,Research and Development,Sales Representative,1,4,2,1,1,4749,14,1,7,7,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00292_00149,Carol Miller,Male,58,Sales,Marketing Manager,5,3,4,4,4,11492,17,2,11,9,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00292_00150,Joshua Williams,Female,56,Sales,Operations Manager,4,2,1,2,2,7028,13,0,14,10,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00292_00151,Sarah Clark,Female,25,Finance,Marketing Manager,5,4,2,3,3,6813,25,3,11,9,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00292_00152,Mark Ramirez,Female,41,Human Resources,Software Engineer,5,1,4,3,2,9848,21,1,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00292_00153,Margaret Robinson,Female,37,IT,Software Engineer,1,2,3,4,2,12474,11,0,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00292_00154,Melissa Taylor,Female,23,IT,IT Administrator,1,3,2,4,3,16153,17,3,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00292_00155,Lisa Clark,Male,44,Marketing,Legal Counsel,2,1,2,2,3,9273,11,3,8,8,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00292_00156,Christopher Lewis,Female,48,Engineering,HR Manager,1,1,4,3,2,10391,24,3,9,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00292_00157,Andrew Moore,Male,52,Engineering,IT Administrator,4,4,1,3,1,7039,18,3,15,4,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00292_00158,Betty Martin,Female,34,Finance,Business Analyst,1,1,1,1,1,8276,22,0,13,10,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00292_00159,Emily Gonzalez,Female,24,Research and Development,Software Engineer,3,3,3,3,3,4507,16,1,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00292_00160,Elizabeth Brown,Male,48,Finance,IT Administrator,4,1,1,4,3,9619,12,3,5,5,12,20,Non-Travel,No
EMP_COMP_GOOD_00292_00161,Susan Smith,Female,37,Engineering,Legal Counsel,2,4,1,4,3,11365,22,0,5,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00292_00162,Robert Thompson,Female,33,Sales,Data Scientist,3,3,1,3,3,8211,16,0,15,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00292_00163,Emily Martin,Male,44,Sales,Support Specialist,3,2,1,4,2,9857,21,1,8,8,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00292_00164,Jessica Clark,Male,48,Finance,Marketing Manager,5,4,4,1,4,6149,15,0,0,0,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00292_00165,Carol Lewis,Female,37,Research and Development,Financial Analyst,5,2,4,2,3,6348,23,1,5,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00292_00166,Dorothy Taylor,Male,42,Sales,IT Administrator,4,4,4,2,3,5638,14,2,3,2,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00292_00167,Kimberly Ramirez,Male,41,Operations,Operations Manager,5,3,1,2,3,7353,13,2,14,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00292_00168,Margaret Walker,Male,37,Marketing,Business Analyst,3,3,3,4,4,8156,15,0,9,0,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00292_00169,Kevin Ramirez,Male,41,Legal,Financial Analyst,1,4,3,1,2,8609,13,0,12,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00292_00170,Mary Clark,Male,53,Finance,Product Manager,1,4,4,2,2,4645,11,2,11,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00292_00171,Kenneth Martin,Male,29,Operations,Marketing Manager,3,4,3,1,3,12816,19,3,14,6,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00292_00172,John Anderson,Male,53,Sales,Sales Representative,1,2,3,4,2,15161,11,0,10,8,16,20,Travel_Frequently,No
