employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01670_00064,Michelle Brown,Female,33,Engineering,Financial Analyst,1,1,2,2,1,8807,22,3,15,4,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01670_00065,Nancy Thompson,Male,29,Operations,Research Scientist,2,2,3,2,2,4920,18,0,6,6,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01670_00066,David Smith,Male,35,Operations,Legal Counsel,2,2,1,2,2,8481,14,2,15,6,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01670_00067,Mark White,Female,33,Operations,Support Specialist,1,2,2,2,2,4731,11,3,13,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01670_00068,Daniel Perez,Female,28,Legal,Support Specialist,4,1,1,4,3,9387,24,0,6,6,14,22,Non-Travel,No
EMP_COMP_GOOD_01670_00069,Mary Harris,Male,33,Research and Development,Product Manager,2,4,1,3,2,5509,14,0,6,0,15,6,Non-Travel,No
EMP_COMP_GOOD_01670_00070,Barbara Brown,Female,40,Finance,Data Scientist,2,3,1,4,4,7362,22,0,14,6,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01670_00071,Patricia Brown,Male,25,Research and Development,Sales Representative,2,2,2,3,1,4768,14,2,3,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01670_00072,Kimberly Hernandez,Female,57,Operations,HR Manager,3,3,2,3,1,9742,17,2,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01670_00073,Melissa Lee,Female,50,Research and Development,Business Analyst,4,4,4,2,3,9215,13,1,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01670_00074,Mark Martinez,Female,51,Research and Development,Data Scientist,5,1,2,3,3,9747,11,1,14,9,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01670_00075,Matthew Davis,Male,30,Support,Accountant,4,2,4,3,1,7645,25,3,15,8,22,14,Travel_Rarely,No
EMP_COMP_GOOD_01670_00076,Charles Harris,Female,45,Operations,Sales Representative,2,2,4,1,3,9169,11,3,2,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01670_00077,Steven Davis,Male,30,Marketing,Support Specialist,2,2,4,3,2,11653,23,0,2,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01670_00078,Donna Perez,Female,38,Research and Development,Sales Representative,2,3,3,4,2,15489,22,0,12,4,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01670_00079,Susan Rodriguez,Female,50,Sales,Financial Analyst,5,3,3,1,2,8542,23,3,7,7,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01670_00080,William Hernandez,Female,36,IT,Software Engineer,5,2,1,2,1,4830,23,0,13,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01670_00081,Robert Gonzalez,Female,22,Legal,Software Engineer,1,1,4,1,4,8311,19,0,10,2,14,24,Non-Travel,No
EMP_COMP_GOOD_01670_00082,Steven Harris,Male,47,Marketing,Business Analyst,4,3,2,3,4,9837,16,0,9,8,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01670_00083,Ashley Moore,Male,47,Operations,Accountant,3,4,1,4,2,11706,25,2,14,6,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01670_00084,Steven Davis,Female,42,Finance,Financial Analyst,1,1,4,3,4,11760,18,2,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01670_00085,Richard Rodriguez,Male,35,Legal,Legal Counsel,5,1,4,2,2,6991,23,2,12,3,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01670_00086,Sandra Sanchez,Female,41,Engineering,Operations Manager,5,3,1,3,1,15992,11,0,3,0,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01670_00087,Michelle Rodriguez,Female,31,Support,IT Administrator,2,3,1,3,4,7605,22,3,2,2,8,11,Non-Travel,No
EMP_COMP_GOOD_01670_00088,Paul Thompson,Male,31,Marketing,HR Manager,3,1,4,4,1,10146,24,3,0,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01670_00089,Carol Harris,Female,57,IT,Legal Counsel,4,3,3,4,4,7306,20,2,15,5,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01670_00090,Patricia Martin,Male,31,Human Resources,Product Manager,4,1,3,3,4,11143,11,2,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01670_00091,Michelle Johnson,Male,23,Operations,Research Scientist,4,2,4,1,4,15613,12,1,10,10,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01670_00092,Anthony Thomas,Female,40,IT,Sales Representative,2,3,1,4,1,9500,22,3,8,8,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01670_00093,Carol Moore,Male,45,Human Resources,Accountant,1,3,4,1,3,7548,12,2,4,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01670_00094,David Robinson,Male,32,Finance,Data Scientist,4,3,3,4,1,5309,21,3,8,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01670_00095,Kimberly Lopez,Female,32,IT,Sales Representative,2,3,1,3,3,3991,24,1,13,0,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01670_00096,Michelle Miller,Male,26,Operations,Accountant,1,2,3,3,3,9473,24,3,5,5,9,22,Non-Travel,No
EMP_COMP_GOOD_01670_00097,Patricia Martinez,Male,41,Marketing,Product Manager,2,2,1,1,2,10726,19,1,10,4,11,8,Non-Travel,No
EMP_COMP_GOOD_01670_00098,Ashley Davis,Female,39,IT,Support Specialist,1,2,2,3,3,11381,22,2,9,9,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01670_00099,Michelle Wilson,Female,43,Legal,Product Manager,1,4,3,2,3,5020,20,2,11,7,19,28,Non-Travel,No
EMP_COMP_GOOD_01670_00100,Lisa Taylor,Female,44,Human Resources,IT Administrator,1,1,4,3,4,9503,12,0,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01670_00101,Robert Rodriguez,Male,33,Human Resources,Marketing Manager,3,2,2,3,1,9155,13,3,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_01670_00102,Elizabeth Davis,Male,44,Human Resources,IT Administrator,3,1,2,2,2,6390,24,1,10,8,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01670_00103,Andrew White,Male,27,Engineering,Business Analyst,1,4,4,1,4,7172,15,1,15,0,20,2,Non-Travel,No
EMP_COMP_GOOD_01670_00104,Christopher Taylor,Male,44,Support,Sales Representative,4,1,3,1,3,8642,19,1,8,8,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01670_00105,Michelle Jones,Male,53,Marketing,Research Scientist,4,3,4,1,4,9810,22,0,14,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01670_00106,James Rodriguez,Female,46,Legal,Business Analyst,1,4,3,1,4,6216,17,1,15,3,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01670_00107,Anthony Smith,Male,33,Research and Development,Support Specialist,1,1,1,2,2,5073,21,0,12,1,22,16,Non-Travel,No
EMP_COMP_GOOD_01670_00108,Donna Lopez,Male,46,Engineering,IT Administrator,5,3,1,4,4,15249,21,1,11,10,19,17,Non-Travel,No
EMP_COMP_GOOD_01670_00109,Sarah Anderson,Female,22,Operations,Accountant,5,2,2,3,1,6467,12,3,13,3,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01670_00110,Jennifer Miller,Male,43,Sales,Data Scientist,2,4,2,4,3,8491,24,3,4,4,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01670_00111,Donald Thompson,Female,40,Research and Development,Operations Manager,3,3,2,2,1,7225,18,2,9,9,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01670_00112,William Jones,Male,38,IT,Accountant,3,4,2,4,2,12846,12,3,8,8,16,16,Non-Travel,No
EMP_COMP_GOOD_01670_00113,Melissa Robinson,Male,42,Research and Development,Operations Manager,4,1,2,4,1,7599,12,1,3,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01670_00114,David Jones,Female,53,Legal,Marketing Manager,2,2,1,3,3,14796,20,2,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01670_00115,Mark Thompson,Male,55,Marketing,Sales Representative,4,1,2,2,1,7798,14,3,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01670_00116,Sandra Miller,Male,23,Marketing,Accountant,3,4,3,3,1,10355,22,2,6,6,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01670_00117,Matthew Garcia,Male,39,Finance,Product Manager,5,2,3,1,3,4251,24,3,7,3,15,15,Non-Travel,No
EMP_COMP_GOOD_01670_00118,Donald Miller,Female,38,IT,Accountant,4,4,3,4,3,15834,18,2,6,4,10,19,Non-Travel,No
EMP_COMP_GOOD_01670_00119,Brian Thompson,Female,45,Engineering,Operations Manager,4,4,1,2,3,9820,17,0,2,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01670_00120,Matthew Thomas,Female,28,Sales,IT Administrator,5,1,2,4,4,11632,22,2,13,4,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01670_00121,Robert Wilson,Female,33,IT,Data Scientist,4,1,4,3,3,12576,23,1,5,4,8,22,Non-Travel,No
EMP_COMP_GOOD_01670_00122,Brian Hernandez,Male,24,Legal,Product Manager,3,4,3,3,4,7140,18,0,13,10,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01670_00123,Charles Walker,Female,53,Support,IT Administrator,3,2,2,3,2,8175,15,2,12,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01670_00124,John Moore,Male,31,Legal,Marketing Manager,3,3,3,2,1,8159,15,3,5,0,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01670_00125,Sarah Robinson,Male,43,IT,Software Engineer,1,1,4,1,3,5539,23,3,10,0,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01670_00126,Jessica Lopez,Female,43,Marketing,Software Engineer,1,3,3,1,2,5265,18,1,13,0,16,21,Non-Travel,No
EMP_COMP_GOOD_01670_00127,Kevin Brown,Male,36,IT,Research Scientist,3,2,4,1,4,6976,17,2,11,8,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01670_00128,Karen Gonzalez,Female,22,Sales,Software Engineer,5,2,2,4,3,4919,23,0,7,7,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01670_00129,Susan Perez,Male,44,Marketing,Research Scientist,3,4,1,1,3,12074,13,1,15,2,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01670_00130,Mark Perez,Male,54,Finance,Marketing Manager,1,3,1,3,2,9753,18,2,11,6,11,12,Non-Travel,No
EMP_COMP_GOOD_01670_00131,Dorothy Lewis,Male,49,Sales,Marketing Manager,3,2,1,4,1,5640,22,3,11,6,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01670_00132,Patricia Anderson,Male,41,IT,Sales Representative,4,1,3,1,3,7774,16,1,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01670_00133,Kimberly Lopez,Female,43,Operations,Accountant,4,3,3,3,2,5314,13,1,5,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01670_00134,David Jones,Male,37,Support,IT Administrator,1,4,2,1,1,7375,15,2,9,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01670_00135,Daniel Smith,Male,34,Legal,Marketing Manager,2,1,2,3,3,9537,14,2,13,9,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01670_00136,John Lopez,Male,45,Marketing,Product Manager,2,4,2,3,1,8220,16,1,6,6,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01670_00137,Dorothy Anderson,Male,27,Human Resources,Software Engineer,4,3,1,1,1,9527,13,1,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_01670_00138,Nancy Robinson,Male,48,Marketing,Sales Representative,5,1,3,3,2,6535,11,1,11,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01670_00139,Karen Williams,Male,52,IT,Research Scientist,3,4,4,3,3,10015,25,1,15,0,24,26,Travel_Rarely,No
EMP_COMP_GOOD_01670_00140,Sandra Jones,Female,23,Research and Development,Support Specialist,3,4,3,1,2,5961,24,1,6,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01670_00141,Mark Sanchez,Female,57,Operations,Accountant,3,2,1,4,2,6755,16,3,10,9,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01670_00142,Jessica Thompson,Female,42,IT,HR Manager,4,4,1,4,3,6716,18,0,5,5,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01670_00143,Joseph Hernandez,Male,57,Research and Development,Sales Representative,3,3,3,3,1,11063,14,0,15,5,24,25,Travel_Rarely,No
EMP_COMP_GOOD_01670_00144,Andrew Gonzalez,Male,33,Operations,Accountant,2,4,3,3,2,5203,17,3,9,5,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01670_00145,Anthony Anderson,Male,25,Finance,Support Specialist,1,4,1,1,4,6211,24,1,9,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01670_00146,Kimberly Davis,Male,47,Research and Development,IT Administrator,5,3,3,1,4,8906,24,3,10,8,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01670_00147,Kevin Martinez,Female,47,Operations,Support Specialist,4,1,3,2,1,7416,11,2,8,8,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01670_00148,Kimberly Jackson,Female,38,Sales,HR Manager,4,1,4,3,1,10915,16,1,6,0,6,20,Non-Travel,No
EMP_COMP_GOOD_01670_00149,Amanda White,Female,42,Legal,Sales Representative,1,4,2,1,1,16433,14,0,2,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01670_00150,Kenneth Harris,Male,48,Support,Support Specialist,4,1,1,1,2,15017,21,0,4,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01670_00151,Dorothy Johnson,Female,52,IT,Financial Analyst,5,3,2,3,3,4565,21,3,12,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01670_00152,Carol Jones,Female,32,Support,IT Administrator,4,1,4,2,4,4574,16,3,0,0,1,4,Non-Travel,No
EMP_COMP_GOOD_01670_00153,Sarah Rodriguez,Male,54,Sales,Accountant,4,4,4,2,4,9934,17,2,8,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01670_00154,Richard Martinez,Female,54,Sales,Sales Representative,1,2,1,3,4,9529,17,2,10,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01670_00155,Jennifer Lewis,Female,34,Operations,IT Administrator,1,4,2,3,1,14854,19,2,12,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01670_00156,Ashley Wilson,Male,35,Sales,Software Engineer,3,1,3,3,1,10635,20,2,4,2,10,20,Non-Travel,No
EMP_COMP_GOOD_01670_00157,Emily Thompson,Female,34,Research and Development,Financial Analyst,4,3,4,4,4,4793,12,1,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01670_00158,William Brown,Male,56,Operations,Data Scientist,1,3,3,1,2,8628,12,1,8,5,17,20,Non-Travel,No
EMP_COMP_GOOD_01670_00159,Margaret Ramirez,Female,53,Finance,Software Engineer,3,3,4,2,4,8220,16,2,7,3,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01670_00160,Joseph Jackson,Male,56,IT,Financial Analyst,5,4,1,1,3,7808,16,0,10,4,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01670_00161,John Jackson,Male,23,Human Resources,Research Scientist,4,2,2,3,1,10245,19,0,12,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01670_00162,George Brown,Male,29,Human Resources,IT Administrator,2,3,2,2,3,8253,23,0,10,7,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01670_00163,Sarah Brown,Female,25,Finance,Support Specialist,3,3,4,3,3,5540,21,1,6,6,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01670_00164,Jennifer Miller,Female,23,Operations,Support Specialist,3,3,3,4,3,7365,18,2,1,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01670_00165,Joshua Lewis,Male,53,Operations,Business Analyst,3,2,3,4,4,10283,22,1,12,0,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01670_00166,Betty Brown,Male,52,Legal,Sales Representative,1,3,1,2,1,8588,20,3,1,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01670_00167,Michael Anderson,Male,46,Support,Data Scientist,1,1,1,3,3,11787,17,0,10,9,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01670_00168,Joseph Taylor,Female,40,Research and Development,Financial Analyst,1,1,4,2,4,11290,17,3,4,4,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01670_00169,Steven Rodriguez,Female,51,IT,Support Specialist,1,2,4,1,2,8250,16,1,6,6,10,17,Non-Travel,No
EMP_COMP_GOOD_01670_00170,Amanda Moore,Male,23,Finance,Legal Counsel,3,3,4,2,1,9545,11,2,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01670_00171,Michael Walker,Male,52,Marketing,Business Analyst,2,1,2,3,1,11578,20,1,9,9,11,17,Non-Travel,No
EMP_COMP_GOOD_01670_00172,Kevin Perez,Female,43,Support,Financial Analyst,2,1,4,1,2,12717,17,3,11,1,16,7,Non-Travel,No
EMP_COMP_GOOD_01670_00173,Dorothy Clark,Male,56,Finance,Operations Manager,1,4,2,1,4,4697,17,3,11,6,11,4,Travel_Rarely,No
