employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01229_00012,Kenneth Wilson,Male,44,Engineering,Product Manager,3,3,1,3,3,7020,19,1,10,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00013,Robert Harris,Male,48,Human Resources,Research Scientist,1,3,3,4,4,4802,22,1,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00014,Amanda Lewis,Male,47,Legal,Financial Analyst,1,3,1,3,2,11562,25,3,13,7,20,28,Non-Travel,No
EMP_COMP_GOOD_01229_00015,Mary Jackson,Female,26,Operations,IT Administrator,1,3,3,3,2,11231,12,2,14,2,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01229_00016,Nancy Lopez,Female,47,Finance,Product Manager,4,3,1,2,4,7742,17,2,3,3,8,29,Non-Travel,No
EMP_COMP_GOOD_01229_00017,Mary Lopez,Male,30,IT,IT Administrator,4,4,3,3,3,15020,24,2,12,4,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01229_00018,Betty Jackson,Female,40,Marketing,Marketing Manager,4,4,2,3,1,10187,19,2,6,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01229_00019,James Taylor,Male,23,Operations,Accountant,5,4,1,2,1,8552,14,0,12,4,20,13,Non-Travel,No
EMP_COMP_GOOD_01229_00020,Kevin Taylor,Female,24,IT,Sales Representative,2,4,1,3,2,6718,11,0,12,10,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01229_00021,Christopher Miller,Female,34,IT,Product Manager,4,3,1,2,2,5055,13,1,10,0,10,3,Non-Travel,No
EMP_COMP_GOOD_01229_00022,Joshua Garcia,Female,31,Legal,Legal Counsel,4,2,4,2,1,5212,20,1,15,3,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01229_00023,Daniel Jones,Female,58,Research and Development,Product Manager,2,1,1,2,3,7831,15,2,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01229_00024,Mark Rodriguez,Male,36,Human Resources,Research Scientist,2,4,3,2,1,5305,12,3,7,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00025,Michael Lee,Male,45,Sales,Marketing Manager,3,1,1,2,3,5101,20,3,12,1,22,29,Non-Travel,No
EMP_COMP_GOOD_01229_00026,Anthony Martin,Male,28,Finance,Support Specialist,4,4,2,4,3,3814,21,0,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00027,Melissa Martin,Female,56,Operations,Financial Analyst,5,4,1,2,4,4355,23,0,9,9,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01229_00028,Jennifer Martin,Male,42,Sales,Operations Manager,2,4,2,1,2,11219,17,0,11,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01229_00029,Betty Taylor,Male,41,Legal,Financial Analyst,3,3,2,1,3,7773,13,2,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01229_00030,Lisa Martin,Male,48,Engineering,Research Scientist,5,2,3,2,3,4621,11,1,14,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01229_00031,Margaret Clark,Male,29,Marketing,Financial Analyst,2,2,4,1,3,11113,12,1,0,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01229_00032,Charles Hernandez,Female,37,Research and Development,Business Analyst,2,4,4,3,2,9795,17,1,7,7,13,27,Non-Travel,No
EMP_COMP_GOOD_01229_00033,Brian Anderson,Female,49,Engineering,IT Administrator,5,2,1,1,2,9586,13,2,15,9,21,28,Non-Travel,No
EMP_COMP_GOOD_01229_00034,Anthony Harris,Female,43,Sales,Product Manager,5,3,4,4,2,7339,19,3,6,6,11,23,Non-Travel,No
EMP_COMP_GOOD_01229_00035,Andrew White,Male,56,IT,Product Manager,1,3,3,2,1,14605,17,1,3,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01229_00036,Steven Robinson,Male,25,Human Resources,Support Specialist,1,4,4,4,4,4727,21,1,4,4,9,5,Non-Travel,No
EMP_COMP_GOOD_01229_00037,Jessica Jackson,Female,33,Human Resources,Marketing Manager,3,4,1,1,1,12452,25,0,0,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01229_00038,Emily Davis,Female,24,Marketing,Research Scientist,4,1,3,1,1,5430,24,3,4,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01229_00039,Emily Ramirez,Male,28,Support,Data Scientist,2,2,2,1,2,9784,13,3,10,6,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01229_00040,Daniel Taylor,Female,39,Operations,Financial Analyst,3,1,1,1,4,11811,21,0,8,7,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01229_00041,Kimberly Hernandez,Female,33,IT,IT Administrator,1,3,3,1,3,9246,11,2,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01229_00042,Donna Lewis,Female,46,Sales,Marketing Manager,1,1,1,2,4,6238,18,0,5,0,13,14,Non-Travel,No
EMP_COMP_GOOD_01229_00043,Michelle Hernandez,Female,44,Operations,Business Analyst,2,2,4,3,1,7242,14,1,13,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01229_00044,Thomas Perez,Female,23,IT,HR Manager,3,4,1,3,3,13456,20,3,3,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01229_00045,Barbara Hernandez,Female,34,Support,Software Engineer,3,3,2,3,1,5904,11,1,5,5,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01229_00046,Anthony Martinez,Female,46,Legal,Financial Analyst,2,4,1,2,3,5649,19,1,1,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01229_00047,George Lee,Male,48,Support,Financial Analyst,4,4,3,3,4,8009,20,1,12,1,21,17,Non-Travel,No
EMP_COMP_GOOD_01229_00048,Jennifer Williams,Female,27,Legal,Marketing Manager,4,4,2,2,2,11654,21,0,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00049,Daniel Taylor,Female,54,Support,Accountant,5,4,3,4,4,11250,14,0,15,10,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00050,Melissa Anderson,Male,35,Marketing,Legal Counsel,3,4,2,4,4,4195,22,0,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00051,Andrew Taylor,Male,33,Support,Data Scientist,5,3,2,3,4,6304,12,2,10,3,19,6,Non-Travel,No
EMP_COMP_GOOD_01229_00052,Karen Wilson,Male,23,Human Resources,Operations Manager,1,1,3,4,2,4228,13,2,1,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01229_00053,Richard Martinez,Male,38,IT,IT Administrator,5,2,3,3,1,12275,25,3,7,1,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01229_00054,Richard Jones,Female,57,Legal,Research Scientist,1,4,1,2,1,7397,17,3,12,2,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01229_00055,Linda Jones,Female,25,Human Resources,Data Scientist,5,1,4,2,2,9428,15,3,15,1,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00056,Charles Moore,Female,34,Support,Research Scientist,3,2,4,1,1,9925,14,3,12,10,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01229_00057,Sandra Hernandez,Male,32,Marketing,HR Manager,3,4,1,3,4,3722,16,0,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01229_00058,Mark Lopez,Male,46,Operations,Financial Analyst,2,1,1,4,3,10934,20,2,10,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01229_00059,Linda Martinez,Male,32,Operations,Marketing Manager,5,2,4,4,4,8415,22,2,11,10,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00060,Emily Martin,Male,44,Engineering,HR Manager,5,4,4,3,2,14938,13,0,7,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01229_00061,Robert Brown,Male,33,Finance,HR Manager,1,2,1,1,2,8305,14,1,11,9,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01229_00062,Joseph Johnson,Female,40,Research and Development,Research Scientist,2,1,2,1,1,12629,14,3,4,2,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01229_00063,Andrew Wilson,Male,51,Operations,Sales Representative,4,3,2,2,3,9808,18,1,10,7,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00064,Emily Johnson,Male,57,Support,HR Manager,3,1,2,3,1,9999,20,1,4,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00065,Linda Williams,Male,29,Support,Financial Analyst,1,2,4,3,1,3931,24,0,7,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01229_00066,Paul Garcia,Female,54,Legal,Business Analyst,3,4,3,3,1,6978,19,3,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00067,Mark Sanchez,Female,26,Finance,Operations Manager,5,2,4,1,3,7482,12,3,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00068,Melissa Lopez,Male,58,Research and Development,Financial Analyst,3,1,4,2,1,7268,14,3,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01229_00069,Michael Smith,Female,27,Research and Development,Financial Analyst,5,2,1,2,4,4644,14,3,7,7,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01229_00070,Joshua Martin,Male,28,Human Resources,HR Manager,3,3,4,4,2,9164,18,1,1,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01229_00071,Amanda Taylor,Female,24,Research and Development,Financial Analyst,4,3,3,1,3,8344,24,3,10,10,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00072,Dorothy Martinez,Male,43,Support,Sales Representative,1,4,2,3,2,10113,16,2,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00073,Nancy Harris,Male,40,Legal,Financial Analyst,4,1,3,4,4,10179,25,0,4,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01229_00074,Steven Jones,Female,29,Sales,Product Manager,4,3,3,2,1,9100,25,2,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_01229_00075,William Brown,Female,50,Research and Development,Support Specialist,2,1,1,2,4,10225,21,0,12,9,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01229_00076,David Thomas,Male,32,Research and Development,Marketing Manager,5,3,1,4,4,7858,24,1,5,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01229_00077,Amanda Lewis,Female,39,Support,Financial Analyst,4,3,3,4,1,11822,25,3,8,1,10,29,Non-Travel,No
EMP_COMP_GOOD_01229_00078,George Lopez,Male,48,Human Resources,Data Scientist,1,4,2,2,4,6975,19,3,11,5,18,14,Non-Travel,No
EMP_COMP_GOOD_01229_00079,William Lee,Male,45,Marketing,Sales Representative,3,1,2,4,4,3752,14,0,7,7,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01229_00080,Daniel Jackson,Female,54,Engineering,Support Specialist,2,1,4,4,4,9271,24,2,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00081,Robert Robinson,Female,46,Sales,Financial Analyst,3,3,1,2,4,14507,13,2,15,9,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00082,Daniel Harris,Female,28,Operations,Sales Representative,5,2,3,4,2,15243,21,0,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01229_00083,Daniel Rodriguez,Male,56,Finance,Accountant,2,1,2,4,3,7889,18,3,11,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01229_00084,Melissa Harris,Male,56,Engineering,Business Analyst,4,3,1,1,2,9282,18,0,0,0,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01229_00085,Thomas Taylor,Female,22,Engineering,Financial Analyst,5,4,4,4,1,10065,18,2,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01229_00086,Elizabeth Martinez,Male,26,Research and Development,Financial Analyst,5,4,4,3,4,5688,21,0,7,7,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01229_00087,Karen White,Male,24,IT,Sales Representative,5,3,3,2,3,6023,11,0,10,2,11,21,Non-Travel,No
EMP_COMP_GOOD_01229_00088,Christopher Smith,Female,22,Finance,Operations Manager,2,4,1,1,2,15724,21,1,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00089,Michael Robinson,Female,42,Engineering,Operations Manager,4,2,3,3,2,6946,22,2,8,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01229_00090,Kimberly Sanchez,Male,38,IT,Legal Counsel,3,4,3,2,4,7000,23,2,5,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01229_00091,Joshua Anderson,Female,43,Operations,Software Engineer,4,1,2,2,2,5334,24,2,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_01229_00092,Barbara Perez,Male,38,Finance,Operations Manager,4,3,3,1,3,9373,21,1,13,2,23,23,Travel_Frequently,No
EMP_COMP_GOOD_01229_00093,Kenneth Miller,Female,50,Legal,Marketing Manager,1,2,3,2,4,5635,19,1,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01229_00094,Mary Johnson,Female,26,Finance,Support Specialist,4,1,3,4,4,6483,16,1,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01229_00095,Donald Walker,Male,29,Finance,Software Engineer,4,2,3,3,1,10960,13,1,5,3,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01229_00096,Betty Hernandez,Female,36,Legal,Product Manager,4,3,3,3,4,9193,11,1,5,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01229_00097,Barbara Garcia,Male,31,Support,Sales Representative,5,3,2,1,1,3903,12,3,11,10,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01229_00098,Dorothy Jackson,Female,57,Marketing,Business Analyst,1,4,4,2,3,11160,23,0,15,0,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00099,Elizabeth Robinson,Male,57,Research and Development,Product Manager,3,3,4,2,2,6882,13,0,11,7,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00100,Lisa Martin,Female,33,Human Resources,HR Manager,2,3,3,1,3,10005,17,0,9,5,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01229_00101,Margaret Hernandez,Female,25,IT,Sales Representative,2,4,3,3,3,14695,15,0,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01229_00102,Susan White,Female,47,Research and Development,Accountant,5,4,4,2,4,7690,19,3,9,2,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01229_00103,Michael Williams,Male,30,Sales,Operations Manager,4,3,3,4,2,4622,23,2,11,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01229_00104,Susan Robinson,Male,45,Legal,IT Administrator,5,2,1,2,3,7114,16,1,4,4,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01229_00105,James Smith,Female,27,Finance,Operations Manager,1,1,2,4,4,7598,17,0,10,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01229_00106,Dorothy Lopez,Female,34,Marketing,Financial Analyst,2,4,4,4,2,9616,25,2,13,6,14,4,Non-Travel,No
EMP_COMP_GOOD_01229_00107,Richard Martinez,Female,40,Research and Development,Sales Representative,5,1,1,3,1,7132,22,2,9,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01229_00108,Dorothy Martinez,Male,27,Engineering,Product Manager,1,4,3,4,3,6860,18,1,7,4,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01229_00109,Michelle Brown,Female,39,Support,Accountant,3,2,2,2,4,9966,13,2,4,3,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01229_00110,Mark Wilson,Male,25,Operations,Software Engineer,5,2,2,4,1,6262,23,3,6,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01229_00111,Sarah Wilson,Female,40,IT,Business Analyst,5,3,3,2,1,9108,18,3,7,0,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01229_00112,Sandra Lee,Female,32,Legal,Software Engineer,5,1,3,3,1,9646,18,1,14,1,22,4,Travel_Rarely,No
EMP_COMP_GOOD_01229_00113,Kenneth Clark,Male,56,Legal,HR Manager,5,4,1,3,3,8455,21,0,8,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01229_00114,Patricia Lee,Male,49,Sales,Research Scientist,4,1,4,1,3,4608,21,1,14,7,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01229_00115,Mary Clark,Male,29,IT,Legal Counsel,3,3,2,1,2,6032,17,0,4,0,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01229_00116,Elizabeth Perez,Male,41,Research and Development,Accountant,5,2,3,2,1,12409,12,3,5,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00117,David Miller,Male,36,Marketing,Sales Representative,3,4,2,3,1,4777,18,2,10,5,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01229_00118,William Martinez,Male,54,Human Resources,Legal Counsel,3,4,2,2,3,10722,11,1,9,9,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01229_00119,Matthew Garcia,Female,28,Sales,Software Engineer,4,1,1,3,1,5045,24,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00120,Lisa Smith,Female,34,Finance,Support Specialist,2,2,4,1,3,9743,14,3,8,3,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00121,Barbara Jones,Female,50,Sales,Support Specialist,1,3,1,2,4,15150,23,3,11,0,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01229_00122,Jessica Walker,Female,57,Human Resources,Operations Manager,2,4,4,4,2,16348,20,0,10,8,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00123,Joseph Brown,Male,51,Research and Development,Product Manager,1,2,2,3,3,12651,24,2,10,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00124,Mary Jones,Male,47,Finance,Product Manager,5,4,4,4,2,6875,13,1,4,4,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01229_00125,Sandra Martin,Male,50,Operations,Business Analyst,2,4,2,4,4,15278,16,1,15,8,24,22,Non-Travel,No
EMP_COMP_GOOD_01229_00126,Sandra Johnson,Female,33,Support,Support Specialist,3,2,4,4,4,7977,18,2,10,1,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00127,Emily Johnson,Female,23,IT,IT Administrator,4,1,2,2,4,12806,13,0,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01229_00128,George Lee,Female,27,Finance,Accountant,4,1,4,1,2,12343,14,3,13,8,17,22,Non-Travel,No
EMP_COMP_GOOD_01229_00129,Richard Walker,Female,23,IT,Software Engineer,4,2,3,1,3,8080,24,0,10,3,18,21,Non-Travel,No
EMP_COMP_GOOD_01229_00130,Linda Garcia,Male,34,Operations,Financial Analyst,1,4,3,1,4,12875,12,0,5,5,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01229_00131,Amanda Lewis,Male,47,Finance,Software Engineer,1,1,1,1,4,5811,21,1,4,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01229_00132,Michelle Perez,Female,30,Sales,IT Administrator,2,3,1,1,1,5984,23,3,5,5,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01229_00133,Michael Sanchez,Female,29,Finance,Marketing Manager,2,2,4,2,4,8186,20,1,13,3,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01229_00134,Michael Walker,Female,53,Human Resources,Data Scientist,1,3,1,3,2,10780,20,0,6,5,11,5,Non-Travel,No
EMP_COMP_GOOD_01229_00135,Margaret Johnson,Female,32,IT,Support Specialist,1,4,1,3,3,7802,17,0,14,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01229_00136,George Ramirez,Male,54,Operations,IT Administrator,4,4,4,3,2,6559,20,0,10,8,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01229_00137,Richard Jones,Female,52,Marketing,Business Analyst,2,1,3,4,3,13126,12,3,5,5,9,28,Non-Travel,No
EMP_COMP_GOOD_01229_00138,Emily Smith,Female,23,Legal,HR Manager,1,4,4,1,2,6810,20,3,15,5,23,23,Travel_Frequently,No
EMP_COMP_GOOD_01229_00139,Amanda Gonzalez,Male,26,Engineering,Accountant,2,3,4,3,3,6448,17,3,7,0,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00140,Michelle Smith,Male,22,Marketing,Software Engineer,1,1,3,1,1,10399,15,1,3,3,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01229_00141,Sandra Williams,Female,57,Support,Business Analyst,4,3,3,4,1,8833,20,2,10,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01229_00142,George Martinez,Female,50,Operations,Research Scientist,4,2,4,3,1,7403,12,3,13,8,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01229_00143,Christopher Moore,Female,44,Finance,Legal Counsel,5,3,2,4,2,4578,17,2,4,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01229_00144,James Walker,Female,55,Engineering,Legal Counsel,3,1,2,3,3,9167,12,3,7,6,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01229_00145,Kevin Rodriguez,Female,50,Sales,Sales Representative,3,1,1,1,1,5338,19,3,15,9,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01229_00146,Steven Miller,Female,25,Research and Development,Research Scientist,1,3,2,2,4,5198,19,0,15,9,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00147,Thomas Clark,Female,26,Legal,Marketing Manager,1,2,4,3,2,9835,19,2,11,8,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01229_00148,Brian Martin,Male,23,Finance,Business Analyst,2,2,4,2,4,5696,17,3,8,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01229_00149,Donna Moore,Male,57,Operations,IT Administrator,2,3,3,4,2,16339,14,0,4,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01229_00150,Joseph Sanchez,Female,25,Research and Development,Support Specialist,4,2,2,2,2,7617,20,2,11,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01229_00151,Kenneth Clark,Female,52,Engineering,Accountant,4,1,2,3,2,13145,23,1,15,10,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01229_00152,Kevin Sanchez,Female,39,IT,Financial Analyst,1,1,2,4,1,6116,12,1,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00153,Margaret Miller,Female,43,Marketing,Legal Counsel,5,4,3,1,2,5140,19,0,9,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01229_00154,George Moore,Female,54,Research and Development,IT Administrator,4,3,3,2,3,5306,16,3,13,4,13,27,Non-Travel,No
EMP_COMP_GOOD_01229_00155,Elizabeth Lewis,Male,33,Sales,Financial Analyst,1,2,1,3,3,6180,18,1,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01229_00156,Kenneth Jackson,Female,24,IT,Operations Manager,2,1,1,1,1,8356,12,3,15,2,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00157,Michelle Lopez,Male,58,Support,Product Manager,1,1,1,3,4,5946,16,1,11,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01229_00158,Dorothy Clark,Female,57,Marketing,HR Manager,3,1,4,1,4,9956,18,2,5,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01229_00159,Carol Ramirez,Female,33,Support,Accountant,3,2,2,4,3,8384,16,1,10,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01229_00160,Jennifer Thompson,Male,22,IT,Data Scientist,2,4,2,3,2,14822,12,3,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00161,Linda Lopez,Male,22,Operations,Product Manager,2,1,2,4,2,10079,25,0,13,7,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01229_00162,John Lopez,Male,58,Finance,Data Scientist,4,1,1,3,4,10352,17,1,2,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01229_00163,Robert Martinez,Male,56,Finance,Marketing Manager,2,1,4,1,1,4235,14,1,9,1,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00164,Margaret Garcia,Male,33,Human Resources,Data Scientist,4,4,4,2,4,8233,20,2,8,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01229_00165,Margaret Anderson,Female,48,Human Resources,Software Engineer,2,2,4,1,3,5077,16,0,15,5,21,15,Non-Travel,No
EMP_COMP_GOOD_01229_00166,Susan Robinson,Male,34,Finance,Financial Analyst,4,2,2,4,3,8471,25,0,2,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01229_00167,Joseph Brown,Male,58,Marketing,Support Specialist,5,3,3,3,2,7284,25,0,12,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01229_00168,James Sanchez,Female,29,IT,Data Scientist,3,4,2,3,1,4584,25,0,8,7,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01229_00169,Barbara Jones,Female,26,IT,HR Manager,1,3,3,1,1,10400,12,3,13,2,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01229_00170,Christopher Smith,Male,31,Finance,Research Scientist,5,1,4,4,1,10093,13,3,5,5,12,2,Non-Travel,No
EMP_COMP_GOOD_01229_00171,Jennifer Sanchez,Female,43,Engineering,Product Manager,2,4,2,1,2,11456,11,1,5,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01229_00172,Carol Brown,Female,42,Sales,Financial Analyst,2,4,1,2,1,13435,21,1,3,2,8,21,Travel_Rarely,Yes
