employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02487_00064,Kimberly Taylor,Female,24,Operations,Software Engineer,1,4,3,3,2,6488,19,3,13,9,21,5,Travel_Frequently,No
EMP_COMP_BAD_02487_00065,James Moore,Female,28,Human Resources,Marketing Manager,5,4,4,4,4,15210,19,3,11,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_02487_00066,Nancy Miller,Male,54,Finance,IT Administrator,2,2,1,3,2,8757,20,1,13,8,20,4,Non-Travel,Yes
EMP_COMP_BAD_02487_00067,Richard White,Male,57,Research and Development,Operations Manager,3,3,3,3,2,8967,17,2,6,3,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00068,Robert Lewis,Female,52,Marketing,Accountant,2,3,4,2,4,10117,15,1,14,2,24,15,Non-Travel,Yes
EMP_COMP_BAD_02487_00069,Carol Moore,Male,50,Research and Development,Research Scientist,2,1,2,1,4,10006,12,1,8,1,14,22,Non-Travel,No
EMP_COMP_BAD_02487_00070,Elizabeth Gonzalez,Female,48,IT,Accountant,4,4,2,4,3,6067,16,2,4,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_02487_00071,Richard Anderson,Female,55,Marketing,HR Manager,2,3,3,4,3,7565,16,2,3,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_02487_00072,Mark Perez,Male,53,Research and Development,Product Manager,1,1,2,4,3,16497,18,2,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_02487_00073,John Thomas,Male,41,Operations,IT Administrator,4,1,2,3,2,4090,12,0,11,9,16,28,Travel_Frequently,No
EMP_COMP_BAD_02487_00074,James Miller,Male,26,Marketing,Sales Representative,4,1,1,1,1,6982,16,0,11,5,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00075,Mark Ramirez,Male,25,Research and Development,Financial Analyst,4,1,3,4,3,8299,22,3,14,8,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00076,Margaret Lewis,Female,45,IT,Research Scientist,1,4,1,3,2,5352,19,2,7,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00077,Nancy Brown,Female,32,Engineering,Software Engineer,1,4,3,2,4,5195,13,1,13,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_02487_00078,Matthew Harris,Male,32,Legal,Operations Manager,1,2,1,2,4,8261,16,2,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_02487_00079,Anthony Jackson,Male,43,Legal,Legal Counsel,2,4,1,2,3,6764,13,2,8,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_02487_00080,Margaret Hernandez,Male,34,Operations,Data Scientist,5,3,4,2,4,9202,22,2,9,1,13,3,Travel_Frequently,No
EMP_COMP_BAD_02487_00081,Patricia Jones,Female,38,Engineering,IT Administrator,5,1,4,4,4,8232,25,0,9,3,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00082,Mark Thomas,Male,45,Legal,IT Administrator,2,2,1,3,2,7992,18,1,8,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_02487_00083,Andrew Ramirez,Female,35,Sales,Data Scientist,2,1,2,3,3,13160,21,3,5,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_02487_00084,Melissa Davis,Male,48,Marketing,Support Specialist,1,4,2,2,1,13061,23,1,6,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00085,Paul White,Male,28,Finance,Financial Analyst,1,3,4,2,1,10831,15,3,1,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_02487_00086,Charles Sanchez,Male,57,Marketing,Research Scientist,5,2,4,2,1,9439,14,1,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_02487_00087,Matthew Lewis,Female,23,Marketing,IT Administrator,2,3,2,1,3,9179,18,1,5,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_02487_00088,Daniel Miller,Male,35,Operations,Support Specialist,5,3,3,1,2,6210,12,0,7,7,7,29,Non-Travel,Yes
EMP_COMP_BAD_02487_00089,Paul Anderson,Male,41,Engineering,Business Analyst,5,3,2,1,4,12281,21,3,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00090,Kenneth Rodriguez,Male,25,Operations,Data Scientist,3,1,2,1,3,10171,22,0,7,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_02487_00091,Daniel Thompson,Female,35,Sales,Data Scientist,3,4,2,4,2,7370,19,2,7,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_02487_00092,Michael Brown,Female,47,Legal,Data Scientist,1,3,4,3,4,7313,25,2,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00093,Jennifer Sanchez,Female,40,Support,Sales Representative,1,4,1,3,1,8942,11,1,5,5,8,17,Non-Travel,Yes
EMP_COMP_BAD_02487_00094,John Clark,Male,38,Marketing,Business Analyst,1,2,1,4,1,4687,23,2,15,9,25,27,Travel_Frequently,No
EMP_COMP_BAD_02487_00095,Jessica Clark,Male,46,Marketing,Support Specialist,5,2,4,3,1,6298,16,1,5,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_02487_00096,Charles Hernandez,Male,54,Human Resources,Financial Analyst,5,2,4,2,1,5051,25,2,8,8,11,8,Travel_Rarely,No
EMP_COMP_BAD_02487_00097,Joshua Wilson,Male,47,Legal,Legal Counsel,1,4,2,1,4,6042,12,0,8,6,11,19,Non-Travel,No
EMP_COMP_BAD_02487_00098,Christopher Jones,Male,22,Engineering,IT Administrator,5,4,1,3,4,8671,18,3,7,6,12,12,Non-Travel,Yes
EMP_COMP_BAD_02487_00099,Kimberly Thomas,Female,42,Operations,Sales Representative,4,3,2,3,1,4805,19,0,15,3,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00100,Carol White,Female,56,Sales,Product Manager,4,3,3,2,1,5936,24,0,8,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_02487_00101,Richard Gonzalez,Male,50,Legal,Operations Manager,4,3,2,4,1,5642,21,3,10,3,19,28,Non-Travel,No
EMP_COMP_BAD_02487_00102,Susan Brown,Male,53,Human Resources,Business Analyst,1,3,1,1,1,7586,19,2,9,7,10,19,Travel_Frequently,No
EMP_COMP_BAD_02487_00103,Michelle Martinez,Male,32,Engineering,Accountant,1,2,2,2,3,13482,22,3,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00104,Joseph Davis,Male,30,Legal,Sales Representative,4,1,3,3,1,12473,24,1,13,0,13,3,Non-Travel,No
EMP_COMP_BAD_02487_00105,Karen Davis,Female,26,IT,Data Scientist,1,3,4,4,2,10089,24,3,11,6,19,3,Non-Travel,No
EMP_COMP_BAD_02487_00106,Ashley Martinez,Male,35,Legal,Product Manager,3,1,2,4,3,12838,11,2,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00107,Linda Thomas,Male,22,Support,Support Specialist,4,4,1,1,3,4349,14,1,10,8,14,3,Travel_Rarely,No
EMP_COMP_BAD_02487_00108,Donna Walker,Female,45,Sales,Data Scientist,2,3,4,1,2,9587,25,1,8,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00109,Patricia Taylor,Female,35,Finance,Operations Manager,5,4,3,1,4,5853,19,1,4,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_02487_00110,Brian Ramirez,Female,24,IT,Financial Analyst,4,4,4,3,1,8968,14,2,7,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_02487_00111,Jessica Walker,Female,26,Marketing,Data Scientist,3,2,2,4,2,9381,21,3,7,7,11,13,Non-Travel,No
EMP_COMP_BAD_02487_00112,Joshua Wilson,Male,27,Finance,Product Manager,3,2,3,3,3,6454,21,1,11,5,21,12,Non-Travel,No
EMP_COMP_BAD_02487_00113,Paul Walker,Female,57,Engineering,Operations Manager,4,4,1,1,3,16163,14,0,10,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00114,Carol Thompson,Female,45,Operations,IT Administrator,2,4,1,1,4,11650,24,2,10,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_02487_00115,Donald Brown,Male,34,Sales,Software Engineer,5,1,1,1,4,4619,15,2,10,10,18,29,Non-Travel,Yes
EMP_COMP_BAD_02487_00116,William Rodriguez,Male,37,IT,Data Scientist,1,3,1,1,2,7181,15,0,7,7,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00117,Emily Walker,Female,47,Sales,HR Manager,5,2,1,1,4,6925,23,1,8,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00118,Robert Rodriguez,Male,56,Engineering,Marketing Manager,5,1,1,2,3,7019,20,1,13,7,23,5,Non-Travel,Yes
EMP_COMP_BAD_02487_00119,Joshua Robinson,Female,50,Engineering,Accountant,5,3,1,1,2,14788,18,3,15,1,20,25,Travel_Frequently,No
EMP_COMP_BAD_02487_00120,Joshua Hernandez,Male,57,Support,Software Engineer,1,3,3,2,4,6120,24,1,12,4,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00121,Sandra Lopez,Male,50,Finance,Support Specialist,3,2,1,3,4,11489,24,0,11,2,21,29,Non-Travel,Yes
EMP_COMP_BAD_02487_00122,Mary Wilson,Female,53,Finance,Accountant,3,4,4,2,2,16000,12,2,15,9,18,13,Non-Travel,Yes
EMP_COMP_BAD_02487_00123,Thomas Ramirez,Male,25,Sales,Legal Counsel,5,3,3,2,3,9843,11,0,5,5,5,16,Non-Travel,No
EMP_COMP_BAD_02487_00124,Kevin Clark,Male,48,Finance,Business Analyst,5,2,2,3,4,16334,20,2,7,7,7,29,Travel_Rarely,No
EMP_COMP_BAD_02487_00125,Barbara Miller,Male,57,Sales,Legal Counsel,1,2,2,3,3,4176,15,1,3,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00126,Mary Johnson,Female,37,Research and Development,Product Manager,1,4,4,3,3,10885,18,0,3,3,10,23,Non-Travel,Yes
EMP_COMP_BAD_02487_00127,Sarah Lewis,Female,50,Engineering,Marketing Manager,4,1,4,4,1,15982,20,3,12,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_02487_00128,Steven Jackson,Female,32,Operations,Software Engineer,5,2,3,3,2,11975,13,3,15,6,15,20,Non-Travel,No
EMP_COMP_BAD_02487_00129,Kenneth Harris,Male,58,IT,Data Scientist,1,3,3,2,1,4479,24,0,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00130,Ashley Garcia,Male,51,Marketing,Research Scientist,2,4,2,4,2,6481,22,1,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00131,Amanda Taylor,Female,56,IT,Marketing Manager,5,2,2,2,1,4414,20,3,15,0,19,25,Travel_Frequently,No
EMP_COMP_BAD_02487_00132,Sarah Lopez,Female,49,IT,Operations Manager,4,1,3,1,2,6997,14,3,7,7,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00133,Jessica Moore,Male,38,Human Resources,Financial Analyst,2,1,3,4,4,8824,24,2,12,5,16,5,Travel_Rarely,No
EMP_COMP_BAD_02487_00134,Richard Moore,Female,37,Marketing,Research Scientist,1,2,3,4,1,5793,22,3,7,7,12,8,Travel_Rarely,No
EMP_COMP_BAD_02487_00135,Kevin Jones,Male,52,Sales,Accountant,2,3,1,3,4,16161,19,3,13,10,13,14,Non-Travel,No
EMP_COMP_BAD_02487_00136,Elizabeth Brown,Male,55,Legal,Business Analyst,4,3,4,3,1,8129,18,1,4,4,7,26,Non-Travel,No
EMP_COMP_BAD_02487_00137,Kevin Martinez,Female,55,Support,Research Scientist,4,3,1,3,1,5967,23,2,3,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00138,Steven Taylor,Female,39,Research and Development,HR Manager,5,1,4,2,4,9137,11,1,2,2,5,23,Non-Travel,No
EMP_COMP_BAD_02487_00139,Richard Robinson,Female,51,Operations,Sales Representative,1,4,3,3,3,7160,12,3,9,4,19,9,Travel_Frequently,No
EMP_COMP_BAD_02487_00140,Mary Jones,Female,34,Engineering,Legal Counsel,5,4,3,1,4,7414,19,1,4,4,10,10,Non-Travel,No
EMP_COMP_BAD_02487_00141,Kevin Clark,Male,24,Engineering,HR Manager,2,3,3,4,2,4533,19,1,5,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_02487_00142,Robert Thompson,Female,49,Support,Legal Counsel,5,2,3,4,4,5602,13,0,10,7,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00143,Elizabeth Gonzalez,Female,25,Finance,IT Administrator,3,1,4,2,3,4873,21,2,9,8,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00144,Anthony Thomas,Female,26,Research and Development,Support Specialist,3,2,1,1,2,12632,23,3,9,8,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00145,Michelle Robinson,Male,55,Operations,Sales Representative,5,4,4,2,2,7156,23,1,11,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_02487_00146,Joseph Moore,Female,41,Finance,Accountant,1,4,1,3,1,9443,24,2,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_02487_00147,Linda Jackson,Female,22,Legal,Data Scientist,1,2,3,3,2,11202,19,2,13,3,18,7,Non-Travel,Yes
EMP_COMP_BAD_02487_00148,Joshua Jackson,Male,41,Operations,Product Manager,2,3,4,2,1,5160,18,0,13,1,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00149,Andrew Lewis,Female,29,Human Resources,Research Scientist,2,4,1,4,3,5006,15,1,5,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00150,Amanda Wilson,Female,58,Research and Development,Business Analyst,4,3,1,1,4,6112,13,3,1,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_02487_00151,Elizabeth Perez,Female,32,Sales,Marketing Manager,4,3,3,1,2,9075,24,3,3,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_02487_00152,Amanda Lee,Female,56,Finance,Financial Analyst,5,4,1,4,4,4629,23,3,6,5,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00153,Elizabeth Moore,Female,39,Engineering,Accountant,1,1,2,3,4,8121,21,1,8,8,14,29,Travel_Rarely,No
EMP_COMP_BAD_02487_00154,Dorothy Martin,Female,56,Engineering,Accountant,4,3,4,2,1,3879,11,2,15,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_02487_00155,Matthew Taylor,Female,33,Legal,HR Manager,3,1,3,1,3,10102,20,0,9,6,11,9,Non-Travel,No
EMP_COMP_BAD_02487_00156,Susan Hernandez,Male,38,Human Resources,Business Analyst,4,3,2,1,2,9540,16,1,13,4,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00157,Carol Anderson,Male,53,Marketing,Financial Analyst,4,4,1,2,4,6263,25,2,14,7,23,28,Non-Travel,No
EMP_COMP_BAD_02487_00158,James Moore,Male,23,Engineering,Business Analyst,3,1,3,2,4,10110,14,2,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00159,Michael Miller,Male,38,Engineering,Financial Analyst,4,1,4,4,4,11008,16,0,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_02487_00160,Amanda Thomas,Female,27,Support,Marketing Manager,4,1,2,4,1,4011,22,3,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00161,Steven Moore,Male,40,Human Resources,Accountant,4,1,1,4,2,6321,14,0,4,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00162,Steven Jones,Female,42,Engineering,Data Scientist,4,2,3,3,4,7830,16,2,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_02487_00163,Carol Lee,Female,55,Engineering,Legal Counsel,2,4,3,4,1,16163,23,2,15,6,19,13,Non-Travel,No
EMP_COMP_BAD_02487_00164,Sandra Harris,Male,43,Research and Development,Marketing Manager,4,4,2,1,2,15717,20,0,14,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00165,Patricia Brown,Female,46,Engineering,IT Administrator,5,3,2,1,1,6829,15,3,10,7,12,9,Non-Travel,No
EMP_COMP_BAD_02487_00166,Kevin Thompson,Male,45,Legal,Financial Analyst,3,3,4,2,2,6416,19,2,12,9,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02487_00167,Jennifer Moore,Female,54,IT,Support Specialist,2,4,3,3,3,11370,17,1,7,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00168,Robert Gonzalez,Male,40,IT,Marketing Manager,1,3,4,3,2,7903,17,1,7,4,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02487_00169,Carol Martinez,Female,36,Support,Software Engineer,2,2,4,2,1,6691,12,2,8,6,8,8,Travel_Rarely,No
EMP_COMP_BAD_02487_00170,George Thompson,Female,26,Marketing,HR Manager,2,4,4,1,4,13483,23,3,7,0,9,1,Non-Travel,No
EMP_COMP_BAD_02487_00171,Patricia Brown,Female,46,Engineering,IT Administrator,4,2,1,3,1,5399,21,2,6,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_02487_00172,Anthony Moore,Male,54,IT,IT Administrator,1,4,1,4,1,6790,21,3,14,8,24,23,Travel_Rarely,No
EMP_COMP_BAD_02487_00173,Patricia Lopez,Female,29,Marketing,Legal Counsel,4,3,3,3,1,8511,22,3,15,3,17,22,Travel_Frequently,No
EMP_COMP_BAD_02487_00174,Kevin Walker,Female,32,Marketing,Data Scientist,2,4,1,4,3,11231,18,1,2,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_02487_00175,Robert Walker,Male,23,Legal,Product Manager,4,3,3,4,3,4784,18,1,14,4,17,16,Travel_Rarely,No
