employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02655_00085,Michelle Taylor,Female,50,Sales,Software Engineer,5,3,4,4,4,15005,18,3,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_02655_00086,Michelle Lopez,Male,23,Finance,Financial Analyst,2,4,3,2,3,6848,12,3,4,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02655_00087,Emily Ramirez,Female,29,IT,HR Manager,5,2,2,3,3,6680,22,3,11,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02655_00088,Linda Thompson,Male,29,Support,HR Manager,5,3,4,1,3,8362,18,2,10,1,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00089,Joseph Sanchez,Male,43,Legal,Financial Analyst,4,2,1,4,2,5247,17,2,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00090,Susan Smith,Female,29,Support,Support Specialist,3,4,4,1,1,5821,17,1,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_02655_00091,Donna Garcia,Male,31,Sales,Research Scientist,2,3,4,3,4,15095,14,3,8,8,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00092,Mary Harris,Male,41,Human Resources,Business Analyst,2,3,2,2,4,5769,11,3,10,10,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00093,Jessica Ramirez,Female,30,Research and Development,Financial Analyst,5,1,2,3,3,7047,18,2,14,9,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02655_00094,Charles Brown,Male,22,Finance,Data Scientist,2,4,2,1,2,7883,25,3,7,3,8,2,Non-Travel,No
EMP_COMP_GOOD_02655_00095,Kevin Jones,Female,49,Sales,Business Analyst,3,2,4,3,4,5645,22,3,8,3,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00096,Susan Walker,Male,39,IT,Product Manager,1,2,2,2,2,4902,23,2,15,1,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00097,Mary Martin,Female,44,Human Resources,Operations Manager,5,4,1,3,3,3871,20,2,12,6,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02655_00098,Susan Harris,Female,37,Sales,Marketing Manager,5,4,2,3,2,13266,16,1,7,0,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02655_00099,Joshua Wilson,Male,34,Research and Development,Sales Representative,2,4,4,4,3,15133,21,0,2,2,2,11,Non-Travel,Yes
EMP_COMP_GOOD_02655_00100,Nancy Rodriguez,Female,54,Engineering,Accountant,4,2,4,3,2,5512,11,0,15,2,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02655_00101,William Thomas,Male,31,Sales,Legal Counsel,3,3,2,2,1,6151,12,1,8,8,14,28,Non-Travel,No
EMP_COMP_GOOD_02655_00102,Richard Hernandez,Male,25,Finance,Marketing Manager,4,1,2,4,3,5592,19,2,4,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02655_00103,Steven Thompson,Female,53,Support,Legal Counsel,5,4,1,4,2,11607,24,0,14,3,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00104,James Hernandez,Female,57,Finance,Product Manager,1,2,1,1,3,8424,21,0,10,8,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00105,Barbara Robinson,Female,40,Engineering,Support Specialist,3,2,3,3,4,11547,19,2,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00106,George Ramirez,Male,48,IT,IT Administrator,1,1,1,3,3,5695,15,1,0,0,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02655_00107,Mary Martinez,Female,41,Finance,Marketing Manager,4,1,3,2,4,10015,13,0,8,0,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02655_00108,Robert Perez,Male,35,Marketing,Financial Analyst,2,4,2,2,3,4878,22,0,2,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_02655_00109,Nancy Ramirez,Female,24,IT,Data Scientist,1,2,4,4,4,5062,22,3,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00110,Karen Sanchez,Female,37,Operations,Software Engineer,2,1,4,2,2,4420,25,1,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00111,Anthony Thomas,Female,50,Engineering,Product Manager,1,2,1,4,4,9606,12,2,6,1,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02655_00112,Sarah Anderson,Male,38,Operations,Product Manager,1,2,4,4,4,6292,24,0,1,1,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02655_00113,David Wilson,Female,23,Marketing,Accountant,5,4,2,2,4,9621,23,2,13,6,18,13,Non-Travel,No
EMP_COMP_GOOD_02655_00114,Elizabeth Jackson,Male,39,Human Resources,Accountant,4,2,3,3,4,10271,17,0,12,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00115,Dorothy Ramirez,Male,40,Finance,Financial Analyst,4,3,3,1,1,4836,11,2,15,7,24,12,Non-Travel,Yes
EMP_COMP_GOOD_02655_00116,Donald Rodriguez,Female,29,Operations,Business Analyst,3,2,2,2,1,5123,25,2,10,10,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00117,George Anderson,Female,36,Operations,Business Analyst,3,1,2,3,4,6464,12,3,13,4,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02655_00118,Karen Ramirez,Female,31,Human Resources,Sales Representative,2,3,4,4,1,11773,22,3,2,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02655_00119,Steven Hernandez,Male,38,IT,Financial Analyst,4,4,4,3,4,7980,20,2,7,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02655_00120,Karen Johnson,Female,36,Support,Research Scientist,4,4,2,4,3,10539,25,3,9,8,19,21,Non-Travel,No
EMP_COMP_GOOD_02655_00121,Ashley Lopez,Female,40,Human Resources,Legal Counsel,5,1,2,1,4,15753,22,1,10,4,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00122,Michelle Martin,Male,57,Legal,Accountant,5,3,2,1,4,6715,21,1,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00123,Michael Robinson,Female,41,Engineering,Software Engineer,2,4,3,4,2,7734,18,3,3,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02655_00124,John Walker,Male,33,Marketing,Product Manager,1,4,3,1,3,7085,12,2,11,9,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02655_00125,Thomas Hernandez,Female,51,Human Resources,Marketing Manager,2,3,2,4,4,8789,18,0,3,3,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02655_00126,Betty Garcia,Female,30,IT,Financial Analyst,4,1,1,2,4,14956,22,0,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00127,Paul Davis,Male,34,Sales,Product Manager,5,1,3,3,2,5106,14,2,7,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02655_00128,James Walker,Male,22,Engineering,Data Scientist,4,4,4,2,4,9070,17,2,10,4,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00129,Barbara Johnson,Male,30,Finance,Operations Manager,4,4,3,3,2,6350,11,3,13,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00130,Kenneth Hernandez,Male,52,Support,HR Manager,4,3,4,2,2,10542,11,0,3,3,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02655_00131,Joseph Hernandez,Female,32,Human Resources,Research Scientist,3,4,4,2,1,5305,23,1,4,0,5,11,Non-Travel,No
EMP_COMP_GOOD_02655_00132,Charles White,Male,25,Marketing,HR Manager,3,2,4,2,3,7762,24,1,8,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02655_00133,Betty Gonzalez,Male,47,Research and Development,Operations Manager,3,3,3,1,4,10434,18,1,4,4,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02655_00134,Donald Moore,Male,41,Support,Research Scientist,1,2,1,1,3,4657,16,1,9,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02655_00135,Anthony Garcia,Male,24,Marketing,Operations Manager,5,4,1,2,2,5655,13,3,6,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02655_00136,William Rodriguez,Female,44,Support,Software Engineer,1,2,3,4,1,8776,17,2,2,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02655_00137,Jennifer Lopez,Male,43,Legal,Research Scientist,1,2,2,4,1,10694,25,2,6,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00138,Emily Garcia,Female,31,IT,Research Scientist,2,3,1,3,2,4806,18,2,6,6,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00139,George Lopez,Female,51,IT,Data Scientist,2,3,4,1,4,11942,20,1,10,7,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02655_00140,James Walker,Female,40,Engineering,Financial Analyst,5,4,2,2,2,7975,17,2,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00141,Thomas Walker,Male,29,Marketing,HR Manager,3,3,4,1,3,9367,15,1,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00142,Betty Davis,Female,51,Sales,Product Manager,3,2,2,3,1,12112,22,2,13,4,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02655_00143,Christopher Williams,Male,39,Legal,Support Specialist,4,3,3,1,2,3881,19,0,13,3,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02655_00144,Paul Davis,Male,56,IT,Marketing Manager,3,2,1,4,3,5132,21,1,15,7,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00145,Robert Wilson,Female,25,Legal,Research Scientist,1,1,4,2,2,7392,13,3,7,7,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00146,Emily Miller,Female,32,Sales,Marketing Manager,3,3,4,1,3,9472,18,1,4,4,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02655_00147,Karen Taylor,Female,42,Human Resources,Business Analyst,5,4,4,3,3,5641,18,1,15,10,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00148,Mary Martin,Male,55,Finance,HR Manager,4,3,4,1,2,15367,13,3,3,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02655_00149,Amanda Walker,Male,47,Support,Software Engineer,3,3,4,1,4,8995,15,0,14,7,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00150,Sarah Gonzalez,Female,36,Marketing,Product Manager,3,4,3,4,4,5502,17,3,12,9,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02655_00151,Christopher Moore,Male,52,Finance,Financial Analyst,1,4,3,1,2,8562,15,2,2,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02655_00152,Elizabeth Williams,Male,48,Research and Development,Software Engineer,1,4,4,3,4,8881,21,1,9,0,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00153,Kenneth Ramirez,Female,36,Engineering,Accountant,4,2,1,2,3,5841,19,0,7,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00154,Michael Taylor,Male,42,Operations,Operations Manager,4,4,4,4,4,6302,21,1,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00155,Daniel Jones,Male,48,Engineering,Legal Counsel,5,1,3,2,4,8273,22,3,7,0,16,27,Non-Travel,No
EMP_COMP_GOOD_02655_00156,Lisa Brown,Female,31,Sales,Research Scientist,2,3,4,3,4,7234,14,0,14,10,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02655_00157,Betty Thomas,Female,58,Operations,Legal Counsel,2,4,4,4,2,3501,25,3,4,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02655_00158,Betty Taylor,Male,26,Finance,Research Scientist,5,4,1,3,4,4777,20,0,9,9,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02655_00159,Kevin Walker,Female,40,Engineering,Operations Manager,4,4,3,1,1,13006,16,1,13,9,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00160,Sarah Jones,Female,32,Legal,HR Manager,2,2,2,1,3,7785,17,0,13,8,14,8,Non-Travel,No
EMP_COMP_GOOD_02655_00161,Mark Harris,Female,27,Finance,Financial Analyst,2,4,3,1,3,10128,24,0,6,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00162,Karen Jackson,Female,32,Support,Operations Manager,2,2,3,1,2,15064,16,3,14,10,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00163,William Jackson,Male,28,Support,HR Manager,3,1,4,4,2,14681,19,0,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02655_00164,Michael Miller,Female,52,Marketing,IT Administrator,1,3,2,2,4,6815,13,0,12,2,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00165,Mark Walker,Male,23,Support,Operations Manager,4,1,2,4,4,10007,18,3,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00166,Michelle Smith,Male,34,Operations,Software Engineer,1,2,1,3,1,10871,25,3,0,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02655_00167,Matthew Anderson,Female,49,IT,Operations Manager,4,2,3,3,2,12968,18,0,11,4,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00168,George Johnson,Female,42,Engineering,Financial Analyst,2,4,1,3,3,15778,25,3,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02655_00169,Charles Williams,Male,24,Finance,HR Manager,5,4,3,1,2,5112,22,3,13,8,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02655_00170,Joseph Gonzalez,Male,42,Human Resources,Financial Analyst,1,3,4,1,3,11882,11,2,6,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02655_00171,Jessica Martin,Male,22,Research and Development,IT Administrator,2,2,2,1,1,14530,19,0,6,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02655_00172,Mary Anderson,Male,28,Research and Development,Business Analyst,5,4,2,1,4,15304,19,0,0,0,10,17,Non-Travel,No
