employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02359_00012,Jennifer Moore,Female,23,Support,Support Specialist,2,3,1,2,4,10088,25,3,11,3,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02359_00013,Robert Perez,Male,39,Operations,Business Analyst,5,4,2,4,1,9760,25,1,15,1,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02359_00014,Jennifer Thompson,Male,37,Sales,Product Manager,5,1,2,4,4,9680,21,1,7,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02359_00015,Paul Davis,Male,56,IT,Sales Representative,1,2,4,4,4,8708,18,1,4,4,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02359_00016,Sarah Wilson,Male,52,Engineering,Marketing Manager,3,3,4,2,1,10440,20,3,15,5,23,3,Non-Travel,No
EMP_COMP_GOOD_02359_00017,Jennifer Martinez,Female,32,Sales,Accountant,2,1,3,3,2,4770,22,1,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02359_00018,Susan Brown,Female,22,Sales,Data Scientist,1,3,1,3,4,7540,18,0,6,6,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02359_00019,Dorothy Lewis,Female,57,Legal,Software Engineer,4,3,2,1,1,7324,11,1,7,7,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02359_00020,Jennifer Jackson,Male,49,Engineering,Business Analyst,1,2,3,3,2,15357,13,0,9,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02359_00021,Michelle Martinez,Female,51,Engineering,Sales Representative,3,4,1,1,3,10497,18,2,7,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00022,Matthew Smith,Male,33,Operations,Software Engineer,5,1,2,2,4,5269,15,1,2,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02359_00023,Kevin Thomas,Female,53,Research and Development,HR Manager,4,2,1,4,2,11656,11,0,6,6,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02359_00024,Anthony Rodriguez,Male,37,Finance,Legal Counsel,5,1,4,3,2,8180,21,2,11,3,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02359_00025,Linda Smith,Male,46,Finance,Support Specialist,1,2,3,2,2,3957,15,1,10,10,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00026,Joseph Jackson,Female,42,Support,HR Manager,1,3,2,4,2,7710,22,3,11,10,19,14,Non-Travel,No
EMP_COMP_GOOD_02359_00027,Donna Smith,Female,52,Sales,Software Engineer,2,2,2,3,4,7721,15,2,9,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00028,Charles Jackson,Male,36,Marketing,IT Administrator,1,1,4,1,4,7272,19,3,6,1,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02359_00029,James Wilson,Female,23,IT,HR Manager,4,2,3,1,2,10175,13,1,9,9,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00030,Betty Garcia,Male,57,Legal,Research Scientist,4,1,1,4,3,9918,21,0,11,5,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02359_00031,Mary Martin,Male,32,Engineering,Product Manager,3,4,2,4,4,13485,15,2,6,4,11,29,Non-Travel,No
EMP_COMP_GOOD_02359_00032,Charles Harris,Female,40,Engineering,Business Analyst,4,3,4,1,3,13317,16,3,15,2,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00033,Emily Gonzalez,Male,47,Sales,Business Analyst,4,2,4,2,1,14966,19,0,5,5,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02359_00034,Donald Gonzalez,Male,35,Marketing,IT Administrator,5,1,1,4,4,6820,18,3,11,1,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02359_00035,Patricia Anderson,Female,36,IT,Support Specialist,5,4,1,1,1,11680,20,2,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02359_00036,Amanda Sanchez,Female,50,Operations,Sales Representative,5,1,1,4,3,7861,14,0,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00037,Joseph Harris,Male,37,Human Resources,Product Manager,3,3,1,1,1,13090,22,1,8,2,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00038,David Walker,Female,52,Support,Data Scientist,5,3,4,2,4,10452,11,0,15,4,20,29,Non-Travel,No
EMP_COMP_GOOD_02359_00039,Susan Lewis,Male,33,Sales,Data Scientist,1,3,1,2,2,4101,20,0,10,0,12,28,Non-Travel,No
EMP_COMP_GOOD_02359_00040,Jessica Taylor,Female,50,IT,Sales Representative,3,2,1,4,4,6837,21,1,14,1,22,15,Non-Travel,No
EMP_COMP_GOOD_02359_00041,Andrew Jones,Male,45,Sales,IT Administrator,5,3,2,2,2,9161,19,3,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02359_00042,Richard Perez,Male,56,Operations,Legal Counsel,2,4,2,4,4,13149,22,0,9,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00043,Betty Martinez,Male,31,Engineering,Research Scientist,4,4,1,4,1,6324,16,1,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00044,Mark Taylor,Female,28,Human Resources,Product Manager,4,4,4,4,2,12440,19,3,10,6,14,13,Non-Travel,No
EMP_COMP_GOOD_02359_00045,Steven Sanchez,Female,23,Support,Support Specialist,4,2,2,3,3,16493,11,1,6,6,12,11,Non-Travel,No
EMP_COMP_GOOD_02359_00046,Linda Gonzalez,Female,23,Marketing,Accountant,4,3,3,3,2,12663,18,1,14,7,24,23,Travel_Rarely,No
EMP_COMP_GOOD_02359_00047,Matthew Thompson,Male,52,Marketing,IT Administrator,2,4,4,1,1,13435,18,1,3,1,12,14,Non-Travel,No
EMP_COMP_GOOD_02359_00048,David Anderson,Female,46,IT,Support Specialist,3,4,2,2,2,3932,23,3,14,4,15,4,Non-Travel,No
EMP_COMP_GOOD_02359_00049,Brian Robinson,Female,23,Engineering,Marketing Manager,4,4,1,1,2,13270,16,3,9,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02359_00050,Dorothy Lopez,Female,36,Sales,Legal Counsel,3,1,3,3,4,7139,21,1,1,1,6,11,Non-Travel,No
EMP_COMP_GOOD_02359_00051,Andrew Jackson,Male,39,Research and Development,Marketing Manager,1,4,2,1,4,5051,12,1,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_02359_00052,Michael Thompson,Female,51,Human Resources,Financial Analyst,1,1,4,3,4,6652,12,0,9,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02359_00053,Kimberly Ramirez,Male,48,Support,Research Scientist,2,2,2,2,4,15158,13,3,14,9,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00054,Ashley Jackson,Female,28,Legal,Software Engineer,5,4,2,3,2,14654,20,3,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02359_00055,Kenneth Martin,Male,51,IT,Product Manager,2,3,1,3,3,10817,25,3,5,5,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02359_00056,Susan Davis,Male,44,Human Resources,Business Analyst,1,3,2,2,1,5111,22,1,4,4,4,5,Non-Travel,No
EMP_COMP_GOOD_02359_00057,Patricia Lewis,Male,45,IT,HR Manager,2,4,3,2,4,10295,19,3,4,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02359_00058,Ashley Taylor,Female,40,Marketing,Software Engineer,1,2,3,2,1,8070,18,0,2,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02359_00059,Carol Jones,Female,42,Research and Development,Research Scientist,5,3,1,1,3,3529,17,0,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02359_00060,Susan Jones,Female,40,IT,Legal Counsel,3,2,4,4,1,6961,19,2,3,1,5,24,Non-Travel,No
EMP_COMP_GOOD_02359_00061,Jennifer Rodriguez,Male,56,Marketing,HR Manager,5,2,2,3,1,8561,17,0,6,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02359_00062,Jessica Rodriguez,Female,40,IT,Research Scientist,3,2,4,3,3,10211,13,2,7,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02359_00063,Michael Perez,Male,58,Sales,Accountant,5,4,3,1,4,12473,16,3,6,5,13,6,Non-Travel,No
EMP_COMP_GOOD_02359_00064,Jessica Davis,Female,54,Marketing,IT Administrator,2,2,1,1,1,12298,19,0,6,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02359_00065,Kenneth Ramirez,Male,53,Operations,Marketing Manager,4,1,3,1,3,5749,25,1,5,3,10,22,Non-Travel,No
EMP_COMP_GOOD_02359_00066,Michelle Jones,Female,32,Engineering,Marketing Manager,5,1,1,3,3,10627,24,3,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00067,Daniel Martin,Female,32,Support,Data Scientist,2,3,2,4,3,12696,23,1,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02359_00068,Dorothy Hernandez,Male,35,Legal,Marketing Manager,1,3,4,4,1,10454,12,3,13,1,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02359_00069,John Perez,Male,33,Operations,Sales Representative,3,4,2,1,3,6530,11,0,13,8,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02359_00070,Thomas Miller,Male,50,Human Resources,Legal Counsel,2,2,4,3,1,14852,19,1,14,10,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02359_00071,Kevin Smith,Male,55,IT,Support Specialist,3,4,3,2,4,4921,24,3,14,0,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02359_00072,David Martinez,Female,40,Legal,Sales Representative,1,2,1,4,4,11730,21,2,5,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02359_00073,Nancy Robinson,Male,22,Research and Development,HR Manager,3,3,2,2,2,10105,16,1,4,4,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02359_00074,Betty Miller,Female,53,Research and Development,Financial Analyst,3,3,3,1,1,6523,23,3,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00075,George Wilson,Male,57,Operations,Operations Manager,2,2,1,4,2,12236,13,2,3,2,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00076,Betty Anderson,Male,55,Legal,Sales Representative,2,1,2,4,4,8509,22,3,8,8,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02359_00077,Thomas Anderson,Female,55,Human Resources,Support Specialist,5,3,4,4,4,6001,14,1,12,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02359_00078,Thomas Walker,Female,36,Human Resources,Data Scientist,5,1,3,1,3,9790,16,1,11,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02359_00079,Michelle Williams,Female,55,Marketing,Software Engineer,4,2,2,2,3,9998,14,2,14,7,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00080,Michelle Ramirez,Female,26,IT,Business Analyst,4,4,1,4,2,6528,14,3,11,5,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00081,Kimberly Lewis,Male,23,IT,Business Analyst,4,1,2,2,3,14993,18,3,2,2,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02359_00082,Sarah White,Female,55,Legal,Sales Representative,4,4,2,4,4,5503,18,1,12,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02359_00083,Melissa Jackson,Female,58,IT,Accountant,4,3,3,3,1,6711,14,1,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02359_00084,Mary Walker,Male,58,Research and Development,Product Manager,5,1,3,4,4,10232,19,1,14,1,22,1,Non-Travel,No
EMP_COMP_GOOD_02359_00085,Linda Jackson,Female,51,Legal,Product Manager,4,1,3,4,3,6856,23,1,4,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02359_00086,Joseph Williams,Male,25,Finance,Product Manager,5,2,3,1,3,5040,15,1,12,4,12,20,Non-Travel,No
EMP_COMP_GOOD_02359_00087,George Thomas,Male,49,Human Resources,Software Engineer,5,2,1,4,3,8163,15,0,10,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00088,Robert Sanchez,Female,54,Operations,Operations Manager,1,1,4,3,3,5152,22,0,11,10,19,2,Non-Travel,No
EMP_COMP_GOOD_02359_00089,Richard Brown,Female,49,Research and Development,Operations Manager,3,2,3,2,4,7639,14,3,5,5,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02359_00090,Joshua Thompson,Female,35,Human Resources,Software Engineer,3,1,4,3,2,4865,19,3,3,3,6,29,Non-Travel,No
EMP_COMP_GOOD_02359_00091,Sandra Smith,Female,57,IT,Financial Analyst,2,3,1,3,3,7092,13,2,0,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_02359_00092,Donald Sanchez,Female,48,Marketing,Accountant,2,1,2,3,1,5256,15,3,15,2,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02359_00093,Daniel Taylor,Female,44,Sales,Financial Analyst,1,2,1,2,1,12914,22,1,12,8,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02359_00094,James White,Male,40,IT,Financial Analyst,2,1,1,3,4,5572,18,2,13,3,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02359_00095,Linda Jones,Female,22,Human Resources,IT Administrator,2,1,4,2,2,11108,13,0,11,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02359_00096,Anthony Moore,Male,28,Engineering,HR Manager,2,1,3,3,3,3952,24,1,6,6,8,28,Non-Travel,No
EMP_COMP_GOOD_02359_00097,Richard Williams,Female,44,Finance,Research Scientist,4,1,1,3,4,8900,22,2,10,1,16,25,Non-Travel,No
EMP_COMP_GOOD_02359_00098,Michael Williams,Male,26,Human Resources,Marketing Manager,5,2,3,3,2,5700,13,0,5,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02359_00099,Joseph Brown,Male,34,Finance,Legal Counsel,3,2,3,4,2,6455,20,2,3,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02359_00100,Paul Robinson,Male,50,Human Resources,Operations Manager,5,4,2,3,1,5713,17,0,0,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02359_00101,Brian Johnson,Female,35,Support,Marketing Manager,3,2,2,1,2,4657,15,2,10,0,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02359_00102,Ashley Smith,Male,26,Marketing,HR Manager,3,3,4,4,4,7938,24,3,3,1,4,26,Non-Travel,No
EMP_COMP_GOOD_02359_00103,Carol Miller,Male,41,Marketing,Accountant,3,3,1,4,4,9956,24,1,9,4,14,15,Non-Travel,No
EMP_COMP_GOOD_02359_00104,Lisa Jones,Female,39,Research and Development,Business Analyst,1,1,1,4,1,8443,13,2,7,1,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02359_00105,George Jones,Female,36,Marketing,Financial Analyst,2,1,2,3,3,12581,13,1,13,3,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02359_00106,Patricia Taylor,Male,35,Engineering,Business Analyst,4,1,1,1,4,7900,17,2,14,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02359_00107,Christopher Martinez,Male,27,Support,Accountant,2,4,1,2,3,6014,15,2,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00108,Donald Lewis,Female,51,Finance,Operations Manager,5,3,3,1,4,8984,16,3,13,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00109,Joshua Wilson,Female,25,Legal,Accountant,1,4,2,1,2,10448,20,3,12,0,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02359_00110,John Ramirez,Male,30,IT,Support Specialist,2,4,4,3,1,5087,16,0,10,5,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02359_00111,Kenneth Davis,Male,50,Human Resources,Marketing Manager,4,3,4,1,1,7029,18,0,9,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02359_00112,Paul Gonzalez,Male,34,Operations,IT Administrator,4,4,1,3,1,16387,24,2,15,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02359_00113,Kenneth Martinez,Female,26,Support,Marketing Manager,4,1,1,1,1,16159,22,1,7,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00114,Christopher Brown,Female,57,Research and Development,Accountant,2,4,2,4,2,5892,14,3,2,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02359_00115,Elizabeth Harris,Male,53,Research and Development,Software Engineer,2,1,2,1,3,7295,13,2,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00116,David Gonzalez,Female,55,Legal,Operations Manager,2,2,4,1,2,9235,14,0,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00117,William Perez,Female,28,Support,Marketing Manager,2,4,2,4,3,9485,19,3,14,10,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00118,Emily Lee,Male,56,Engineering,Accountant,1,2,4,2,3,7605,21,0,12,0,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00119,Paul Robinson,Male,26,Marketing,Sales Representative,3,2,3,3,1,5493,17,0,12,7,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02359_00120,Dorothy Gonzalez,Female,36,Sales,Software Engineer,4,1,3,4,3,4514,20,0,5,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00121,Robert Clark,Male,30,Marketing,Accountant,4,4,2,1,3,10431,18,0,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02359_00122,Susan Martin,Female,35,Human Resources,Software Engineer,2,2,4,2,1,8105,15,2,10,2,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02359_00123,George Gonzalez,Male,29,Research and Development,Product Manager,2,4,3,3,1,6972,20,3,1,1,11,16,Non-Travel,No
EMP_COMP_GOOD_02359_00124,Nancy Lewis,Female,28,Support,Operations Manager,4,2,3,3,2,7782,17,2,15,10,18,15,Non-Travel,No
EMP_COMP_GOOD_02359_00125,Joseph Davis,Female,45,Sales,Support Specialist,5,4,3,3,2,9596,21,2,12,3,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02359_00126,Kimberly Lee,Female,48,Research and Development,Software Engineer,5,3,1,1,1,6700,22,3,12,3,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00127,Dorothy Jones,Female,39,Finance,Product Manager,3,1,4,3,3,11454,19,2,11,10,12,25,Non-Travel,No
EMP_COMP_GOOD_02359_00128,Patricia Miller,Male,37,Support,Product Manager,3,2,2,4,2,5342,18,0,8,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02359_00129,Joseph Perez,Female,43,Operations,Product Manager,5,1,2,2,2,4757,19,2,3,3,13,11,Non-Travel,No
EMP_COMP_GOOD_02359_00130,John Walker,Male,36,Finance,Product Manager,1,3,3,4,4,12982,18,2,12,2,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02359_00131,Dorothy Lee,Female,26,Operations,Financial Analyst,4,1,2,1,3,7759,13,0,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02359_00132,Richard Taylor,Male,51,IT,Product Manager,5,1,2,1,4,7597,15,1,4,3,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02359_00133,Matthew Johnson,Female,50,Legal,Marketing Manager,1,1,2,1,4,12879,13,0,7,6,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00134,Sarah Johnson,Male,51,Research and Development,Data Scientist,2,2,3,2,4,4637,18,0,14,8,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00135,Jennifer Lopez,Female,52,Marketing,Sales Representative,4,1,1,2,2,8476,25,2,6,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02359_00136,Steven Lewis,Female,37,Research and Development,Product Manager,5,1,4,3,2,4569,24,2,12,10,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02359_00137,Michelle Johnson,Male,52,Operations,Marketing Manager,4,3,1,2,3,7574,25,2,7,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02359_00138,Donald Sanchez,Female,43,Finance,Product Manager,2,3,4,2,2,3539,13,1,12,4,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02359_00139,William Lewis,Male,33,IT,HR Manager,4,3,2,4,3,4567,19,2,8,8,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00140,Mark Lee,Female,24,Marketing,Marketing Manager,1,1,3,2,4,4830,11,2,3,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02359_00141,Donna Martin,Female,51,Finance,Financial Analyst,1,4,2,2,4,8809,22,2,6,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02359_00142,Matthew Thomas,Male,50,Sales,Accountant,2,3,2,3,3,5361,14,2,9,9,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02359_00143,Michelle Hernandez,Male,48,Sales,Accountant,3,4,4,3,2,8059,22,3,7,5,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00144,John Clark,Male,46,Operations,Legal Counsel,1,2,2,4,3,4726,17,0,8,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00145,Joshua White,Female,57,Sales,Research Scientist,5,2,1,2,4,16067,19,0,10,8,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02359_00146,Amanda Jones,Male,31,Engineering,Marketing Manager,4,4,3,2,2,8927,19,0,7,6,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02359_00147,Susan White,Male,47,Sales,Financial Analyst,1,1,3,3,2,6175,22,3,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00148,Richard Brown,Female,56,Sales,HR Manager,3,4,2,1,4,8373,12,2,14,4,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02359_00149,Steven Rodriguez,Male,51,Sales,Support Specialist,2,3,4,3,3,6853,11,1,14,3,19,24,Non-Travel,No
EMP_COMP_GOOD_02359_00150,George Martinez,Female,39,Sales,Research Scientist,5,1,2,1,4,8519,18,3,8,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02359_00151,Kevin Clark,Female,24,Human Resources,IT Administrator,2,1,2,2,2,10234,11,3,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00152,Kevin Johnson,Male,50,Operations,Support Specialist,2,4,4,2,3,4609,22,2,8,4,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02359_00153,Kenneth Lewis,Male,37,Engineering,Research Scientist,4,4,1,2,3,15020,20,2,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02359_00154,Nancy Lewis,Female,44,Legal,Sales Representative,3,2,2,1,3,3544,22,1,14,6,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02359_00155,Barbara Lewis,Female,46,Research and Development,Operations Manager,1,1,3,2,1,8353,15,2,11,5,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02359_00156,Kenneth Thomas,Male,32,Marketing,Business Analyst,1,3,4,3,4,8769,24,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02359_00157,Anthony Lee,Female,44,Sales,Support Specialist,2,3,1,2,2,15746,13,0,3,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02359_00158,Patricia Lopez,Female,25,Sales,Operations Manager,5,1,2,1,1,16202,16,1,7,7,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02359_00159,Mary Ramirez,Female,56,Human Resources,Software Engineer,3,1,4,4,4,10052,21,2,7,5,12,21,Non-Travel,No
EMP_COMP_GOOD_02359_00160,Barbara Jackson,Male,54,Support,Support Specialist,3,2,3,4,4,3806,13,3,8,7,14,15,Non-Travel,No
EMP_COMP_GOOD_02359_00161,Kenneth Taylor,Female,48,Finance,Operations Manager,2,4,4,3,2,9153,21,0,15,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00162,Barbara Martinez,Male,28,Legal,Support Specialist,5,4,1,4,2,4178,14,2,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00163,Ashley Thompson,Female,40,Engineering,Research Scientist,1,2,4,1,1,8035,21,1,12,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02359_00164,Jessica Williams,Male,37,Engineering,Financial Analyst,1,1,4,2,4,9870,12,2,1,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02359_00165,Linda Taylor,Male,25,Operations,Support Specialist,2,1,3,2,2,5706,24,2,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_02359_00166,Robert Lopez,Female,58,Marketing,Operations Manager,4,3,3,1,3,5353,25,3,13,8,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00167,Sarah Ramirez,Female,28,Marketing,Sales Representative,1,1,3,3,1,9218,21,3,11,7,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02359_00168,Robert Lee,Female,51,Support,Sales Representative,3,3,3,1,3,10791,23,3,5,5,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02359_00169,Mark Taylor,Female,35,Sales,Sales Representative,5,2,4,2,2,3599,13,2,5,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02359_00170,Donna Martinez,Female,41,Human Resources,Legal Counsel,2,3,4,3,1,13167,12,2,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02359_00171,Nancy Hernandez,Female,33,Operations,Research Scientist,5,3,1,3,4,14726,17,2,3,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02359_00172,Amanda Jones,Female,58,Sales,HR Manager,1,4,2,4,1,7791,16,2,12,7,13,8,Travel_Rarely,No
