employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01853_00173,Kenneth Taylor,Male,23,Human Resources,Data Scientist,5,2,1,4,2,9404,13,1,5,5,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00174,Ashley Clark,Female,47,Research and Development,Operations Manager,1,4,4,2,3,9774,15,2,0,0,7,19,Non-Travel,No
EMP_COMP_GOOD_01853_00175,Kenneth Moore,Female,46,Legal,HR Manager,2,2,2,1,4,14572,13,1,7,7,17,26,Non-Travel,No
EMP_COMP_GOOD_01853_00176,Matthew Johnson,Male,34,Human Resources,IT Administrator,4,4,2,2,2,5315,18,2,13,10,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01853_00177,John Miller,Female,45,Human Resources,Accountant,4,3,3,4,1,10249,17,3,4,4,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01853_00178,Jessica Martin,Male,35,Research and Development,HR Manager,1,3,1,2,3,4805,24,2,13,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01853_00179,Mary Jones,Female,53,Engineering,Financial Analyst,3,1,3,2,1,8739,23,3,9,2,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01853_00180,Donna Thomas,Male,30,Finance,Support Specialist,2,1,4,4,1,8033,13,3,5,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01853_00181,Mary Thomas,Female,49,IT,Operations Manager,5,1,4,4,1,4138,19,2,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00182,Brian Thompson,Female,25,Human Resources,Data Scientist,2,2,1,3,3,9370,25,2,14,3,23,20,Travel_Frequently,No
EMP_COMP_GOOD_01853_00183,Joseph Hernandez,Male,45,Legal,Software Engineer,1,1,3,3,3,4382,25,2,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_01853_00184,Richard Wilson,Male,56,Sales,Research Scientist,5,2,1,4,3,15658,22,2,5,1,7,27,Non-Travel,No
EMP_COMP_GOOD_01853_00185,Susan White,Male,29,Research and Development,Research Scientist,5,1,2,1,1,6503,23,0,12,9,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01853_00186,Carol Smith,Male,39,Support,Marketing Manager,4,2,3,2,1,8807,24,2,14,8,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00187,David Jackson,Female,44,IT,Research Scientist,4,1,2,4,2,5418,14,0,14,4,24,14,Travel_Frequently,No
EMP_COMP_GOOD_01853_00188,Barbara Brown,Male,33,Finance,Support Specialist,1,4,2,1,2,15925,13,0,14,10,21,1,Non-Travel,No
EMP_COMP_GOOD_01853_00189,John Walker,Female,34,Legal,Business Analyst,1,1,2,1,2,10384,16,0,13,9,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00190,Brian Martinez,Female,50,Sales,Support Specialist,4,4,1,1,4,6541,18,1,7,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01853_00191,Elizabeth Wilson,Male,47,Marketing,Operations Manager,3,2,2,4,2,3512,18,3,7,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01853_00192,Steven Wilson,Male,26,IT,Operations Manager,2,3,4,1,4,9112,11,2,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00193,Thomas Williams,Female,36,Support,Legal Counsel,1,3,1,3,1,14638,16,1,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00194,Matthew Anderson,Male,30,IT,Support Specialist,3,4,1,3,3,6075,15,2,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00195,Thomas White,Male,35,Legal,Data Scientist,2,2,1,2,2,8311,22,1,7,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01853_00196,Barbara Thomas,Female,32,Operations,Software Engineer,1,3,2,2,4,4736,18,3,5,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00197,Elizabeth Perez,Male,53,Sales,Research Scientist,1,4,3,1,1,6995,12,1,9,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00198,John Clark,Male,40,IT,Product Manager,1,3,4,2,1,10332,14,3,2,2,2,13,Non-Travel,No
EMP_COMP_GOOD_01853_00199,Emily Miller,Female,49,Support,Software Engineer,4,2,1,1,1,8214,21,0,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00200,Donna Martin,Male,30,Marketing,Operations Manager,5,3,2,1,1,8249,17,0,13,9,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00201,James Robinson,Male,58,Human Resources,Operations Manager,4,3,3,2,2,12893,22,0,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01853_00202,Matthew Lopez,Female,58,Sales,Accountant,5,4,3,4,1,12220,11,0,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_01853_00203,Charles Perez,Female,57,Legal,Legal Counsel,1,1,2,2,1,9896,24,1,9,3,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01853_00204,Robert Taylor,Female,22,Legal,Sales Representative,1,2,4,1,4,5275,18,0,11,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01853_00205,Ashley Wilson,Male,46,Operations,Data Scientist,4,3,4,1,4,4200,18,0,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00206,Kevin Wilson,Female,38,IT,IT Administrator,1,3,3,4,4,9570,15,0,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00207,Margaret Hernandez,Male,49,Sales,Data Scientist,4,3,4,3,1,6863,25,2,2,2,7,15,Non-Travel,No
EMP_COMP_GOOD_01853_00208,Jessica Robinson,Female,41,Finance,Data Scientist,1,1,2,1,3,11529,16,0,7,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01853_00209,Lisa Smith,Female,44,Marketing,Research Scientist,3,4,4,3,4,16410,15,1,12,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00210,Margaret Harris,Male,56,Sales,Financial Analyst,5,1,4,4,3,6707,25,1,2,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00211,Michelle Thomas,Female,42,Engineering,Software Engineer,2,3,2,2,4,6799,21,0,10,0,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01853_00212,Daniel Davis,Male,35,Research and Development,Support Specialist,2,2,4,3,4,5816,17,1,10,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00213,Karen Ramirez,Female,29,Finance,Product Manager,3,2,3,4,3,3630,18,0,6,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00214,Charles Jones,Male,55,IT,Operations Manager,4,4,1,2,2,8868,13,2,13,4,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01853_00215,Donna Thompson,Female,49,Engineering,Sales Representative,2,1,3,2,3,4652,17,1,6,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01853_00216,Lisa Clark,Male,52,IT,Legal Counsel,4,3,2,3,1,9338,14,1,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00217,Robert Williams,Male,52,Human Resources,Software Engineer,1,4,3,4,1,11476,13,3,15,3,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01853_00218,Lisa Anderson,Female,26,Engineering,Financial Analyst,2,2,1,2,3,13024,18,2,12,9,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01853_00219,Thomas Miller,Male,32,Marketing,Research Scientist,2,3,1,2,1,7666,22,2,2,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01853_00220,David Ramirez,Male,29,Marketing,Marketing Manager,5,3,2,2,4,15483,17,1,10,7,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01853_00221,Andrew Smith,Male,36,Marketing,Financial Analyst,3,1,4,4,3,8100,15,3,10,4,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00222,Mary Martinez,Male,45,Sales,Operations Manager,3,4,4,1,3,7439,19,2,3,3,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01853_00223,Susan Lewis,Male,25,Human Resources,Business Analyst,5,3,1,2,3,14746,25,1,10,4,18,1,Non-Travel,No
EMP_COMP_GOOD_01853_00224,Ashley Harris,Female,43,Operations,Operations Manager,4,2,4,4,2,8518,12,3,14,2,18,2,Non-Travel,No
EMP_COMP_GOOD_01853_00225,Brian Williams,Male,26,Engineering,Research Scientist,3,4,4,1,2,7406,21,2,14,9,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00226,Joshua Thomas,Male,44,Human Resources,Legal Counsel,1,3,2,1,3,4525,21,2,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00227,Jessica Clark,Male,40,Research and Development,Product Manager,3,3,4,1,1,9131,12,3,15,5,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00228,Joseph Lee,Male,57,Marketing,Product Manager,1,3,1,1,2,6971,25,0,9,6,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00229,Emily Brown,Female,58,Engineering,Accountant,4,2,1,1,2,6349,14,3,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00230,Amanda Lee,Female,22,IT,Product Manager,1,1,3,2,3,7644,19,3,8,8,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01853_00231,Christopher Harris,Female,30,Research and Development,Operations Manager,1,3,2,1,4,10792,12,3,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00232,John Wilson,Male,24,Operations,Business Analyst,5,1,3,3,1,3948,17,1,6,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01853_00233,Jessica Thompson,Male,36,Support,Operations Manager,4,4,2,2,1,10109,18,0,1,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01853_00234,Steven Jackson,Female,53,Legal,Business Analyst,2,2,3,3,1,16443,13,1,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00235,Elizabeth Lewis,Female,29,Legal,HR Manager,4,2,4,4,2,3697,13,3,6,1,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00236,Daniel Jackson,Female,44,Marketing,IT Administrator,4,2,2,3,1,3665,11,1,9,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01853_00237,Anthony Davis,Male,35,Marketing,Sales Representative,2,4,4,1,4,7848,14,2,11,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00238,Christopher Martinez,Male,23,Engineering,Legal Counsel,5,1,4,3,4,9837,23,3,3,2,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01853_00239,Matthew Smith,Female,54,Legal,Product Manager,1,3,1,1,4,8308,19,2,15,3,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00240,Thomas Robinson,Male,44,Legal,HR Manager,2,1,1,1,3,12416,20,3,11,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01853_00241,Thomas Clark,Male,28,Engineering,Financial Analyst,1,4,2,2,4,8489,12,1,2,2,11,11,Non-Travel,No
EMP_COMP_GOOD_01853_00242,Emily Harris,Male,24,IT,Marketing Manager,2,1,4,4,2,5093,19,1,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00243,Melissa Jackson,Male,40,Finance,Sales Representative,4,4,1,2,4,8111,22,3,1,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01853_00244,Kenneth Clark,Male,47,Engineering,Accountant,4,3,3,4,4,5973,20,3,9,8,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01853_00245,Matthew Jones,Female,28,Marketing,Product Manager,1,3,2,4,4,11900,14,0,8,5,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00246,Ashley Clark,Female,41,Research and Development,Business Analyst,5,4,4,2,4,13191,15,1,10,1,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01853_00247,Robert Davis,Female,46,Finance,Sales Representative,5,2,1,2,4,10073,11,3,15,5,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01853_00248,Anthony Hernandez,Male,22,Marketing,Sales Representative,1,2,3,1,3,14645,22,0,11,3,11,25,Non-Travel,No
EMP_COMP_GOOD_01853_00249,Thomas Hernandez,Female,25,Sales,Marketing Manager,4,4,3,4,2,11665,24,2,6,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00250,Linda Anderson,Female,23,Operations,Business Analyst,5,1,3,4,3,5002,11,2,10,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00251,Joseph Anderson,Male,48,Human Resources,Operations Manager,1,4,2,4,2,7166,19,0,12,6,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01853_00252,Barbara Walker,Male,31,IT,IT Administrator,2,1,3,4,1,8407,20,2,7,7,11,9,Non-Travel,No
EMP_COMP_GOOD_01853_00253,George Anderson,Male,39,Human Resources,Software Engineer,1,4,2,4,3,7807,22,0,7,7,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01853_00254,Robert Lopez,Female,45,Support,Sales Representative,2,2,3,1,2,14709,25,2,14,5,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01853_00255,Mark Rodriguez,Male,50,Operations,Sales Representative,4,3,1,3,4,13093,25,2,8,8,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01853_00256,Mark Jackson,Male,41,Sales,HR Manager,4,3,4,3,1,3789,14,3,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01853_00257,Ashley Rodriguez,Male,31,Sales,Business Analyst,1,2,1,2,2,4184,14,2,10,0,14,24,Non-Travel,No
EMP_COMP_GOOD_01853_00258,Melissa Garcia,Female,34,Finance,Business Analyst,2,3,2,1,3,8087,17,3,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01853_00259,Sandra Lee,Male,49,IT,Software Engineer,5,3,2,3,3,8529,17,2,3,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01853_00260,Charles Miller,Male,31,IT,Marketing Manager,2,3,1,3,2,11146,15,0,7,7,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01853_00261,Brian Jackson,Female,35,Sales,Research Scientist,1,4,2,4,2,8378,23,0,7,6,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01853_00262,Steven Smith,Female,34,Marketing,Research Scientist,1,3,3,2,2,7185,13,3,12,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01853_00263,Margaret Jones,Male,27,Operations,Marketing Manager,4,4,3,1,3,16417,12,3,15,9,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01853_00264,Andrew Garcia,Female,31,Engineering,Support Specialist,4,1,2,2,1,8745,25,1,3,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01853_00265,Anthony Jones,Female,35,Engineering,Financial Analyst,5,2,2,1,4,8169,24,0,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00266,Paul Taylor,Female,24,Research and Development,Business Analyst,3,4,2,2,2,12320,22,1,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_01853_00267,Daniel Lopez,Female,25,Marketing,Legal Counsel,5,3,4,2,3,16013,15,1,15,0,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00268,Jessica Jones,Female,43,Research and Development,Operations Manager,2,2,3,3,2,13368,25,3,1,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01853_00269,Donna Martin,Male,42,IT,Product Manager,4,3,2,3,3,9050,18,2,3,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01853_00270,Paul Rodriguez,Male,31,Research and Development,Support Specialist,4,2,1,4,3,10766,12,3,11,6,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00271,Richard Rodriguez,Male,32,Research and Development,Software Engineer,2,1,3,1,1,9238,15,1,11,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01853_00272,Susan Sanchez,Female,45,IT,Sales Representative,2,1,3,4,4,15551,21,1,8,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01853_00273,Steven Garcia,Male,30,IT,Operations Manager,4,2,4,2,3,6712,19,3,2,2,3,22,Non-Travel,No
EMP_COMP_GOOD_01853_00274,Paul Wilson,Male,52,Support,HR Manager,1,4,4,4,3,6251,14,1,7,7,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01853_00275,Christopher Sanchez,Male,35,Engineering,Accountant,3,2,3,4,2,4708,11,3,7,0,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01853_00276,Jennifer Williams,Male,57,Marketing,Data Scientist,2,4,2,1,4,5774,15,1,6,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00277,Mark Davis,Male,37,Marketing,Financial Analyst,2,1,2,2,4,9103,18,2,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00278,Mary Lee,Female,52,Human Resources,Software Engineer,1,4,2,4,2,8079,18,3,3,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01853_00279,Sarah Lewis,Female,50,Operations,Marketing Manager,5,4,2,4,1,3848,18,3,9,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01853_00280,Lisa Ramirez,Male,56,Research and Development,Sales Representative,1,4,1,4,2,15324,23,3,13,9,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00281,Robert Ramirez,Female,38,Engineering,Accountant,4,4,3,1,3,9582,11,0,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00282,Kimberly Sanchez,Male,30,Support,IT Administrator,1,4,2,4,1,7814,14,0,4,4,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01853_00283,Nancy Smith,Female,31,Marketing,Business Analyst,5,4,2,2,4,7770,19,1,10,8,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01853_00284,Amanda Smith,Female,46,Human Resources,Marketing Manager,5,4,4,1,2,8937,23,1,14,9,24,7,Non-Travel,No
EMP_COMP_GOOD_01853_00285,Mark Hernandez,Female,42,Support,Sales Representative,5,2,2,1,3,13432,16,0,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_01853_00286,Anthony Walker,Male,51,Support,Support Specialist,4,2,1,2,4,14886,20,2,10,1,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00287,Mary Walker,Male,51,Finance,Sales Representative,5,1,2,4,1,4405,16,0,4,4,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01853_00288,Daniel Taylor,Male,37,IT,Support Specialist,5,4,4,3,4,15819,18,3,11,0,18,2,Non-Travel,No
EMP_COMP_GOOD_01853_00289,Kenneth Harris,Female,58,Legal,Data Scientist,2,1,1,4,1,8791,11,2,14,1,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01853_00290,Paul Thompson,Male,35,Finance,Sales Representative,4,4,2,1,2,16132,11,2,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00291,Kenneth Miller,Female,46,Support,Data Scientist,5,1,1,2,4,3756,22,1,6,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01853_00292,Joshua Smith,Male,34,Operations,Sales Representative,2,2,4,4,2,4242,12,2,12,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00293,Robert Anderson,Female,33,Support,Operations Manager,2,4,2,4,4,5090,12,3,12,10,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00294,Elizabeth Robinson,Female,51,Engineering,Legal Counsel,4,3,1,1,1,15575,21,3,11,6,18,23,Non-Travel,No
EMP_COMP_GOOD_01853_00295,Michael Perez,Male,51,Human Resources,Sales Representative,4,1,3,2,3,4597,22,2,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00296,Mark Hernandez,Female,57,Research and Development,Software Engineer,1,4,2,2,1,16228,15,1,13,7,23,5,Travel_Frequently,No
EMP_COMP_GOOD_01853_00297,Robert Sanchez,Female,47,Finance,Support Specialist,5,1,3,4,3,8156,23,0,7,0,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01853_00298,Daniel Garcia,Female,32,Finance,HR Manager,3,3,1,3,2,12049,12,3,14,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01853_00299,Karen Martinez,Female,50,Research and Development,Sales Representative,5,4,2,1,4,4589,12,0,1,1,10,2,Non-Travel,No
EMP_COMP_GOOD_01853_00300,William Sanchez,Female,54,Finance,Financial Analyst,2,2,2,2,1,8732,16,1,13,4,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00301,Linda Anderson,Male,47,Engineering,Research Scientist,2,1,4,1,3,10018,17,3,13,0,14,4,Non-Travel,No
EMP_COMP_GOOD_01853_00302,Kevin Taylor,Female,52,Operations,IT Administrator,1,2,3,3,4,8372,11,1,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_01853_00303,Linda Williams,Female,27,Finance,Product Manager,2,3,1,4,1,8743,21,3,12,9,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01853_00304,Betty Perez,Male,36,Research and Development,Legal Counsel,2,2,2,4,3,6073,21,1,11,2,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01853_00305,Sandra Thomas,Male,38,IT,IT Administrator,2,4,2,3,1,15953,24,1,13,9,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01853_00306,John Taylor,Male,58,Legal,IT Administrator,2,1,1,1,3,9730,12,1,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00307,Emily Anderson,Female,36,Human Resources,Product Manager,4,4,4,2,1,6620,12,3,11,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01853_00308,Richard Jackson,Male,28,Sales,Product Manager,3,2,3,3,3,4111,15,0,12,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01853_00309,Jessica Hernandez,Female,41,Research and Development,Software Engineer,3,1,2,4,2,5439,24,0,15,10,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00310,Mark Johnson,Female,44,Engineering,Product Manager,2,3,1,2,2,5245,22,1,6,6,15,1,Non-Travel,No
EMP_COMP_GOOD_01853_00311,Amanda Harris,Female,28,Support,Support Specialist,3,1,4,1,3,6241,23,1,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00312,Anthony Thomas,Female,27,IT,Legal Counsel,5,2,2,4,1,6462,17,0,15,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01853_00313,Charles Martin,Female,50,Engineering,Accountant,3,3,1,2,3,14867,16,0,4,4,6,20,Non-Travel,No
EMP_COMP_GOOD_01853_00314,Sandra Williams,Female,45,Marketing,Product Manager,1,3,3,3,2,5657,15,3,10,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00315,Dorothy Lee,Female,27,Human Resources,Support Specialist,5,2,3,3,1,11041,13,1,11,6,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01853_00316,John Robinson,Female,36,Engineering,Operations Manager,3,4,4,1,4,8229,12,2,7,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01853_00317,Carol Thompson,Female,27,Marketing,Software Engineer,5,3,3,2,4,7948,13,2,15,0,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00318,Carol Walker,Male,27,Engineering,Financial Analyst,2,2,1,2,3,9243,23,2,4,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01853_00319,Sandra White,Female,46,IT,Operations Manager,1,1,4,3,2,13359,15,0,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00320,Jessica Gonzalez,Female,57,Human Resources,Business Analyst,3,1,4,3,2,12419,20,1,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00321,Margaret Hernandez,Male,51,IT,Legal Counsel,5,1,4,4,4,9305,15,2,11,10,16,23,Non-Travel,No
EMP_COMP_GOOD_01853_00322,Daniel Martin,Male,46,Finance,Business Analyst,4,3,2,2,2,8268,14,1,13,7,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00323,Sarah Anderson,Male,58,Human Resources,Marketing Manager,4,3,1,4,1,10568,24,1,14,10,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01853_00324,Daniel Johnson,Female,33,Finance,Legal Counsel,5,2,3,1,2,5158,12,2,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00325,Charles Gonzalez,Male,50,Finance,Software Engineer,4,1,2,3,4,6301,20,3,2,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01853_00326,Karen Anderson,Male,31,Engineering,Legal Counsel,3,4,4,4,3,3698,25,2,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00327,Joshua Williams,Female,50,Marketing,Software Engineer,2,1,3,3,4,6599,22,3,8,7,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01853_00328,Nancy Sanchez,Female,55,Marketing,Accountant,2,1,3,1,4,12131,14,3,11,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00329,George Jackson,Male,32,Sales,Marketing Manager,5,3,2,4,1,9940,18,0,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00330,Michelle Hernandez,Male,31,IT,Product Manager,2,2,2,4,3,9713,21,0,1,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01853_00331,Michael Wilson,Male,24,Research and Development,IT Administrator,3,3,3,3,2,6737,11,0,7,0,9,6,Non-Travel,No
EMP_COMP_GOOD_01853_00332,Margaret White,Female,33,Human Resources,Marketing Manager,1,4,1,2,2,12501,12,0,12,4,19,4,Non-Travel,No
EMP_COMP_GOOD_01853_00333,Elizabeth Davis,Female,40,Sales,Product Manager,1,2,3,4,4,9936,16,1,11,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00334,William Davis,Male,36,Human Resources,Sales Representative,3,1,4,2,4,3672,15,3,11,2,12,19,Non-Travel,No
EMP_COMP_GOOD_01853_00335,David Martin,Female,22,Research and Development,Support Specialist,1,4,3,3,3,8264,25,1,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00336,Charles Ramirez,Female,53,IT,Research Scientist,4,2,2,2,3,16413,22,2,13,10,13,28,Non-Travel,No
EMP_COMP_GOOD_01853_00337,Carol Gonzalez,Female,35,Research and Development,Product Manager,2,3,1,1,4,4222,14,1,9,7,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01853_00338,Betty Hernandez,Male,25,IT,Accountant,3,3,4,4,3,7686,17,0,5,5,7,3,Non-Travel,No
EMP_COMP_GOOD_01853_00339,Charles Lee,Male,25,Support,IT Administrator,2,1,4,4,4,6553,17,2,9,9,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01853_00340,Dorothy Taylor,Male,22,Operations,Product Manager,4,1,2,4,1,15041,24,3,15,3,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01853_00341,Donald Walker,Male,50,Operations,Business Analyst,4,4,1,1,3,15580,22,2,13,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01853_00342,Patricia Rodriguez,Female,23,IT,Software Engineer,4,2,3,4,2,8489,14,1,3,3,10,12,Non-Travel,No
EMP_COMP_GOOD_01853_00343,Linda Garcia,Male,56,Legal,Data Scientist,2,4,3,2,4,7371,24,3,2,2,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01853_00344,Richard Robinson,Female,44,Operations,Accountant,1,1,1,2,4,9236,25,0,10,9,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01853_00345,Anthony Davis,Male,55,Engineering,Financial Analyst,4,1,2,1,4,13098,23,3,7,7,16,23,Non-Travel,Yes
