employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02187_00176,John Robinson,Male,58,Human Resources,Data Scientist,1,4,1,2,4,13390,24,0,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00177,Melissa Williams,Female,29,Human Resources,IT Administrator,1,4,1,4,3,11920,13,1,9,1,14,26,Travel_Frequently,No
EMP_COMP_BAD_02187_00178,Linda Thomas,Female,56,Engineering,Support Specialist,3,2,3,3,2,10273,19,2,13,5,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00179,Joshua Johnson,Male,53,IT,Data Scientist,4,4,4,2,4,14803,14,3,15,9,16,12,Travel_Rarely,No
EMP_COMP_BAD_02187_00180,Mark Davis,Female,25,Operations,Research Scientist,5,3,1,4,1,6332,24,2,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_02187_00181,Kenneth Thomas,Female,55,Operations,IT Administrator,3,1,4,1,2,13150,16,3,13,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00182,Betty Martin,Male,57,Support,Product Manager,2,4,4,1,3,9181,18,0,9,9,9,7,Travel_Frequently,No
EMP_COMP_BAD_02187_00183,Joseph Jones,Male,35,Marketing,Sales Representative,3,1,3,3,1,9019,25,2,14,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_02187_00184,Kimberly Anderson,Male,31,Human Resources,Operations Manager,3,4,2,4,3,5976,13,1,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_02187_00185,Barbara Rodriguez,Female,56,Support,Accountant,5,4,2,3,4,10664,25,0,7,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_02187_00186,Karen Garcia,Female,52,Support,Operations Manager,3,4,3,3,2,6680,14,1,6,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_02187_00187,George Walker,Male,56,IT,Product Manager,5,3,4,1,1,8146,22,2,11,8,20,23,Non-Travel,Yes
EMP_COMP_BAD_02187_00188,Michelle Anderson,Male,25,IT,Sales Representative,5,3,1,1,2,14653,22,0,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_02187_00189,Margaret Jackson,Male,34,Finance,Legal Counsel,3,4,2,2,3,9897,23,2,5,5,8,25,Travel_Rarely,No
EMP_COMP_BAD_02187_00190,George Thompson,Male,29,Operations,Product Manager,5,3,4,3,4,9079,23,3,0,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02187_00191,Joshua Williams,Female,39,Marketing,IT Administrator,4,3,2,1,4,9630,15,0,6,4,8,18,Travel_Frequently,No
EMP_COMP_BAD_02187_00192,Sandra Williams,Male,41,IT,Operations Manager,1,2,1,4,3,9816,19,3,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00193,Andrew Williams,Male,39,Marketing,Financial Analyst,1,1,2,1,1,14843,16,1,15,1,22,17,Non-Travel,No
EMP_COMP_BAD_02187_00194,Anthony Smith,Female,43,Legal,Research Scientist,3,1,3,1,2,4538,11,0,7,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_02187_00195,Patricia Williams,Male,36,IT,IT Administrator,4,2,4,2,2,15716,23,3,4,1,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00196,Kevin Robinson,Female,24,Marketing,Research Scientist,1,2,2,2,4,5052,24,3,12,9,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00197,Kimberly Walker,Male,42,Human Resources,Marketing Manager,4,4,1,4,3,3832,24,3,5,5,7,21,Travel_Frequently,No
EMP_COMP_BAD_02187_00198,Anthony Anderson,Male,22,Legal,Legal Counsel,4,3,3,4,4,9078,14,0,12,6,18,4,Travel_Rarely,No
EMP_COMP_BAD_02187_00199,Kevin White,Male,28,Operations,Data Scientist,4,1,2,1,3,6961,23,3,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00200,Margaret Brown,Male,45,Support,Marketing Manager,5,2,3,2,1,10320,22,0,14,3,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00201,Paul Brown,Male,43,Marketing,Financial Analyst,3,1,3,3,4,6210,24,0,10,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_02187_00202,Karen Moore,Male,46,Support,HR Manager,5,3,3,2,1,7915,22,2,8,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00203,Karen Hernandez,Male,23,Finance,IT Administrator,3,2,2,4,2,16163,16,3,10,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_02187_00204,Carol Walker,Female,47,Operations,Financial Analyst,1,1,1,2,3,5041,23,0,5,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_02187_00205,Susan Taylor,Male,30,Finance,Sales Representative,4,1,4,3,1,5717,14,0,14,8,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00206,Margaret Thomas,Female,49,Engineering,Data Scientist,4,1,3,1,1,9687,20,0,7,7,13,21,Travel_Rarely,No
EMP_COMP_BAD_02187_00207,George Brown,Female,36,Marketing,Product Manager,5,3,3,4,3,8791,20,2,8,5,14,2,Non-Travel,No
EMP_COMP_BAD_02187_00208,Jessica Walker,Female,36,Finance,Product Manager,5,1,2,2,2,9424,14,3,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00209,Joshua Taylor,Male,48,IT,Product Manager,1,2,3,3,3,5003,13,1,10,0,17,23,Travel_Frequently,No
EMP_COMP_BAD_02187_00210,Charles Garcia,Female,53,Research and Development,Product Manager,4,2,4,3,4,16429,17,3,9,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_02187_00211,Donna Moore,Female,39,Engineering,Legal Counsel,4,2,2,2,1,13048,13,3,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_02187_00212,Lisa White,Male,51,Legal,Business Analyst,3,4,4,3,3,7646,20,2,10,10,20,13,Travel_Frequently,No
EMP_COMP_BAD_02187_00213,Joshua Perez,Male,23,Research and Development,Sales Representative,5,1,2,1,1,5735,20,0,8,8,18,7,Non-Travel,Yes
EMP_COMP_BAD_02187_00214,Sarah Jackson,Male,31,Legal,Product Manager,4,4,3,1,4,15809,21,2,15,7,16,22,Non-Travel,No
EMP_COMP_BAD_02187_00215,Charles Johnson,Male,58,Sales,Accountant,3,4,4,2,2,9054,21,0,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_02187_00216,Kimberly Moore,Female,24,Support,HR Manager,2,4,1,1,3,7593,12,3,5,4,14,28,Non-Travel,No
EMP_COMP_BAD_02187_00217,George Martinez,Female,29,Sales,Sales Representative,5,2,1,4,3,11432,17,3,3,3,5,23,Travel_Frequently,No
EMP_COMP_BAD_02187_00218,William Harris,Male,42,Finance,Financial Analyst,1,2,2,1,3,8301,12,1,15,0,22,5,Non-Travel,Yes
EMP_COMP_BAD_02187_00219,Richard Moore,Male,25,Operations,Operations Manager,2,3,1,2,1,4369,12,1,13,5,18,15,Non-Travel,No
EMP_COMP_BAD_02187_00220,Carol Taylor,Male,24,Human Resources,Operations Manager,4,3,3,3,4,8412,20,1,9,7,12,1,Non-Travel,Yes
EMP_COMP_BAD_02187_00221,Elizabeth Jones,Male,27,Operations,Legal Counsel,5,1,2,2,3,14584,18,1,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_02187_00222,Barbara Sanchez,Male,39,IT,Support Specialist,1,4,4,2,4,9854,11,2,3,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_02187_00223,Joshua Smith,Female,34,Operations,Accountant,4,4,4,1,1,4915,16,2,12,2,16,6,Non-Travel,Yes
EMP_COMP_BAD_02187_00224,Mary Jones,Female,31,IT,HR Manager,1,1,3,3,1,12121,15,3,13,9,13,12,Travel_Frequently,No
EMP_COMP_BAD_02187_00225,James Thomas,Male,56,Engineering,IT Administrator,3,1,4,1,2,9974,19,1,1,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_02187_00226,Linda Ramirez,Female,55,Research and Development,Data Scientist,3,1,2,1,3,4673,12,2,13,6,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00227,Melissa Thomas,Male,53,Research and Development,Legal Counsel,4,2,3,2,2,15386,25,2,5,3,6,2,Non-Travel,Yes
EMP_COMP_BAD_02187_00228,Charles Moore,Male,52,Operations,Sales Representative,5,3,2,1,2,12532,23,0,1,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_02187_00229,Melissa Gonzalez,Male,27,Marketing,Product Manager,5,2,3,1,1,6660,24,1,6,6,15,9,Travel_Frequently,No
EMP_COMP_BAD_02187_00230,John Moore,Male,36,Finance,Legal Counsel,3,3,4,2,3,10587,17,2,0,0,0,14,Travel_Rarely,No
EMP_COMP_BAD_02187_00231,Matthew Gonzalez,Male,55,Human Resources,Marketing Manager,5,2,2,3,3,9715,12,1,15,6,21,16,Travel_Frequently,No
EMP_COMP_BAD_02187_00232,Donna Jackson,Male,36,Operations,Accountant,2,2,4,1,2,8623,16,0,12,1,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00233,Michael Jackson,Female,24,Research and Development,Operations Manager,5,1,1,2,1,9407,21,2,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00234,Joshua Ramirez,Male,32,IT,Product Manager,5,2,4,2,4,11303,18,2,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_02187_00235,Donald Walker,Female,37,Finance,Data Scientist,5,3,1,1,2,6851,15,0,11,8,12,13,Non-Travel,Yes
EMP_COMP_BAD_02187_00236,Dorothy Gonzalez,Female,55,Operations,Product Manager,1,3,3,1,3,7058,24,2,13,10,17,4,Non-Travel,Yes
EMP_COMP_BAD_02187_00237,Dorothy Hernandez,Male,30,IT,Business Analyst,4,4,3,4,4,5654,24,3,7,7,9,10,Travel_Frequently,No
EMP_COMP_BAD_02187_00238,David Jackson,Male,35,Marketing,HR Manager,3,4,1,4,4,8254,11,1,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00239,Amanda Thompson,Male,53,IT,IT Administrator,3,4,4,2,4,7504,24,3,2,2,11,26,Non-Travel,No
EMP_COMP_BAD_02187_00240,Michael Martin,Female,33,Operations,Accountant,3,4,1,2,1,10296,19,0,7,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_02187_00241,William Moore,Female,43,Support,Data Scientist,4,4,2,1,3,14908,15,2,10,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_02187_00242,Brian Lee,Male,44,Engineering,Marketing Manager,1,4,3,1,1,8957,12,0,12,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00243,Jessica Martinez,Female,48,Research and Development,IT Administrator,4,4,4,1,4,4015,13,2,14,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_02187_00244,George Anderson,Male,35,Marketing,HR Manager,3,1,3,4,2,6862,24,1,12,5,12,5,Non-Travel,No
EMP_COMP_BAD_02187_00245,Mary Williams,Female,26,Human Resources,Business Analyst,2,1,3,1,3,4119,15,2,2,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_02187_00246,Matthew Wilson,Female,40,Engineering,Sales Representative,2,3,4,2,3,8926,24,0,8,5,9,28,Travel_Frequently,No
EMP_COMP_BAD_02187_00247,Richard Anderson,Male,50,Sales,Data Scientist,2,4,3,3,4,15889,22,2,13,5,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00248,Ashley Perez,Female,49,Operations,Sales Representative,3,3,4,1,4,10284,14,2,13,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_02187_00249,Barbara Lee,Female,58,Legal,Financial Analyst,3,1,2,2,2,12663,14,2,13,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00250,Margaret Johnson,Male,51,IT,Product Manager,2,3,2,2,2,8465,24,0,11,6,13,12,Non-Travel,No
EMP_COMP_BAD_02187_00251,Betty Perez,Female,23,Engineering,IT Administrator,1,4,2,3,1,7945,17,0,10,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00252,Jessica Robinson,Male,55,Finance,HR Manager,1,4,3,2,4,10437,12,1,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00253,Jennifer Sanchez,Female,23,Legal,Legal Counsel,5,4,3,1,4,5848,16,3,6,4,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00254,Elizabeth Johnson,Male,22,Support,Sales Representative,4,1,4,1,1,10117,12,3,7,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_02187_00255,Steven Hernandez,Male,58,Engineering,Software Engineer,4,3,1,1,3,8482,12,3,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00256,Linda Smith,Female,43,Research and Development,Data Scientist,4,4,2,2,2,10218,11,1,5,5,10,22,Non-Travel,No
EMP_COMP_BAD_02187_00257,Elizabeth Thompson,Male,24,Engineering,Product Manager,3,4,1,2,3,8921,14,2,10,4,13,7,Non-Travel,No
EMP_COMP_BAD_02187_00258,Linda Rodriguez,Female,48,Legal,Business Analyst,1,2,3,2,4,7278,25,1,1,1,3,22,Non-Travel,Yes
EMP_COMP_BAD_02187_00259,Margaret Jones,Female,45,Operations,HR Manager,3,3,4,2,3,7683,11,2,1,0,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00260,Susan Thompson,Female,34,Legal,Accountant,1,4,1,3,2,11879,14,0,13,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_02187_00261,Elizabeth Thomas,Female,28,Support,Research Scientist,3,4,4,1,2,15924,21,1,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_02187_00262,Mark Taylor,Male,27,Research and Development,Research Scientist,2,1,2,2,3,10214,14,3,10,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_02187_00263,John Lewis,Male,29,Legal,Legal Counsel,2,2,1,4,3,7915,14,3,5,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_02187_00264,Linda Harris,Male,28,Support,Sales Representative,5,2,1,2,4,11847,23,0,10,10,15,6,Travel_Rarely,No
EMP_COMP_BAD_02187_00265,Anthony Brown,Female,27,Research and Development,HR Manager,3,2,1,4,1,5262,17,3,4,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_02187_00266,Kimberly Robinson,Male,40,Support,Marketing Manager,5,4,1,1,3,5030,25,3,8,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_02187_00267,Linda Walker,Male,37,Legal,Business Analyst,1,3,2,4,2,8223,15,2,5,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00268,Dorothy Walker,Male,24,Finance,Product Manager,1,3,3,2,2,10291,14,1,11,9,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00269,Mary Garcia,Male,57,IT,Sales Representative,4,4,3,3,1,4807,15,3,9,6,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00270,Matthew Gonzalez,Male,42,Engineering,IT Administrator,1,3,3,1,1,7648,12,1,3,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00271,Melissa Hernandez,Male,22,Operations,Sales Representative,2,1,1,2,4,9222,12,2,14,7,21,11,Non-Travel,No
EMP_COMP_BAD_02187_00272,Kevin Brown,Female,28,Marketing,HR Manager,2,1,4,2,4,4376,11,0,0,0,3,23,Non-Travel,No
EMP_COMP_BAD_02187_00273,Michelle Johnson,Male,48,Marketing,Product Manager,3,2,4,4,4,4817,20,0,11,7,18,11,Travel_Frequently,No
EMP_COMP_BAD_02187_00274,Richard Sanchez,Male,26,Research and Development,Data Scientist,1,2,3,2,1,10192,18,1,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00275,Donald Lewis,Female,29,Support,Research Scientist,5,4,3,2,4,9694,23,2,13,7,13,10,Travel_Frequently,No
EMP_COMP_BAD_02187_00276,Melissa Brown,Male,56,Engineering,Sales Representative,2,2,4,2,1,3509,21,0,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00277,Robert Anderson,Female,51,Marketing,Support Specialist,3,1,2,2,2,5072,14,2,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00278,Nancy Perez,Female,45,Operations,Software Engineer,3,4,4,3,4,15628,12,1,9,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00279,Barbara Moore,Female,33,Human Resources,HR Manager,3,4,4,3,3,9125,20,1,2,2,11,22,Non-Travel,No
EMP_COMP_BAD_02187_00280,Mark Anderson,Female,52,Operations,HR Manager,2,2,2,4,2,8589,18,0,15,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_02187_00281,Brian Clark,Male,42,Research and Development,Accountant,1,1,1,3,3,16263,20,2,14,4,17,27,Non-Travel,No
EMP_COMP_BAD_02187_00282,Betty Garcia,Male,32,Marketing,Data Scientist,3,4,3,1,1,4552,20,0,4,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00283,Melissa Gonzalez,Male,28,Legal,Data Scientist,3,4,3,4,1,4908,23,0,7,6,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00284,James Williams,Female,26,Engineering,Legal Counsel,1,1,1,3,2,6366,15,3,11,0,11,9,Non-Travel,No
EMP_COMP_BAD_02187_00285,Richard Martin,Male,44,Sales,Data Scientist,1,3,4,1,4,11111,21,0,12,4,15,28,Non-Travel,Yes
EMP_COMP_BAD_02187_00286,Joshua Perez,Male,40,Operations,Legal Counsel,3,4,2,3,2,10479,19,1,7,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00287,Patricia Lee,Female,26,Support,Accountant,2,3,3,3,1,9076,23,3,9,9,9,24,Non-Travel,Yes
EMP_COMP_BAD_02187_00288,Thomas Garcia,Male,34,Sales,Accountant,2,2,2,2,4,5341,13,2,7,7,7,8,Travel_Rarely,No
EMP_COMP_BAD_02187_00289,Andrew Clark,Female,40,Human Resources,Software Engineer,4,3,3,4,2,8390,21,0,12,8,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00290,Linda Hernandez,Male,29,Marketing,Legal Counsel,2,1,3,2,1,4234,14,3,13,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_02187_00291,Linda Thomas,Male,50,Finance,Research Scientist,4,1,1,4,3,9189,23,1,8,8,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00292,Joseph Lee,Female,48,Legal,Sales Representative,4,3,1,3,1,5664,19,0,10,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_02187_00293,Paul Wilson,Female,28,Marketing,Research Scientist,1,2,2,3,1,6327,14,1,11,7,18,2,Travel_Rarely,No
EMP_COMP_BAD_02187_00294,Kenneth Johnson,Male,50,Marketing,Accountant,2,4,2,3,1,6848,23,1,10,8,17,9,Travel_Frequently,No
EMP_COMP_BAD_02187_00295,Ashley Gonzalez,Male,26,Human Resources,Sales Representative,3,1,4,4,2,5199,17,3,7,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_02187_00296,Linda Brown,Female,37,Marketing,Product Manager,1,3,4,3,3,5454,18,0,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00297,Mary Martin,Male,22,Support,HR Manager,4,4,2,1,1,7912,24,3,15,0,25,28,Travel_Frequently,No
EMP_COMP_BAD_02187_00298,Michael White,Male,43,Finance,Marketing Manager,4,1,4,1,3,5038,19,2,1,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_02187_00299,Lisa Thompson,Male,57,Research and Development,Business Analyst,4,1,3,1,1,9705,14,2,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_02187_00300,Christopher Lopez,Male,27,Legal,Accountant,1,1,1,2,1,9046,13,2,14,5,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00301,Karen Taylor,Female,54,Support,Marketing Manager,2,2,1,3,1,9096,21,0,2,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_02187_00302,Kevin Rodriguez,Female,44,Marketing,Data Scientist,1,1,2,2,2,4018,11,2,15,6,25,3,Travel_Rarely,No
EMP_COMP_BAD_02187_00303,Kevin Gonzalez,Male,35,Finance,Business Analyst,4,1,4,4,3,6861,12,0,11,8,18,1,Travel_Rarely,No
EMP_COMP_BAD_02187_00304,Robert Rodriguez,Male,35,Marketing,Data Scientist,2,4,4,3,3,6807,24,1,2,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_02187_00305,John Martin,Female,38,Support,Sales Representative,5,2,4,4,3,14736,12,1,10,9,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00306,Dorothy White,Male,29,Legal,Software Engineer,4,1,3,4,1,7349,21,3,9,8,13,20,Non-Travel,Yes
EMP_COMP_BAD_02187_00307,George Moore,Male,31,Finance,Research Scientist,5,1,1,1,1,7668,25,1,11,1,14,4,Non-Travel,No
EMP_COMP_BAD_02187_00308,Jennifer Robinson,Male,38,Legal,Product Manager,3,2,4,4,4,6335,17,0,10,8,10,19,Non-Travel,Yes
EMP_COMP_BAD_02187_00309,John Rodriguez,Male,32,Legal,Business Analyst,5,3,2,3,4,8138,18,1,15,3,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00310,Carol Lopez,Male,29,Sales,IT Administrator,1,3,3,1,2,15010,18,1,8,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_02187_00311,James Thompson,Male,32,Sales,Legal Counsel,4,1,1,4,3,8515,18,1,13,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_02187_00312,Kevin Jackson,Female,43,IT,Legal Counsel,1,1,1,2,4,15072,16,2,6,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_02187_00313,Lisa Taylor,Male,54,Operations,Support Specialist,1,3,1,1,1,10117,18,1,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00314,Matthew Hernandez,Male,35,Human Resources,HR Manager,5,1,2,3,3,8548,20,1,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00315,Jessica Harris,Female,49,Marketing,Software Engineer,5,4,3,2,4,8956,21,2,8,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00316,Lisa Martin,Male,45,Support,Data Scientist,1,3,2,1,2,10370,21,2,14,2,17,18,Non-Travel,No
EMP_COMP_BAD_02187_00317,Thomas Hernandez,Female,37,Support,Support Specialist,3,2,4,2,2,4286,15,3,13,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_02187_00318,Dorothy Smith,Female,27,IT,HR Manager,3,4,4,2,1,16284,24,2,7,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_02187_00319,Anthony Gonzalez,Male,22,Finance,Support Specialist,2,4,2,1,2,9482,20,3,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_02187_00320,Patricia Jackson,Male,31,Finance,IT Administrator,4,4,1,2,4,4911,24,1,10,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_02187_00321,Karen Taylor,Male,30,Marketing,Accountant,3,3,4,2,3,4013,17,2,6,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00322,Daniel Perez,Male,37,Support,Research Scientist,2,2,4,2,4,7395,13,2,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_02187_00323,Donna Martinez,Male,45,IT,Support Specialist,3,1,3,3,2,3755,15,3,12,4,20,5,Travel_Rarely,No
EMP_COMP_BAD_02187_00324,Kenneth Lee,Male,28,IT,IT Administrator,4,3,4,4,2,4229,24,1,2,0,8,24,Non-Travel,No
EMP_COMP_BAD_02187_00325,Kimberly Anderson,Male,39,Research and Development,Sales Representative,2,3,2,3,2,7173,25,0,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00326,Kimberly Wilson,Female,41,Operations,Product Manager,4,3,4,1,3,6151,15,0,7,7,11,10,Non-Travel,Yes
EMP_COMP_BAD_02187_00327,Margaret Hernandez,Female,42,Legal,Support Specialist,4,1,2,1,3,10359,25,2,12,9,18,13,Non-Travel,No
EMP_COMP_BAD_02187_00328,Elizabeth Martinez,Female,45,Sales,Research Scientist,5,1,3,3,1,10230,12,0,14,9,17,25,Non-Travel,No
EMP_COMP_BAD_02187_00329,Matthew Davis,Female,33,Research and Development,Data Scientist,3,2,2,1,3,8137,21,3,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00330,Michael Hernandez,Female,52,Legal,Financial Analyst,2,4,1,3,4,6875,22,1,3,3,12,19,Non-Travel,No
EMP_COMP_BAD_02187_00331,Nancy Gonzalez,Female,34,Finance,Sales Representative,2,3,3,1,1,15808,25,0,7,1,7,5,Non-Travel,No
EMP_COMP_BAD_02187_00332,Melissa Johnson,Female,49,Engineering,Financial Analyst,4,3,3,2,1,11689,17,0,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_02187_00333,David Lopez,Female,41,Engineering,Business Analyst,1,3,1,2,4,4912,20,2,2,2,2,9,Non-Travel,Yes
EMP_COMP_BAD_02187_00334,Richard Jackson,Male,33,Research and Development,IT Administrator,3,4,3,1,4,5997,15,0,8,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_02187_00335,Kimberly Jackson,Male,44,Research and Development,Support Specialist,5,4,3,2,4,12214,25,3,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00336,William Lopez,Male,45,Human Resources,Financial Analyst,4,1,3,3,2,11721,14,2,5,5,11,6,Non-Travel,No
EMP_COMP_BAD_02187_00337,Donna Sanchez,Female,40,IT,Support Specialist,5,4,2,2,2,4233,19,3,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_02187_00338,Richard Wilson,Male,29,Human Resources,Accountant,2,3,4,1,4,4666,14,2,3,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_02187_00339,Robert Johnson,Female,23,Sales,Sales Representative,4,3,3,1,3,4674,20,3,6,2,6,21,Travel_Frequently,No
EMP_COMP_BAD_02187_00340,Michelle Thompson,Female,45,Human Resources,Operations Manager,3,3,4,2,2,9054,15,2,14,7,14,17,Travel_Rarely,No
EMP_COMP_BAD_02187_00341,Michael Walker,Male,55,Finance,Legal Counsel,3,2,2,4,2,15441,18,2,9,3,10,16,Non-Travel,No
EMP_COMP_BAD_02187_00342,David Rodriguez,Female,58,Engineering,HR Manager,1,4,2,2,3,15746,14,0,11,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_02187_00343,Michael Sanchez,Male,46,Legal,Legal Counsel,3,3,2,2,4,4711,24,3,13,9,20,5,Travel_Rarely,No
EMP_COMP_BAD_02187_00344,Paul Gonzalez,Female,48,Operations,Accountant,1,3,3,3,1,16013,20,3,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02187_00345,Michelle Martinez,Female,43,Operations,Sales Representative,4,2,1,1,3,7667,25,0,12,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_02187_00346,Ashley Rodriguez,Female,58,Sales,Support Specialist,5,4,2,3,4,10233,25,0,5,4,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00347,Kenneth Hernandez,Male,29,Marketing,Marketing Manager,4,4,3,2,2,16299,19,0,6,6,14,5,Non-Travel,Yes
EMP_COMP_BAD_02187_00348,Nancy Jackson,Male,31,Finance,Financial Analyst,3,3,1,4,4,3599,19,2,8,8,10,22,Non-Travel,No
EMP_COMP_BAD_02187_00349,Paul Martinez,Male,41,Research and Development,IT Administrator,1,1,3,4,4,12521,15,2,12,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02187_00350,Sandra Smith,Male,57,Engineering,Business Analyst,2,2,4,2,1,16137,17,1,13,8,16,24,Travel_Frequently,No
EMP_COMP_BAD_02187_00351,Richard Sanchez,Female,51,Marketing,Financial Analyst,2,4,1,4,1,15019,19,1,7,7,11,24,Non-Travel,Yes
