employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00817_00175,Kenneth Robinson,Female,52,Human Resources,Product Manager,3,4,1,3,4,14717,24,0,3,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_00817_00176,Jennifer Wilson,Female,31,Human Resources,Business Analyst,4,2,4,2,4,10849,23,0,6,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_00817_00177,Christopher Gonzalez,Female,33,IT,Marketing Manager,1,2,1,1,2,5270,17,0,14,9,16,16,Travel_Frequently,No
EMP_COMP_BAD_00817_00178,Linda Williams,Female,36,Marketing,IT Administrator,3,4,2,4,4,6495,24,2,6,3,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00179,Jennifer Rodriguez,Male,25,Support,Marketing Manager,3,1,1,1,3,9114,22,3,7,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_00817_00180,Sarah Walker,Male,55,Research and Development,Operations Manager,1,3,4,2,4,10112,25,2,11,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00181,Amanda Harris,Male,31,Research and Development,IT Administrator,1,3,2,1,1,6750,20,1,9,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00182,Susan Hernandez,Male,36,Finance,Accountant,3,4,2,4,2,4511,12,3,15,9,17,8,Travel_Rarely,No
EMP_COMP_BAD_00817_00183,Sarah Walker,Female,31,Support,Data Scientist,1,4,2,1,2,7681,23,0,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00184,Brian Robinson,Male,27,Finance,Accountant,5,4,2,1,2,11103,17,1,10,1,12,1,Non-Travel,Yes
EMP_COMP_BAD_00817_00185,Paul Sanchez,Male,57,Marketing,Data Scientist,5,4,4,3,2,15747,19,3,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00186,Michael Martin,Male,52,Marketing,Accountant,5,4,1,3,2,6421,14,2,3,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00817_00187,Nancy Harris,Female,27,Operations,Accountant,2,4,3,3,4,11366,23,2,9,8,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00188,Joseph Moore,Male,38,Human Resources,Research Scientist,3,3,3,1,2,5392,12,0,15,9,21,19,Travel_Rarely,No
EMP_COMP_BAD_00817_00189,Linda Hernandez,Male,24,Research and Development,Support Specialist,2,1,2,3,4,6045,21,1,10,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_00817_00190,Carol Harris,Male,37,Sales,Legal Counsel,1,2,2,2,1,15632,24,2,8,0,11,17,Travel_Rarely,No
EMP_COMP_BAD_00817_00191,Anthony Brown,Female,46,Marketing,Product Manager,2,1,2,1,4,9194,17,2,13,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_00817_00192,Amanda Garcia,Female,25,Finance,Business Analyst,2,3,3,3,4,6093,24,2,13,5,17,20,Travel_Frequently,No
EMP_COMP_BAD_00817_00193,Karen Jackson,Female,57,Support,Product Manager,3,3,1,2,3,8756,23,3,1,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_00817_00194,James Taylor,Female,43,Marketing,Financial Analyst,2,3,1,1,3,16105,19,0,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_00817_00195,Steven Perez,Male,32,Marketing,Operations Manager,3,4,1,4,4,9985,19,0,5,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_00817_00196,Dorothy Anderson,Female,50,Human Resources,IT Administrator,1,2,4,4,1,6534,21,2,13,7,18,1,Non-Travel,No
EMP_COMP_BAD_00817_00197,Richard Smith,Male,36,Finance,Support Specialist,3,4,1,2,1,8634,12,2,8,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_00817_00198,Joshua Gonzalez,Female,29,Support,Support Specialist,1,2,1,4,1,15315,13,0,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00199,Michelle Walker,Male,56,Finance,Marketing Manager,3,2,1,1,1,7753,24,1,14,4,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00200,Kenneth Rodriguez,Male,33,Legal,Product Manager,4,4,1,4,1,4569,13,2,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00201,Betty Rodriguez,Female,33,Human Resources,Financial Analyst,4,3,1,3,1,5157,23,1,9,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_00817_00202,Dorothy Perez,Female,54,Research and Development,Research Scientist,5,3,1,3,2,5264,15,1,10,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_00817_00203,Richard White,Female,23,IT,Legal Counsel,4,1,1,2,4,10394,13,2,1,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_00817_00204,Mark Martinez,Female,52,Finance,Legal Counsel,1,1,1,1,4,5654,17,3,3,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_00817_00205,Donna Williams,Female,46,Finance,Business Analyst,2,1,2,4,4,6483,21,2,15,5,15,16,Non-Travel,No
EMP_COMP_BAD_00817_00206,Susan Hernandez,Female,49,Marketing,Operations Manager,5,3,3,3,3,15510,22,1,9,9,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00207,Dorothy Williams,Male,26,Human Resources,Marketing Manager,5,2,4,4,3,7906,22,1,15,9,20,5,Travel_Frequently,No
EMP_COMP_BAD_00817_00208,Lisa Miller,Male,50,Research and Development,Business Analyst,3,2,4,2,3,11004,15,1,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00209,John Martinez,Female,53,Sales,Financial Analyst,5,4,1,4,4,7388,20,0,9,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_00817_00210,Melissa Williams,Male,48,Sales,Support Specialist,4,4,2,4,2,9731,15,3,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_00817_00211,Charles Martin,Male,45,Sales,Legal Counsel,3,1,4,2,4,8983,23,0,13,1,14,2,Travel_Frequently,No
EMP_COMP_BAD_00817_00212,James Ramirez,Male,44,Support,Research Scientist,3,3,2,3,3,11993,24,1,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_00817_00213,Steven Martinez,Female,31,Operations,Accountant,5,1,3,3,4,4944,16,0,15,5,25,26,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00214,Patricia Ramirez,Female,49,Engineering,Operations Manager,4,2,1,1,1,11291,22,3,3,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_00817_00215,Emily Miller,Male,32,Support,Product Manager,1,2,3,1,3,7833,25,1,10,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00216,Carol Lee,Female,51,Marketing,Product Manager,5,2,3,3,3,15966,18,1,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_00817_00217,James Gonzalez,Male,56,Support,Legal Counsel,5,3,4,1,3,3862,13,2,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00218,Mark Jones,Female,39,Research and Development,Support Specialist,1,1,2,2,1,7316,14,3,10,9,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00219,Nancy Robinson,Male,26,Research and Development,Support Specialist,4,4,3,4,2,15029,25,0,13,6,16,25,Non-Travel,No
EMP_COMP_BAD_00817_00220,Richard Sanchez,Female,35,IT,Software Engineer,3,2,1,1,1,7528,21,3,10,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_00817_00221,Kevin Walker,Male,44,Legal,Product Manager,5,3,3,2,1,9407,20,2,1,1,1,23,Travel_Rarely,No
EMP_COMP_BAD_00817_00222,Joshua Robinson,Male,25,Research and Development,IT Administrator,4,4,2,3,4,7817,14,0,4,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00223,Susan Clark,Female,23,Legal,Product Manager,1,4,4,4,3,10256,24,3,11,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00224,Barbara Lee,Female,27,Human Resources,Data Scientist,1,1,2,4,2,8042,21,2,14,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_00817_00225,James Smith,Female,42,Sales,Data Scientist,3,1,4,4,4,4005,15,2,10,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_00817_00226,Michael Wilson,Male,50,Support,Product Manager,3,1,3,4,4,8845,17,3,15,7,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00227,Lisa Anderson,Male,43,Sales,Financial Analyst,4,3,4,4,4,4865,21,3,15,5,17,6,Travel_Frequently,No
EMP_COMP_BAD_00817_00228,John Jackson,Male,29,IT,Research Scientist,2,3,4,3,1,3696,19,0,7,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00229,David Garcia,Female,41,Research and Development,HR Manager,1,1,2,3,2,11470,20,2,9,5,11,2,Non-Travel,Yes
EMP_COMP_BAD_00817_00230,David Thompson,Male,49,Legal,Operations Manager,1,1,4,1,1,5950,12,3,13,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_00817_00231,Mary Lewis,Male,38,Legal,Sales Representative,1,4,2,3,3,7410,22,3,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00232,Kevin Martinez,Male,44,Research and Development,Support Specialist,3,1,4,3,3,4759,15,2,7,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_00817_00233,George Harris,Male,49,Support,Support Specialist,4,2,4,2,3,5571,20,0,6,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_00817_00234,Paul Thompson,Male,27,Human Resources,Marketing Manager,2,1,3,1,3,15495,13,3,13,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_00817_00235,Joseph Brown,Male,29,Research and Development,Software Engineer,1,3,3,2,3,10474,19,2,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00236,Emily Thompson,Male,53,Research and Development,HR Manager,3,1,4,1,3,11476,25,3,8,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_00817_00237,Thomas Anderson,Female,39,Research and Development,Research Scientist,4,1,3,4,2,6499,20,0,10,4,18,7,Non-Travel,Yes
EMP_COMP_BAD_00817_00238,Joshua Perez,Male,25,Operations,IT Administrator,3,1,3,1,3,5519,13,0,13,6,17,24,Non-Travel,No
EMP_COMP_BAD_00817_00239,Charles Smith,Female,41,Sales,HR Manager,3,1,4,2,4,6548,17,3,14,9,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00240,Steven Taylor,Male,33,IT,Business Analyst,1,1,1,1,2,12903,21,1,8,4,14,24,Non-Travel,No
EMP_COMP_BAD_00817_00241,Elizabeth Walker,Male,47,IT,Financial Analyst,1,3,4,1,3,5096,13,1,7,7,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00242,Sandra Thompson,Female,46,Sales,IT Administrator,4,1,2,2,4,4660,11,1,3,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_00817_00243,Susan Harris,Male,26,Research and Development,Business Analyst,1,3,2,2,2,7612,22,1,6,0,6,17,Non-Travel,No
EMP_COMP_BAD_00817_00244,Christopher Harris,Male,27,Engineering,Business Analyst,2,1,4,4,1,9870,15,0,14,3,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00245,Donald Brown,Male,48,Sales,Marketing Manager,4,2,1,2,4,6559,13,0,8,8,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00246,William White,Male,33,Sales,HR Manager,2,1,4,2,2,15002,15,2,2,2,10,7,Non-Travel,No
EMP_COMP_BAD_00817_00247,Nancy Jackson,Female,39,Operations,Software Engineer,2,1,4,1,4,6545,21,0,11,6,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00248,George Thompson,Female,24,Finance,IT Administrator,4,1,4,1,3,10013,12,2,11,6,21,8,Travel_Rarely,No
EMP_COMP_BAD_00817_00249,Margaret Wilson,Male,22,Sales,Data Scientist,5,2,1,3,4,7827,14,0,9,3,11,1,Non-Travel,No
EMP_COMP_BAD_00817_00250,Nancy Garcia,Male,36,IT,Support Specialist,3,1,3,1,1,15936,22,3,10,9,15,23,Non-Travel,No
EMP_COMP_BAD_00817_00251,Dorothy White,Female,38,Operations,IT Administrator,3,2,3,3,4,11727,14,3,10,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_00817_00252,David Sanchez,Male,55,Finance,Business Analyst,4,4,2,3,3,11110,17,0,15,5,22,20,Non-Travel,No
EMP_COMP_BAD_00817_00253,Joseph Perez,Male,37,Human Resources,Research Scientist,4,4,4,1,4,9303,25,1,11,10,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00254,Jessica Perez,Female,41,Research and Development,HR Manager,5,2,4,4,3,4611,11,0,11,2,21,23,Non-Travel,Yes
EMP_COMP_BAD_00817_00255,Steven Martin,Male,23,Marketing,Business Analyst,3,1,1,2,4,5483,11,0,14,6,16,2,Travel_Frequently,No
EMP_COMP_BAD_00817_00256,Jennifer Martinez,Female,25,Human Resources,IT Administrator,3,4,4,2,1,8023,21,2,9,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_00817_00257,Emily Walker,Male,27,Marketing,IT Administrator,2,4,2,2,1,9479,23,0,4,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00817_00258,Robert Moore,Female,32,Finance,Financial Analyst,2,3,3,4,1,7044,17,2,8,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_00817_00259,Sandra Walker,Female,55,Engineering,Marketing Manager,2,1,2,3,4,15287,25,2,13,5,20,2,Non-Travel,Yes
EMP_COMP_BAD_00817_00260,Carol Hernandez,Female,28,IT,HR Manager,2,2,4,3,3,7553,22,1,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00261,Sarah Brown,Male,29,Engineering,Business Analyst,2,4,4,1,2,5175,19,2,2,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_00817_00262,Barbara Martin,Male,34,Finance,Legal Counsel,4,3,2,3,1,11353,20,3,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00263,George Jones,Male,44,Sales,Business Analyst,4,3,1,3,2,3576,19,3,12,2,19,23,Non-Travel,No
EMP_COMP_BAD_00817_00264,Carol Lee,Male,35,Legal,Research Scientist,5,3,3,3,4,5160,13,3,5,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00265,Donald Jones,Female,42,Finance,Business Analyst,3,2,2,4,2,6191,12,2,5,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_00817_00266,Paul Smith,Male,38,Finance,Legal Counsel,2,3,4,2,1,9574,23,2,10,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_00817_00267,Lisa Harris,Male,55,Marketing,Research Scientist,5,4,2,3,2,16155,20,0,6,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_00817_00268,Karen Wilson,Female,47,Support,Operations Manager,1,1,3,1,1,9327,24,3,4,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00269,Kenneth Garcia,Female,30,Finance,Financial Analyst,2,3,2,2,1,15563,19,0,15,7,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00270,Carol White,Female,51,Research and Development,Operations Manager,5,3,1,2,1,7910,23,2,11,10,20,23,Travel_Frequently,No
EMP_COMP_BAD_00817_00271,Sarah Lopez,Male,27,IT,Data Scientist,5,4,1,4,4,12405,18,0,12,8,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00272,Betty Clark,Female,37,Sales,Financial Analyst,5,2,2,4,4,15201,11,3,4,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_00817_00273,Joshua Moore,Female,40,Legal,Sales Representative,5,3,4,4,1,6474,13,1,10,6,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00274,Michelle Lopez,Female,51,Sales,Financial Analyst,5,1,4,1,1,14812,15,3,13,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00275,Charles Miller,Female,32,Operations,Data Scientist,1,4,4,2,2,10832,13,0,8,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_00817_00276,Kevin Martinez,Male,56,IT,Product Manager,3,2,3,3,3,7131,12,2,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_00817_00277,Kimberly Wilson,Male,37,Engineering,Research Scientist,3,1,1,4,2,10116,12,1,11,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00278,Richard Sanchez,Female,48,Legal,HR Manager,4,1,3,2,3,4984,17,1,15,8,16,19,Non-Travel,No
EMP_COMP_BAD_00817_00279,Charles Johnson,Male,58,Engineering,HR Manager,2,1,3,1,2,7724,23,1,3,1,6,12,Non-Travel,No
EMP_COMP_BAD_00817_00280,Joshua Wilson,Male,46,Legal,Business Analyst,2,3,2,4,3,5274,15,1,8,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_00817_00281,Matthew Wilson,Female,38,Operations,Operations Manager,3,1,2,1,1,9120,17,1,8,6,10,23,Travel_Frequently,No
EMP_COMP_BAD_00817_00282,Paul Johnson,Female,36,Finance,HR Manager,5,3,4,3,3,8881,17,0,13,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_00817_00283,Linda Anderson,Female,24,Human Resources,Business Analyst,4,4,1,4,2,15954,11,0,2,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_00817_00284,Donna Rodriguez,Male,28,Marketing,Product Manager,5,4,4,4,4,5619,16,0,11,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_00817_00285,Margaret Lee,Female,43,Support,Operations Manager,3,1,4,4,1,5391,14,3,3,3,11,3,Non-Travel,No
EMP_COMP_BAD_00817_00286,Kevin Rodriguez,Female,25,Legal,Financial Analyst,5,4,4,3,1,14766,18,3,12,5,22,10,Non-Travel,Yes
EMP_COMP_BAD_00817_00287,Kimberly Sanchez,Female,26,Human Resources,Product Manager,5,1,2,1,3,9972,11,2,5,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_00817_00288,Emily Walker,Male,36,Operations,Legal Counsel,4,2,3,2,4,8980,11,1,6,6,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00289,Charles Clark,Female,50,Legal,Legal Counsel,5,2,2,3,2,7177,21,2,3,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_00817_00290,Linda Brown,Male,43,Support,HR Manager,3,2,1,2,1,4981,18,2,15,8,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00291,Donna Smith,Male,48,Support,Product Manager,4,1,2,2,2,13211,17,1,12,10,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00292,Steven Robinson,Male,28,Engineering,Data Scientist,1,1,1,1,3,9277,18,2,8,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_00817_00293,Michael White,Male,36,Marketing,Operations Manager,4,1,3,3,2,8567,19,1,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_00817_00294,Kevin Clark,Male,28,Finance,Software Engineer,4,3,1,4,2,5242,16,2,12,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00295,Kevin Davis,Male,27,Human Resources,Support Specialist,3,3,4,4,3,3703,15,2,7,7,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00296,Kenneth Walker,Male,42,Operations,Marketing Manager,5,2,4,4,2,12785,23,3,9,8,14,19,Travel_Rarely,No
EMP_COMP_BAD_00817_00297,Linda Garcia,Male,57,Sales,Data Scientist,2,2,4,2,4,11481,23,3,11,6,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00298,Lisa Taylor,Female,40,IT,Support Specialist,2,1,1,4,3,5055,12,2,12,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00299,Barbara Miller,Male,29,Marketing,Marketing Manager,2,2,1,1,3,8924,23,1,2,0,6,7,Non-Travel,No
EMP_COMP_BAD_00817_00300,Kenneth Ramirez,Male,46,Operations,Accountant,4,4,3,1,2,5063,24,2,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00301,Kevin Martinez,Female,34,Legal,Sales Representative,3,2,1,3,4,7366,20,2,7,6,10,26,Non-Travel,No
EMP_COMP_BAD_00817_00302,Kevin Davis,Male,38,Operations,Accountant,5,4,2,4,4,5189,12,2,13,5,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00303,Emily Moore,Male,40,Marketing,Sales Representative,4,4,1,4,2,8336,12,2,6,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00304,Thomas Walker,Female,47,IT,Operations Manager,5,3,2,3,1,14913,22,0,11,3,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00305,Mary Hernandez,Female,51,Research and Development,Accountant,5,2,3,3,4,12286,11,0,10,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_00817_00306,Brian Thomas,Male,57,Engineering,Marketing Manager,4,4,1,2,1,7037,20,2,11,4,19,9,Travel_Frequently,No
EMP_COMP_BAD_00817_00307,Susan Perez,Female,49,Engineering,Data Scientist,3,4,4,4,3,9263,13,2,11,0,21,1,Travel_Rarely,No
EMP_COMP_BAD_00817_00308,Emily Anderson,Female,31,IT,IT Administrator,1,2,2,3,1,8380,25,2,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00309,Lisa Martin,Male,52,Research and Development,Legal Counsel,2,4,4,3,4,15298,15,1,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00310,Betty Walker,Male,25,Sales,Financial Analyst,5,1,4,2,1,5861,17,0,13,1,20,27,Travel_Frequently,No
EMP_COMP_BAD_00817_00311,Patricia Hernandez,Female,23,Support,HR Manager,2,4,2,1,2,8163,22,2,11,2,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00312,Elizabeth Gonzalez,Female,24,Human Resources,HR Manager,3,1,3,1,3,11158,11,0,14,3,16,27,Travel_Frequently,No
EMP_COMP_BAD_00817_00313,Kenneth Lewis,Male,40,Sales,Research Scientist,1,2,1,3,3,6729,12,1,4,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00314,Brian Jackson,Female,34,Operations,Support Specialist,4,2,2,1,3,5099,22,1,13,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_00817_00315,Michelle Anderson,Male,31,Research and Development,Marketing Manager,1,2,2,4,2,10794,12,3,14,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_00817_00316,Jennifer Harris,Male,34,Operations,Sales Representative,5,4,1,4,1,8471,13,0,3,3,4,3,Non-Travel,Yes
EMP_COMP_BAD_00817_00317,Daniel Thompson,Female,50,Marketing,Legal Counsel,4,2,3,4,2,7905,19,0,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00318,Christopher Sanchez,Male,25,Research and Development,Operations Manager,4,4,4,4,3,11738,15,2,7,7,7,15,Non-Travel,Yes
EMP_COMP_BAD_00817_00319,Andrew Lee,Male,58,Marketing,Business Analyst,1,2,4,3,3,4659,11,2,7,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_00817_00320,William Rodriguez,Female,33,Support,Legal Counsel,2,4,3,2,2,7088,25,2,2,2,6,28,Non-Travel,No
EMP_COMP_BAD_00817_00321,Carol Garcia,Male,48,IT,Accountant,1,4,3,4,2,5480,15,1,5,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_00817_00322,David Johnson,Female,49,Research and Development,Research Scientist,5,1,4,4,3,11105,24,0,3,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_00817_00323,Michael Johnson,Male,33,Operations,Sales Representative,1,2,4,2,3,11339,24,0,1,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00324,Jessica Lee,Female,45,Human Resources,IT Administrator,4,3,2,1,2,16084,19,2,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00325,Ashley Rodriguez,Male,49,Sales,Operations Manager,2,1,3,1,2,10022,24,1,10,1,18,14,Non-Travel,No
EMP_COMP_BAD_00817_00326,Sandra Jackson,Male,55,Marketing,Software Engineer,3,4,2,1,1,6216,21,2,11,2,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00327,Joshua White,Female,37,Research and Development,Product Manager,3,4,1,1,1,11675,18,0,7,5,16,27,Non-Travel,No
EMP_COMP_BAD_00817_00328,Nancy Thomas,Male,47,IT,Sales Representative,5,3,4,1,2,6166,12,2,13,8,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00329,Sandra Hernandez,Female,27,Support,HR Manager,2,1,4,4,1,15241,22,2,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_00817_00330,Ashley Johnson,Female,33,Engineering,Financial Analyst,4,4,3,2,3,7368,25,2,6,6,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00331,Christopher Lee,Female,47,Research and Development,Support Specialist,5,3,1,3,3,15757,25,0,15,1,22,11,Non-Travel,Yes
EMP_COMP_BAD_00817_00332,George Johnson,Female,49,Sales,Software Engineer,3,1,1,2,4,3666,25,1,10,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_00817_00333,Steven Lee,Male,47,Support,Legal Counsel,2,2,4,3,3,15410,15,1,9,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_00817_00334,David Lee,Female,39,Marketing,Business Analyst,5,4,4,2,4,9743,17,1,11,3,21,9,Travel_Frequently,No
EMP_COMP_BAD_00817_00335,Daniel Perez,Female,27,Sales,Sales Representative,3,4,4,1,2,9746,22,0,13,7,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00336,Patricia Johnson,Female,58,Support,Software Engineer,1,1,4,3,1,6019,11,3,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_00817_00337,Christopher Sanchez,Female,37,Marketing,Sales Representative,4,1,1,1,4,9125,18,3,11,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_00817_00338,James Thompson,Male,29,Human Resources,Operations Manager,5,2,2,2,1,4775,18,0,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00339,Matthew Thompson,Male,35,Sales,Software Engineer,2,2,3,3,3,5115,15,0,3,2,8,16,Non-Travel,No
EMP_COMP_BAD_00817_00340,George Smith,Male,52,IT,Operations Manager,2,1,2,1,4,9247,17,1,8,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_00817_00341,Joseph Thompson,Female,26,Finance,HR Manager,5,2,4,1,1,6122,20,2,14,9,17,6,Non-Travel,No
EMP_COMP_BAD_00817_00342,Karen Miller,Male,42,Operations,Marketing Manager,2,4,3,4,4,5320,17,2,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00817_00343,Daniel Thompson,Female,57,Human Resources,Legal Counsel,2,4,3,3,3,8671,20,2,6,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_00817_00344,Matthew Ramirez,Female,53,Finance,Operations Manager,1,2,4,2,3,4405,20,3,5,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_00817_00345,Robert Perez,Male,43,Human Resources,Sales Representative,5,4,2,1,2,5910,21,1,2,2,8,9,Non-Travel,No
EMP_COMP_BAD_00817_00346,Melissa Taylor,Female,34,Research and Development,Software Engineer,1,3,2,3,3,8461,19,1,5,3,12,15,Non-Travel,No
EMP_COMP_BAD_00817_00347,Ashley Wilson,Female,26,Support,Operations Manager,2,2,2,3,4,14801,19,3,13,5,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00817_00348,Paul White,Female,51,Engineering,Support Specialist,5,4,4,2,1,7967,17,2,10,10,10,2,Non-Travel,Yes
EMP_COMP_BAD_00817_00349,Carol Lopez,Female,44,Research and Development,Support Specialist,5,3,2,3,1,4627,21,0,6,1,11,12,Travel_Rarely,Yes
