employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02764_00029,Donna Williams,Male,57,IT,Support Specialist,2,1,4,3,4,7367,24,2,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00030,Matthew Hernandez,Female,39,Support,Business Analyst,5,1,1,3,3,9393,14,0,15,8,21,14,Travel_Frequently,No
EMP_COMP_BAD_02764_00031,John Davis,Female,38,Sales,IT Administrator,5,4,3,4,4,4241,15,1,11,8,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00032,Sarah Lopez,Female,48,Engineering,Support Specialist,4,2,3,2,3,9905,14,0,7,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00033,William Perez,Male,37,Finance,Sales Representative,3,2,2,3,1,5075,19,0,3,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00034,George Harris,Male,46,Marketing,Marketing Manager,1,2,3,3,1,7012,17,3,3,3,5,3,Travel_Frequently,No
EMP_COMP_BAD_02764_00035,Donald Ramirez,Female,43,Human Resources,HR Manager,2,2,2,2,3,5379,13,2,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_02764_00036,Kenneth Sanchez,Male,22,IT,Research Scientist,5,2,1,3,3,10185,14,2,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00037,Joseph Rodriguez,Female,55,Operations,Product Manager,3,1,3,4,3,11014,22,2,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_02764_00038,Linda Harris,Male,47,Sales,Product Manager,1,4,3,1,2,11587,13,3,13,9,21,15,Non-Travel,Yes
EMP_COMP_BAD_02764_00039,Kevin Perez,Male,22,Support,Research Scientist,4,4,2,1,3,15446,22,1,8,0,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02764_00040,Karen Gonzalez,Male,37,Marketing,Accountant,3,2,3,4,3,5313,11,1,6,3,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00041,Margaret Perez,Female,52,Finance,Software Engineer,3,4,3,2,3,6351,22,0,5,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_02764_00042,Ashley Lewis,Male,35,Research and Development,Product Manager,4,4,2,3,1,12290,16,0,12,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_02764_00043,Anthony Lopez,Female,29,Sales,Research Scientist,3,4,4,3,2,14840,25,1,7,5,12,18,Travel_Frequently,No
EMP_COMP_BAD_02764_00044,Andrew Martinez,Female,57,Sales,HR Manager,2,1,1,1,4,15609,25,2,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_02764_00045,Melissa Lewis,Male,24,Research and Development,Financial Analyst,5,4,1,4,1,10620,12,1,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_02764_00046,John Perez,Female,40,Marketing,Software Engineer,5,2,4,4,4,9273,24,0,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00047,Richard Anderson,Male,44,Sales,Product Manager,5,4,2,3,1,4943,19,3,15,0,22,12,Travel_Frequently,No
EMP_COMP_BAD_02764_00048,Jessica Williams,Female,50,Marketing,Software Engineer,2,2,4,3,4,4634,13,1,10,0,20,25,Travel_Rarely,No
EMP_COMP_BAD_02764_00049,Kevin Ramirez,Female,46,Marketing,Business Analyst,3,2,2,1,1,5644,24,3,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_02764_00050,Matthew Hernandez,Female,44,Finance,Operations Manager,2,1,2,1,4,9883,16,0,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_02764_00051,Steven Jackson,Male,28,Operations,HR Manager,1,1,2,2,2,12688,23,1,7,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02764_00052,Christopher Thomas,Male,34,Support,Sales Representative,5,2,1,4,2,9972,25,1,12,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_02764_00053,Joshua Davis,Male,32,Support,Financial Analyst,4,4,4,3,2,7778,16,1,9,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_02764_00054,Nancy Taylor,Male,54,Marketing,HR Manager,5,2,2,3,2,15332,12,3,5,2,13,29,Non-Travel,No
EMP_COMP_BAD_02764_00055,Carol Lewis,Female,38,Finance,IT Administrator,1,1,2,1,2,9231,19,1,13,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00056,Mary Clark,Male,34,Sales,Data Scientist,3,4,4,3,1,10019,17,1,5,5,11,25,Travel_Rarely,No
EMP_COMP_BAD_02764_00057,Mark Martinez,Female,58,Human Resources,HR Manager,1,2,2,1,4,4923,25,2,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02764_00058,Joseph Wilson,Male,22,Sales,Software Engineer,1,1,4,3,4,10025,14,2,13,9,19,12,Travel_Frequently,No
EMP_COMP_BAD_02764_00059,Amanda Ramirez,Male,56,Engineering,Financial Analyst,1,2,1,2,3,6726,22,2,13,10,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02764_00060,Paul Lopez,Female,44,Marketing,Legal Counsel,4,2,4,2,2,8617,18,2,8,8,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02764_00061,Charles Taylor,Male,52,Sales,Business Analyst,4,2,3,4,4,9334,14,0,7,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_02764_00062,Susan Martinez,Male,29,Research and Development,Support Specialist,3,1,3,4,4,4984,23,2,8,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00063,Thomas Williams,Male,28,Research and Development,Legal Counsel,1,3,1,4,1,4683,20,1,11,0,19,11,Non-Travel,Yes
EMP_COMP_BAD_02764_00064,Anthony Clark,Male,37,Sales,Business Analyst,4,4,4,4,2,14648,18,2,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_02764_00065,Steven Hernandez,Female,44,Operations,HR Manager,2,3,3,1,2,5760,14,0,7,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_02764_00066,Sandra Martinez,Female,57,Finance,Business Analyst,2,3,4,3,1,4150,16,3,14,1,24,7,Non-Travel,Yes
EMP_COMP_BAD_02764_00067,Emily White,Female,33,IT,Operations Manager,1,4,1,3,3,3983,18,0,1,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_02764_00068,Sandra Gonzalez,Female,50,Human Resources,Software Engineer,4,1,4,2,2,8667,22,0,11,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00069,Mark Martin,Female,42,IT,Data Scientist,4,1,1,1,3,16301,20,3,5,5,6,1,Non-Travel,Yes
EMP_COMP_BAD_02764_00070,Brian Jackson,Female,44,Research and Development,Marketing Manager,3,3,3,4,1,9630,13,0,12,10,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00071,William Thomas,Female,47,Marketing,Legal Counsel,1,4,2,2,1,5087,22,1,9,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_02764_00072,James Hernandez,Female,25,Operations,IT Administrator,3,1,3,1,2,10763,25,2,10,7,20,9,Travel_Frequently,No
EMP_COMP_BAD_02764_00073,Dorothy Clark,Male,25,Support,Research Scientist,2,3,4,2,2,15353,15,1,13,7,14,19,Non-Travel,Yes
EMP_COMP_BAD_02764_00074,Barbara Lopez,Male,44,Operations,Legal Counsel,3,2,2,1,4,7458,17,3,9,1,17,3,Non-Travel,Yes
EMP_COMP_BAD_02764_00075,James Gonzalez,Male,44,Legal,HR Manager,4,2,3,3,1,7323,19,2,11,4,17,14,Non-Travel,No
EMP_COMP_BAD_02764_00076,Margaret Brown,Female,50,Operations,Marketing Manager,5,2,4,4,3,16271,21,0,13,8,18,26,Non-Travel,No
EMP_COMP_BAD_02764_00077,Donna Hernandez,Female,39,Human Resources,Operations Manager,5,2,2,2,3,7178,22,1,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_02764_00078,Joshua Smith,Female,22,Sales,Business Analyst,5,3,4,4,4,8160,25,1,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02764_00079,Brian Thompson,Female,48,Support,Support Specialist,4,3,3,1,4,7159,15,3,14,8,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00080,Christopher Rodriguez,Female,25,Human Resources,Business Analyst,5,2,1,2,1,14782,20,2,6,6,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00081,Mark Miller,Male,39,Engineering,Business Analyst,2,2,1,4,1,3523,16,0,9,3,17,5,Travel_Frequently,No
EMP_COMP_BAD_02764_00082,Kevin Ramirez,Male,39,Legal,Marketing Manager,2,1,2,3,2,6067,14,2,10,10,17,26,Travel_Frequently,No
EMP_COMP_BAD_02764_00083,Richard Williams,Female,26,Engineering,Research Scientist,5,2,4,3,3,15125,21,3,9,2,11,17,Non-Travel,No
EMP_COMP_BAD_02764_00084,Ashley Williams,Male,52,Legal,Research Scientist,3,2,1,3,4,15518,14,3,11,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_02764_00085,Margaret Martinez,Male,54,Support,Financial Analyst,4,3,4,1,4,12034,12,3,13,9,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00086,Carol Williams,Male,34,Finance,Research Scientist,2,3,1,1,4,16196,18,1,14,4,19,17,Travel_Rarely,No
EMP_COMP_BAD_02764_00087,Nancy Robinson,Male,31,Finance,HR Manager,4,4,3,2,3,9416,15,3,13,7,19,10,Non-Travel,No
EMP_COMP_BAD_02764_00088,Susan Hernandez,Female,22,Research and Development,Financial Analyst,5,2,4,1,1,4900,19,2,15,9,21,15,Non-Travel,Yes
EMP_COMP_BAD_02764_00089,Sarah Ramirez,Female,46,Support,Support Specialist,5,2,3,3,3,7623,24,0,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02764_00090,Lisa Smith,Female,49,Sales,HR Manager,2,1,4,4,4,8931,15,0,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00091,Sandra Jones,Female,56,Finance,Operations Manager,1,2,4,2,3,8547,14,3,13,0,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00092,Daniel Lopez,Male,53,Support,Research Scientist,1,3,1,1,3,6713,18,3,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_02764_00093,Mary Jones,Male,44,Human Resources,Operations Manager,4,1,1,4,1,8088,14,2,7,7,12,11,Non-Travel,No
EMP_COMP_BAD_02764_00094,Linda Moore,Female,42,Finance,Financial Analyst,3,3,4,2,2,15021,22,2,13,9,19,1,Travel_Rarely,No
EMP_COMP_BAD_02764_00095,Karen Walker,Female,57,Legal,Software Engineer,2,4,3,3,1,14795,18,3,5,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00096,Michael Garcia,Female,53,Research and Development,Financial Analyst,3,2,2,4,1,6416,15,2,9,9,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00097,George Lopez,Male,39,Research and Development,Legal Counsel,2,3,2,3,3,7824,21,3,5,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00098,Nancy Gonzalez,Female,25,Marketing,Marketing Manager,1,1,1,2,2,7021,18,0,12,6,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02764_00099,Kimberly Lewis,Female,23,Legal,Research Scientist,3,2,3,3,1,8054,15,0,15,2,25,13,Non-Travel,Yes
EMP_COMP_BAD_02764_00100,Dorothy White,Female,22,Sales,Legal Counsel,3,1,2,3,2,9423,16,0,9,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_02764_00101,Linda Rodriguez,Female,47,Engineering,Support Specialist,4,3,4,3,3,6580,13,2,3,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_02764_00102,Linda Hernandez,Male,28,Engineering,Operations Manager,2,4,3,1,4,3638,17,0,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00103,Robert Harris,Female,22,IT,Product Manager,4,2,4,1,2,12412,16,2,9,9,18,27,Non-Travel,Yes
EMP_COMP_BAD_02764_00104,Melissa Perez,Female,30,Engineering,Business Analyst,1,2,1,2,2,12621,12,0,15,1,23,21,Travel_Rarely,No
EMP_COMP_BAD_02764_00105,Matthew Thomas,Male,58,IT,Sales Representative,3,1,4,4,2,9941,24,2,7,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_02764_00106,Mark Brown,Female,43,Legal,Financial Analyst,1,1,3,2,3,8656,16,3,12,5,18,20,Non-Travel,No
EMP_COMP_BAD_02764_00107,Daniel Johnson,Female,56,Sales,Sales Representative,3,4,4,3,2,7074,13,3,3,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_02764_00108,Patricia Sanchez,Male,55,Research and Development,Operations Manager,4,1,4,4,3,15715,23,3,8,4,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02764_00109,Carol Wilson,Male,46,Sales,Legal Counsel,4,2,1,1,2,6493,15,2,2,2,3,24,Travel_Rarely,No
EMP_COMP_BAD_02764_00110,Donna Thompson,Female,56,Engineering,Legal Counsel,1,3,1,1,1,9270,25,3,7,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_02764_00111,Jessica Wilson,Male,38,Sales,Financial Analyst,3,3,2,4,3,5622,12,1,11,9,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02764_00112,Margaret Thompson,Female,37,Support,Sales Representative,3,3,2,2,4,5002,21,2,14,10,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00113,Betty Lee,Female,44,Marketing,HR Manager,5,3,2,3,4,9798,14,3,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02764_00114,Nancy Jackson,Female,54,Legal,Support Specialist,4,3,2,4,3,9290,11,3,1,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00115,Christopher Anderson,Female,43,Marketing,Research Scientist,1,4,1,2,4,8522,12,1,2,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_02764_00116,Andrew Johnson,Female,48,IT,Accountant,4,1,4,3,1,5519,20,0,7,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02764_00117,Donald Wilson,Male,22,IT,Accountant,1,1,1,3,1,7930,12,3,8,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00118,John Rodriguez,Female,42,Engineering,HR Manager,2,3,2,2,1,14901,23,3,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_02764_00119,Joseph Miller,Male,43,IT,Data Scientist,3,3,1,1,1,15853,23,1,10,9,15,11,Travel_Rarely,No
EMP_COMP_BAD_02764_00120,Barbara Brown,Female,34,Research and Development,Financial Analyst,4,2,4,4,3,6916,16,3,9,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_02764_00121,Sarah Rodriguez,Male,31,Legal,Software Engineer,3,1,4,1,1,12563,13,2,11,9,15,24,Travel_Frequently,No
EMP_COMP_BAD_02764_00122,Betty Ramirez,Male,29,Engineering,HR Manager,4,3,1,3,4,15220,14,1,8,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_02764_00123,Daniel Williams,Female,37,Engineering,IT Administrator,1,1,4,2,3,4218,24,1,2,2,9,24,Non-Travel,No
EMP_COMP_BAD_02764_00124,Anthony Lee,Male,31,Finance,Operations Manager,3,4,3,1,2,15322,17,1,4,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_02764_00125,Sarah Perez,Female,48,Legal,Financial Analyst,3,1,1,1,2,11296,25,0,13,8,21,18,Travel_Frequently,No
EMP_COMP_BAD_02764_00126,Lisa Jones,Male,50,Human Resources,Software Engineer,3,2,2,4,1,6907,18,2,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00127,Patricia Wilson,Female,31,Finance,Accountant,2,3,4,4,2,7348,19,1,12,4,19,2,Non-Travel,Yes
EMP_COMP_BAD_02764_00128,Carol Davis,Male,51,Legal,Operations Manager,2,4,3,1,3,7406,22,0,9,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_02764_00129,Jennifer Taylor,Male,32,Operations,Sales Representative,2,3,1,3,1,5775,25,1,5,5,6,1,Travel_Rarely,No
EMP_COMP_BAD_02764_00130,William Williams,Female,46,Marketing,Legal Counsel,5,2,3,2,1,13376,16,3,3,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_02764_00131,John Taylor,Female,57,Operations,HR Manager,1,1,4,2,4,9454,20,3,10,10,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02764_00132,Barbara Gonzalez,Male,41,Research and Development,Operations Manager,5,3,1,2,3,9274,24,2,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02764_00133,Charles Jackson,Female,23,Marketing,IT Administrator,3,3,2,1,1,5691,11,1,11,6,14,16,Non-Travel,No
EMP_COMP_BAD_02764_00134,Kimberly White,Female,58,Sales,Business Analyst,4,4,3,2,1,5909,22,2,2,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_02764_00135,Linda Gonzalez,Male,24,Marketing,Legal Counsel,3,2,1,2,3,9461,12,3,6,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_02764_00136,Joshua Jackson,Male,35,Research and Development,Business Analyst,2,2,3,3,1,10679,24,1,2,2,2,9,Non-Travel,Yes
EMP_COMP_BAD_02764_00137,Kevin Gonzalez,Male,53,Legal,Support Specialist,2,1,4,3,4,9871,18,1,10,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_02764_00138,Betty Perez,Female,29,Operations,HR Manager,2,3,4,1,1,8388,22,3,15,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00139,Ashley Robinson,Female,57,Marketing,Software Engineer,3,2,2,3,4,15057,20,0,14,10,16,13,Non-Travel,Yes
EMP_COMP_BAD_02764_00140,Kimberly Jackson,Male,56,Support,Support Specialist,1,1,2,4,3,10723,18,1,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02764_00141,Andrew Thomas,Male,24,IT,Data Scientist,2,2,2,2,4,4713,16,0,12,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_02764_00142,Kevin Garcia,Female,49,Marketing,Sales Representative,4,1,2,3,2,9322,13,2,5,0,11,2,Non-Travel,No
EMP_COMP_BAD_02764_00143,Patricia Hernandez,Female,40,Human Resources,IT Administrator,3,4,2,1,2,11506,25,0,10,6,19,28,Non-Travel,Yes
EMP_COMP_BAD_02764_00144,Charles Rodriguez,Male,41,Research and Development,Operations Manager,2,2,3,3,1,15645,22,0,5,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_02764_00145,Kenneth Robinson,Female,47,Marketing,Business Analyst,5,1,3,4,4,8779,16,3,10,6,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00146,Richard Jones,Male,45,IT,Legal Counsel,2,1,3,1,4,9193,19,0,9,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00147,Donna Anderson,Male,37,IT,IT Administrator,4,2,2,2,4,6067,20,2,12,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02764_00148,Karen Rodriguez,Male,35,Sales,Sales Representative,1,2,1,3,1,6564,17,0,15,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_02764_00149,Brian Williams,Male,25,Marketing,Marketing Manager,5,2,3,3,3,5292,15,3,5,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_02764_00150,Barbara Martin,Male,38,Research and Development,HR Manager,5,4,4,1,1,6858,24,0,4,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_02764_00151,Jennifer Lewis,Male,44,Finance,Software Engineer,2,4,1,2,3,8586,25,1,9,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_02764_00152,Matthew Garcia,Female,25,Finance,Software Engineer,5,4,2,4,2,13433,22,0,3,3,11,28,Non-Travel,No
EMP_COMP_BAD_02764_00153,Donald Robinson,Female,25,Sales,Legal Counsel,4,2,4,3,4,4432,15,2,7,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_02764_00154,Kenneth Williams,Male,30,Finance,Support Specialist,1,4,2,3,3,11309,16,3,15,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00155,David Jones,Male,49,Finance,Sales Representative,5,4,1,1,1,12869,12,0,15,8,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_02764_00156,Elizabeth Walker,Male,47,Research and Development,Legal Counsel,5,1,4,2,4,6094,19,3,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_02764_00157,Mark Harris,Male,24,Legal,Research Scientist,3,3,4,2,2,9083,17,0,14,2,16,18,Non-Travel,No
EMP_COMP_BAD_02764_00158,John Lopez,Female,49,Legal,Product Manager,5,3,3,2,2,11600,12,1,14,7,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02764_00159,George Harris,Male,50,Operations,Operations Manager,4,2,2,2,3,7890,17,1,2,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_02764_00160,Andrew Robinson,Female,39,Marketing,IT Administrator,3,2,3,4,1,4496,17,3,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_02764_00161,Joseph Taylor,Female,52,Operations,Operations Manager,1,1,3,1,2,6995,20,0,13,2,17,8,Non-Travel,No
EMP_COMP_BAD_02764_00162,Betty Robinson,Male,27,Marketing,Legal Counsel,5,1,3,2,2,8265,12,1,8,4,15,19,Non-Travel,No
EMP_COMP_BAD_02764_00163,Donald Ramirez,Male,44,Finance,Business Analyst,4,4,1,1,4,14723,14,0,6,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02764_00164,Emily Thompson,Female,54,Research and Development,Software Engineer,2,4,2,2,4,6829,18,1,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_02764_00165,John Wilson,Female,24,Research and Development,Product Manager,3,3,1,1,4,5344,15,2,9,9,10,16,Non-Travel,Yes
EMP_COMP_BAD_02764_00166,Kevin Miller,Female,43,Legal,HR Manager,1,4,2,4,3,11160,18,2,9,9,18,1,Travel_Rarely,No
EMP_COMP_BAD_02764_00167,Amanda Rodriguez,Male,30,Engineering,Accountant,2,2,4,1,2,15128,20,0,9,5,13,1,Travel_Frequently,No
EMP_COMP_BAD_02764_00168,Jessica Gonzalez,Male,55,Finance,Legal Counsel,2,3,3,3,3,16198,11,0,11,4,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02764_00169,Ashley Harris,Male,51,IT,Operations Manager,1,2,4,3,3,15508,21,2,12,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_02764_00170,Jessica Perez,Female,43,Research and Development,Sales Representative,3,1,4,1,3,9956,21,2,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_02764_00171,Andrew Sanchez,Female,23,IT,IT Administrator,4,3,4,2,2,5338,24,2,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_02764_00172,Patricia Miller,Male,47,Finance,Marketing Manager,5,4,4,4,1,6713,15,1,8,5,9,29,Travel_Frequently,No
EMP_COMP_BAD_02764_00173,Jessica Lee,Female,47,Operations,IT Administrator,2,4,3,3,3,10625,15,2,14,0,24,28,Non-Travel,Yes
EMP_COMP_BAD_02764_00174,Daniel Smith,Male,29,Support,IT Administrator,2,3,3,1,3,10144,23,0,14,6,23,2,Travel_Frequently,Yes
