employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01934_00034,Barbara Davis,Male,47,Legal,Accountant,4,1,4,1,3,7134,25,3,13,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_01934_00035,Andrew Walker,Male,33,Finance,Data Scientist,5,3,3,1,2,11176,23,1,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_01934_00036,Jennifer Williams,Male,27,Operations,Software Engineer,4,4,4,2,2,9909,20,3,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00037,Thomas Moore,Male,53,Finance,HR Manager,4,4,1,1,4,12824,11,2,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00038,Melissa Gonzalez,Female,55,Marketing,Software Engineer,3,3,3,1,1,6213,12,0,5,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_01934_00039,Anthony Jackson,Female,23,Legal,Business Analyst,4,2,4,4,2,4362,14,3,4,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_01934_00040,Robert White,Female,46,Research and Development,Marketing Manager,3,4,4,2,3,11946,13,2,10,2,16,3,Travel_Frequently,No
EMP_COMP_BAD_01934_00041,Joshua Thomas,Female,23,Operations,Marketing Manager,1,4,1,2,2,6370,11,3,11,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_01934_00042,Christopher Lewis,Female,32,Engineering,Operations Manager,4,4,1,4,1,11583,24,2,6,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_01934_00043,Paul Taylor,Female,32,Finance,Software Engineer,1,3,2,3,3,8320,21,0,10,7,11,8,Non-Travel,No
EMP_COMP_BAD_01934_00044,Kevin Martin,Male,31,Finance,Accountant,5,4,1,2,3,6362,20,0,5,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00045,Carol Martinez,Male,47,Research and Development,Operations Manager,2,1,2,4,2,4731,22,3,5,5,14,6,Non-Travel,No
EMP_COMP_BAD_01934_00046,Sarah Ramirez,Male,24,Support,Business Analyst,2,2,4,2,3,6206,21,1,5,5,6,7,Travel_Rarely,No
EMP_COMP_BAD_01934_00047,Michelle Martin,Female,48,IT,Legal Counsel,1,1,4,1,1,12141,22,1,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_01934_00048,David Harris,Female,57,Finance,Research Scientist,3,1,4,3,1,4810,20,2,8,8,10,7,Non-Travel,No
EMP_COMP_BAD_01934_00049,Kevin Sanchez,Female,41,Research and Development,Accountant,4,2,3,1,4,8227,11,2,3,3,7,14,Non-Travel,No
EMP_COMP_BAD_01934_00050,Anthony Gonzalez,Male,33,Finance,Financial Analyst,5,4,3,1,3,7007,16,1,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_01934_00051,Patricia Martinez,Female,28,Sales,Product Manager,5,4,3,2,1,5726,20,2,3,3,13,10,Non-Travel,No
EMP_COMP_BAD_01934_00052,Mark Rodriguez,Male,23,Finance,Product Manager,5,4,1,2,1,5845,12,2,7,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_01934_00053,Joshua Lee,Male,28,Operations,Marketing Manager,5,3,3,3,3,13400,14,2,8,7,13,27,Non-Travel,No
EMP_COMP_BAD_01934_00054,Karen Ramirez,Female,43,Human Resources,Data Scientist,4,4,4,4,1,5776,23,3,6,6,11,13,Non-Travel,No
EMP_COMP_BAD_01934_00055,Dorothy White,Male,56,Support,Marketing Manager,3,4,1,3,1,7052,17,1,12,1,14,2,Travel_Frequently,No
EMP_COMP_BAD_01934_00056,Joseph Jones,Female,36,Human Resources,Operations Manager,4,1,3,4,2,8779,19,2,12,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_01934_00057,Mary Clark,Female,34,Support,Research Scientist,3,1,2,3,1,7591,21,2,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_01934_00058,Susan Thomas,Female,51,Research and Development,Research Scientist,4,3,3,2,3,10609,21,3,11,10,15,12,Travel_Rarely,No
EMP_COMP_BAD_01934_00059,Melissa Smith,Male,29,Engineering,Legal Counsel,5,2,3,4,2,3879,23,2,2,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_01934_00060,Steven Anderson,Female,41,Operations,Software Engineer,3,4,4,1,1,12835,21,0,5,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00061,Lisa Taylor,Female,46,Legal,Operations Manager,1,4,1,3,1,13043,21,2,7,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_01934_00062,Mary Walker,Female,43,Engineering,Business Analyst,1,2,3,1,2,15186,19,0,6,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_01934_00063,Thomas Jackson,Male,32,Human Resources,Support Specialist,2,3,1,4,2,11272,13,3,12,9,15,23,Non-Travel,No
EMP_COMP_BAD_01934_00064,George Lopez,Male,36,IT,Marketing Manager,4,4,4,4,2,8318,18,2,0,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_01934_00065,Richard Sanchez,Male,39,Operations,Financial Analyst,1,4,3,2,4,9239,19,2,13,6,16,25,Non-Travel,No
EMP_COMP_BAD_01934_00066,Nancy Taylor,Female,52,Sales,Financial Analyst,2,3,1,3,2,12940,17,0,4,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00067,Patricia Lopez,Female,36,Research and Development,Business Analyst,4,3,4,2,4,6252,25,2,3,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_01934_00068,Linda Williams,Female,55,IT,Software Engineer,4,2,4,2,4,15713,11,1,4,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_01934_00069,Carol Robinson,Female,44,Human Resources,Sales Representative,4,4,4,4,1,5011,13,2,9,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_01934_00070,James Rodriguez,Male,28,Sales,Product Manager,4,4,2,1,2,3589,23,2,5,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_01934_00071,Kevin Martin,Male,41,Legal,Legal Counsel,1,4,2,2,1,10337,20,0,13,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_01934_00072,Daniel Perez,Female,45,Legal,Support Specialist,3,2,3,4,1,4347,21,2,6,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00073,Margaret Johnson,Female,52,Legal,HR Manager,1,1,4,4,2,15858,22,3,11,2,21,27,Travel_Rarely,No
EMP_COMP_BAD_01934_00074,Kenneth Hernandez,Female,50,Finance,Software Engineer,1,4,1,3,1,9136,20,3,7,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_01934_00075,John Wilson,Female,32,Human Resources,Financial Analyst,5,2,3,3,3,6222,18,1,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00076,Mary Perez,Male,52,Marketing,Research Scientist,2,3,1,1,1,4783,22,0,11,8,21,20,Travel_Frequently,No
EMP_COMP_BAD_01934_00077,Andrew Thomas,Female,49,Engineering,IT Administrator,3,2,1,4,4,9839,25,1,10,5,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00078,David Perez,Female,50,IT,Accountant,1,4,1,1,2,9104,12,1,7,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_01934_00079,Lisa White,Male,29,Human Resources,Software Engineer,3,3,1,3,3,10382,20,3,6,2,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00080,Ashley Smith,Female,35,Legal,Sales Representative,2,1,1,3,1,8512,16,2,3,1,7,26,Non-Travel,No
EMP_COMP_BAD_01934_00081,Charles Anderson,Female,43,Engineering,Support Specialist,2,4,2,3,1,6325,23,0,4,2,5,16,Non-Travel,No
EMP_COMP_BAD_01934_00082,David Miller,Male,28,Operations,Accountant,5,2,4,4,3,8201,22,3,9,9,19,18,Travel_Rarely,No
EMP_COMP_BAD_01934_00083,Richard Martin,Male,56,Human Resources,Software Engineer,5,1,3,2,1,3902,20,1,12,5,22,24,Non-Travel,No
EMP_COMP_BAD_01934_00084,Anthony Wilson,Female,35,Finance,Operations Manager,3,1,4,3,3,5467,24,2,10,9,14,18,Non-Travel,Yes
EMP_COMP_BAD_01934_00085,Matthew Taylor,Male,22,Human Resources,Data Scientist,3,2,4,4,3,7220,24,2,8,0,13,4,Travel_Rarely,No
EMP_COMP_BAD_01934_00086,Barbara Thomas,Male,53,IT,Business Analyst,3,2,3,3,3,11135,18,1,5,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_01934_00087,Richard Clark,Female,57,Operations,Data Scientist,3,2,2,4,2,12341,23,3,2,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_01934_00088,Andrew Sanchez,Male,51,Human Resources,Software Engineer,3,3,3,2,3,14760,16,2,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00089,Donald Taylor,Male,35,Finance,Software Engineer,5,3,4,2,3,7597,22,3,10,9,12,27,Non-Travel,Yes
EMP_COMP_BAD_01934_00090,Michelle Jackson,Male,58,Legal,Legal Counsel,5,2,1,3,1,5803,12,2,7,7,16,24,Non-Travel,No
EMP_COMP_BAD_01934_00091,Sarah Rodriguez,Male,55,Finance,IT Administrator,2,2,2,2,4,8800,24,1,14,10,16,6,Travel_Rarely,No
EMP_COMP_BAD_01934_00092,Joshua Johnson,Male,51,Engineering,IT Administrator,3,4,3,4,3,7724,15,0,8,8,13,17,Non-Travel,No
EMP_COMP_BAD_01934_00093,Mary Gonzalez,Female,25,Research and Development,Business Analyst,2,2,2,3,2,5329,18,2,12,3,22,5,Travel_Frequently,No
EMP_COMP_BAD_01934_00094,William Lopez,Female,33,Research and Development,Product Manager,4,4,1,3,1,9630,19,0,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00095,Anthony Hernandez,Female,57,Engineering,IT Administrator,5,4,2,4,4,6568,17,2,5,5,15,24,Non-Travel,No
EMP_COMP_BAD_01934_00096,Christopher Wilson,Male,33,Engineering,Sales Representative,2,1,1,1,2,10994,16,1,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00097,Donna Thompson,Male,22,Human Resources,Business Analyst,2,3,4,1,2,9956,21,2,13,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_01934_00098,Melissa Martinez,Female,58,Legal,Financial Analyst,1,4,2,3,3,4581,25,0,10,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00099,John Ramirez,Female,51,Operations,Sales Representative,3,3,1,4,4,15282,17,1,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_01934_00100,James Martinez,Male,37,IT,Operations Manager,4,2,3,1,3,8964,11,3,5,0,11,6,Travel_Rarely,No
EMP_COMP_BAD_01934_00101,Anthony Rodriguez,Female,22,Engineering,Financial Analyst,5,4,1,4,2,10254,17,3,6,6,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00102,Karen White,Male,55,Research and Development,Support Specialist,2,3,1,4,2,10417,20,2,6,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00103,Kenneth Lewis,Male,44,Research and Development,Product Manager,1,1,1,1,3,5484,19,0,3,3,6,22,Non-Travel,Yes
EMP_COMP_BAD_01934_00104,Joseph Wilson,Male,34,Operations,Research Scientist,2,4,1,2,1,7681,15,2,6,6,9,22,Travel_Frequently,No
EMP_COMP_BAD_01934_00105,William Sanchez,Male,35,Sales,Support Specialist,4,4,4,3,1,12492,21,0,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00106,Steven Perez,Male,53,Human Resources,Software Engineer,1,2,1,1,2,6782,16,0,4,4,7,5,Travel_Frequently,No
EMP_COMP_BAD_01934_00107,Sarah Martinez,Female,23,Marketing,Marketing Manager,1,3,2,1,2,15098,18,1,2,0,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00108,Paul White,Male,27,Human Resources,Marketing Manager,4,3,1,3,4,10803,20,1,15,0,24,19,Non-Travel,No
EMP_COMP_BAD_01934_00109,Kenneth Johnson,Male,40,Finance,HR Manager,5,4,2,2,2,9892,13,2,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_01934_00110,Daniel Williams,Female,53,Marketing,Research Scientist,1,3,4,4,4,10116,24,3,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00111,Emily Moore,Female,48,Research and Development,HR Manager,3,2,1,3,1,5946,20,2,8,5,17,20,Non-Travel,No
EMP_COMP_BAD_01934_00112,Patricia Lee,Male,41,Legal,HR Manager,4,3,3,1,1,4775,18,1,5,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_01934_00113,Michael Jackson,Male,38,Support,Marketing Manager,5,2,1,3,2,3851,25,1,0,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_01934_00114,Ashley Robinson,Female,37,Marketing,Legal Counsel,4,1,2,4,3,6781,15,0,3,3,4,5,Non-Travel,Yes
EMP_COMP_BAD_01934_00115,David Rodriguez,Female,48,Human Resources,Software Engineer,2,2,4,4,1,6457,24,2,6,5,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00116,Joseph Jackson,Female,57,Human Resources,Marketing Manager,3,3,1,4,3,5485,12,3,7,7,14,14,Travel_Rarely,No
EMP_COMP_BAD_01934_00117,Richard Anderson,Female,38,Support,Support Specialist,3,1,2,2,3,7873,19,3,4,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00118,Linda Robinson,Male,58,Engineering,HR Manager,4,4,1,2,3,7658,11,1,9,7,12,15,Non-Travel,Yes
EMP_COMP_BAD_01934_00119,George Martin,Female,49,Research and Development,Product Manager,3,3,4,2,4,8142,12,2,10,0,16,19,Travel_Frequently,No
EMP_COMP_BAD_01934_00120,Melissa Williams,Male,30,Legal,Research Scientist,2,1,1,2,1,9042,20,1,15,5,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00121,Anthony Miller,Male,42,Finance,Business Analyst,2,2,1,3,4,5395,18,0,8,8,13,21,Travel_Rarely,No
EMP_COMP_BAD_01934_00122,Mary Rodriguez,Male,34,Marketing,Research Scientist,2,4,3,3,3,15743,19,0,8,8,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00123,Michael Lee,Male,24,Engineering,Product Manager,3,2,4,1,4,7191,12,1,13,0,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00124,George Rodriguez,Female,45,Finance,Data Scientist,1,1,4,3,1,14784,15,0,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00125,Margaret Perez,Female,35,Legal,Financial Analyst,4,3,4,1,2,11701,24,3,12,7,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00126,Michelle Brown,Male,37,Engineering,Operations Manager,3,2,4,4,1,7975,20,2,3,3,5,23,Non-Travel,No
EMP_COMP_BAD_01934_00127,Patricia Jackson,Male,47,Marketing,Financial Analyst,2,4,2,3,2,9470,22,1,15,6,20,22,Non-Travel,Yes
EMP_COMP_BAD_01934_00128,Richard Harris,Female,33,Operations,Marketing Manager,2,1,1,1,3,6896,11,0,3,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_01934_00129,Charles Harris,Female,34,Research and Development,Marketing Manager,4,2,4,4,2,5621,20,0,8,8,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00130,Nancy Thompson,Female,57,Research and Development,Software Engineer,1,3,3,3,4,4454,20,0,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00131,Donna Johnson,Male,49,Operations,Data Scientist,4,1,3,1,2,10756,12,1,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00132,Jennifer Jackson,Female,35,IT,Support Specialist,2,2,3,4,2,15701,11,3,9,9,14,15,Travel_Rarely,No
EMP_COMP_BAD_01934_00133,Brian Jones,Male,37,IT,Sales Representative,5,4,2,4,3,14539,23,0,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_01934_00134,Paul Lee,Male,32,IT,Operations Manager,3,2,3,2,1,7931,20,1,14,1,22,5,Travel_Frequently,No
EMP_COMP_BAD_01934_00135,Amanda Sanchez,Female,52,Engineering,Accountant,3,4,4,1,3,10099,16,0,7,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_01934_00136,Karen Ramirez,Male,55,Legal,Accountant,2,3,1,1,3,9760,21,3,15,9,19,20,Non-Travel,Yes
EMP_COMP_BAD_01934_00137,Lisa Robinson,Male,46,Finance,IT Administrator,1,1,3,1,4,8176,16,3,0,0,0,20,Travel_Rarely,No
EMP_COMP_BAD_01934_00138,Charles Garcia,Female,26,Sales,Software Engineer,2,1,2,2,4,4635,15,0,3,3,12,28,Non-Travel,No
EMP_COMP_BAD_01934_00139,Ashley Rodriguez,Male,38,Finance,Research Scientist,4,2,1,2,2,12898,11,2,1,1,1,1,Travel_Rarely,No
EMP_COMP_BAD_01934_00140,Barbara Walker,Male,35,Human Resources,Research Scientist,1,3,4,4,2,6373,18,3,15,3,23,11,Non-Travel,Yes
EMP_COMP_BAD_01934_00141,Linda Harris,Female,57,Human Resources,Legal Counsel,1,3,3,1,1,7387,14,3,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00142,Michael Lewis,Male,25,Legal,Accountant,3,4,4,1,2,11565,21,1,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_01934_00143,Kevin Taylor,Female,25,Support,IT Administrator,4,2,3,2,2,7540,25,0,9,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_01934_00144,Ashley Thomas,Male,37,Finance,Accountant,2,1,2,3,4,5142,25,1,10,9,13,29,Travel_Frequently,No
EMP_COMP_BAD_01934_00145,Christopher Miller,Female,48,Research and Development,Support Specialist,3,1,2,3,4,6303,13,2,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_01934_00146,David Martinez,Male,40,Operations,Data Scientist,3,2,3,3,3,5851,13,2,12,10,21,14,Travel_Frequently,No
EMP_COMP_BAD_01934_00147,Thomas Lopez,Female,32,Engineering,Marketing Manager,4,4,2,2,1,6780,12,2,7,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_01934_00148,William Ramirez,Female,41,Human Resources,Operations Manager,5,4,4,2,3,8957,11,3,10,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_01934_00149,Joshua Anderson,Female,46,Human Resources,Product Manager,3,2,1,2,2,7335,24,2,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00150,Michelle Moore,Male,48,Support,HR Manager,4,4,2,4,3,9752,25,2,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00151,Daniel Smith,Male,52,Operations,Software Engineer,3,2,1,4,3,6884,25,3,15,5,19,12,Travel_Frequently,No
EMP_COMP_BAD_01934_00152,Michael Robinson,Male,39,Engineering,HR Manager,3,3,4,1,3,8037,19,2,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01934_00153,Mary Miller,Male,28,Operations,Business Analyst,1,2,3,4,3,8233,23,0,8,7,14,12,Non-Travel,No
EMP_COMP_BAD_01934_00154,Kenneth Robinson,Male,57,Engineering,Research Scientist,4,4,2,1,2,15349,17,0,14,4,20,24,Travel_Frequently,No
EMP_COMP_BAD_01934_00155,Robert Lee,Female,48,Operations,Marketing Manager,4,1,1,1,2,7845,13,0,13,7,19,27,Travel_Rarely,No
EMP_COMP_BAD_01934_00156,Ashley Brown,Male,22,Human Resources,Product Manager,2,4,4,4,1,12173,17,2,1,1,5,27,Non-Travel,No
EMP_COMP_BAD_01934_00157,George Thomas,Female,26,Support,Sales Representative,1,2,3,1,4,9622,22,2,8,7,13,21,Non-Travel,Yes
EMP_COMP_BAD_01934_00158,George Hernandez,Female,53,Engineering,Product Manager,4,2,2,2,4,11975,18,1,15,2,23,9,Non-Travel,Yes
EMP_COMP_BAD_01934_00159,Mark Wilson,Male,23,Operations,HR Manager,1,3,2,2,4,6088,17,1,10,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_01934_00160,Mary Anderson,Male,44,Finance,Operations Manager,2,2,1,2,1,4493,16,0,9,4,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00161,Steven Robinson,Male,30,Legal,Legal Counsel,3,4,3,3,1,8305,15,1,7,1,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00162,Steven Perez,Male,31,Sales,Data Scientist,5,3,2,4,3,9568,25,2,8,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_01934_00163,Mark Ramirez,Male,57,Legal,Product Manager,2,1,1,2,4,9139,12,1,4,4,6,21,Travel_Frequently,No
EMP_COMP_BAD_01934_00164,Andrew Smith,Male,28,IT,IT Administrator,1,2,4,4,4,11646,16,1,9,7,17,9,Non-Travel,No
EMP_COMP_BAD_01934_00165,Kevin Anderson,Male,46,Operations,Sales Representative,1,2,1,2,4,9822,15,2,6,6,13,4,Non-Travel,No
EMP_COMP_BAD_01934_00166,Michelle Williams,Female,38,Legal,Software Engineer,2,1,3,1,3,5108,24,0,3,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00167,Charles Sanchez,Male,38,Research and Development,Research Scientist,3,3,1,4,3,4007,23,0,5,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_01934_00168,Matthew Brown,Male,24,Sales,Legal Counsel,3,2,1,1,2,14590,22,0,14,3,17,29,Non-Travel,Yes
EMP_COMP_BAD_01934_00169,Susan Anderson,Male,46,Operations,Financial Analyst,1,2,4,1,3,7237,17,2,6,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00170,Kevin Martin,Male,57,Marketing,Software Engineer,4,3,1,1,4,10456,18,2,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00171,Lisa Martinez,Male,45,Support,Business Analyst,3,2,2,3,4,5388,21,1,14,5,16,6,Non-Travel,Yes
EMP_COMP_BAD_01934_00172,Brian Moore,Male,55,Operations,Accountant,2,4,3,2,3,4625,16,2,15,7,19,3,Travel_Frequently,No
EMP_COMP_BAD_01934_00173,Michelle Moore,Female,38,Engineering,IT Administrator,3,4,3,4,1,7119,16,0,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00174,Richard Thomas,Female,39,Research and Development,Financial Analyst,3,4,2,3,4,6854,21,1,1,1,5,16,Travel_Rarely,Yes
