employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00674_00018,Donna Perez,Male,48,Engineering,Marketing Manager,3,3,2,4,2,8900,14,0,6,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00674_00019,Ashley Martinez,Female,39,Operations,Support Specialist,4,1,4,4,1,4252,22,0,11,9,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00020,Carol Miller,Male,57,Human Resources,Data Scientist,2,2,1,4,3,4083,23,2,1,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00674_00021,Matthew Robinson,Female,35,Marketing,Support Specialist,2,1,4,1,1,6499,17,1,12,5,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00674_00022,Christopher Clark,Male,56,Human Resources,Sales Representative,3,2,1,2,1,7073,21,3,8,8,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00023,Donald Thompson,Male,44,Marketing,Product Manager,5,2,2,3,4,6364,24,1,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00674_00024,Christopher Anderson,Female,47,Legal,Research Scientist,5,4,4,4,1,8393,16,0,0,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00674_00025,Elizabeth Gonzalez,Male,23,Operations,Marketing Manager,4,4,3,2,4,15183,11,2,4,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00674_00026,Sandra Martin,Female,25,IT,IT Administrator,4,2,4,4,4,10625,21,0,12,8,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00674_00027,Anthony Lewis,Male,51,Engineering,Marketing Manager,3,2,1,4,3,7349,24,0,5,5,5,7,Non-Travel,No
EMP_COMP_GOOD_00674_00028,Mary Sanchez,Female,54,Human Resources,Software Engineer,3,2,3,2,3,8390,18,0,11,2,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00674_00029,George Martinez,Male,36,IT,Data Scientist,2,1,1,4,4,5109,11,0,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00030,Michael Wilson,Male,51,Human Resources,Accountant,5,3,1,4,4,9992,25,3,8,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00031,Melissa Davis,Female,22,Human Resources,Sales Representative,1,1,4,1,3,6901,11,3,10,6,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00032,Brian Williams,Female,53,Operations,Financial Analyst,4,2,1,3,3,5662,12,2,3,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00674_00033,Kevin Martin,Female,44,Operations,Marketing Manager,4,2,3,3,2,5493,18,3,8,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00674_00034,Lisa Smith,Male,57,Marketing,Legal Counsel,2,1,1,4,1,6136,23,2,10,0,15,2,Non-Travel,No
EMP_COMP_GOOD_00674_00035,Patricia Robinson,Male,48,Legal,Research Scientist,3,3,1,3,4,9493,13,1,14,8,24,9,Travel_Frequently,No
EMP_COMP_GOOD_00674_00036,Amanda Garcia,Male,35,Engineering,Marketing Manager,4,2,3,3,2,10006,17,3,5,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00674_00037,Mary Jackson,Female,33,Research and Development,Software Engineer,5,4,4,3,4,10483,12,0,4,4,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00674_00038,Kimberly Perez,Female,38,Sales,Accountant,5,3,1,2,3,14646,11,2,14,3,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00039,Karen Miller,Female,29,IT,Support Specialist,5,3,1,4,1,6537,16,2,9,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00674_00040,Kenneth Garcia,Male,52,Legal,HR Manager,4,4,2,3,1,8436,15,3,14,1,17,10,Non-Travel,No
EMP_COMP_GOOD_00674_00041,Michael Garcia,Male,38,Support,Operations Manager,3,2,3,1,4,10989,11,2,4,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00674_00042,Jessica Thompson,Female,41,Marketing,Operations Manager,2,1,3,3,1,7486,13,1,14,1,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00043,Lisa Thomas,Female,39,Operations,Data Scientist,5,4,1,2,3,9898,12,2,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00674_00044,Betty Robinson,Male,31,Operations,HR Manager,1,2,3,2,3,8901,25,2,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00045,Mark Brown,Male,22,Support,Operations Manager,4,3,1,2,3,9019,19,1,9,6,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00046,Christopher White,Male,58,IT,Business Analyst,2,3,2,4,4,8987,16,0,12,4,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00674_00047,James Taylor,Female,51,Engineering,Financial Analyst,5,1,4,4,2,4331,22,3,4,1,14,11,Non-Travel,No
EMP_COMP_GOOD_00674_00048,Amanda Ramirez,Male,42,Finance,Software Engineer,1,4,4,2,4,11569,15,0,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00049,James Moore,Female,25,Support,Research Scientist,4,1,3,2,1,15762,23,3,10,9,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00674_00050,Susan Robinson,Male,38,Operations,Sales Representative,5,1,1,1,2,7290,15,0,9,9,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00051,James Moore,Male,56,Finance,Financial Analyst,2,3,1,3,3,15245,22,3,10,1,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00674_00052,Sandra Jones,Male,45,Finance,Research Scientist,5,1,1,3,3,5540,17,2,9,6,13,28,Non-Travel,No
EMP_COMP_GOOD_00674_00053,Karen Smith,Male,56,Engineering,Data Scientist,2,4,3,4,3,12117,22,1,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00054,David Clark,Female,30,Sales,Support Specialist,3,3,1,3,2,6456,24,0,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00055,Robert Harris,Female,41,IT,Business Analyst,2,2,1,3,1,5943,12,3,11,7,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00674_00056,Charles Martinez,Male,56,Marketing,Operations Manager,1,2,4,4,1,11300,24,1,12,7,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00674_00057,Carol Johnson,Female,47,Research and Development,Support Specialist,1,2,4,4,2,10421,25,2,14,5,14,12,Non-Travel,No
EMP_COMP_GOOD_00674_00058,Susan Robinson,Female,50,Human Resources,Data Scientist,5,4,3,1,3,14522,19,3,14,7,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00674_00059,Kimberly Taylor,Male,51,Finance,HR Manager,3,3,3,2,3,8948,13,1,6,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00060,Sarah Walker,Female,28,Support,Marketing Manager,4,3,2,2,2,15943,24,1,7,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00674_00061,Andrew Sanchez,Male,42,Engineering,IT Administrator,5,2,4,2,2,9176,22,3,15,8,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00674_00062,Kevin Thomas,Female,30,Human Resources,Business Analyst,5,3,2,4,3,16336,13,3,6,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00674_00063,Kenneth Robinson,Male,44,Legal,IT Administrator,1,4,4,4,2,15062,22,0,12,6,21,10,Non-Travel,No
EMP_COMP_GOOD_00674_00064,Thomas Lopez,Female,22,Human Resources,IT Administrator,3,4,3,3,2,12109,11,2,8,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00065,Margaret Gonzalez,Female,41,Engineering,Accountant,2,4,1,2,3,9122,24,2,14,10,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00674_00066,Kenneth Harris,Male,56,Sales,Financial Analyst,4,2,1,4,4,9683,23,1,11,9,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00067,Paul White,Male,38,IT,HR Manager,4,4,2,4,2,6578,11,0,13,3,23,19,Travel_Frequently,No
EMP_COMP_GOOD_00674_00068,Elizabeth White,Male,25,Marketing,IT Administrator,4,3,1,4,4,10440,12,2,15,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00674_00069,Daniel Lopez,Female,29,Support,Product Manager,2,4,1,1,4,5862,22,3,11,9,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00674_00070,Charles Lee,Female,53,Operations,Legal Counsel,4,4,1,3,4,5205,13,0,2,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00674_00071,George Walker,Female,57,Human Resources,HR Manager,4,2,1,3,3,9994,16,0,11,0,19,5,Non-Travel,No
EMP_COMP_GOOD_00674_00072,Andrew Jones,Female,27,Research and Development,Support Specialist,2,4,2,4,2,10157,21,1,14,1,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00073,William Walker,Female,28,Research and Development,Software Engineer,4,1,4,2,2,12959,14,0,9,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00674_00074,Michael White,Female,24,IT,Software Engineer,3,1,2,3,2,9063,12,0,11,8,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00674_00075,Jessica Hernandez,Female,31,Human Resources,HR Manager,3,3,2,4,4,16480,13,2,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00076,Carol Jones,Male,40,Marketing,Business Analyst,2,4,1,4,4,15616,18,3,11,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00077,Margaret Martin,Female,35,Research and Development,Sales Representative,2,4,1,4,3,6012,19,2,13,3,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00674_00078,Karen Perez,Male,36,Sales,Support Specialist,3,1,2,3,4,8743,25,3,4,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00079,Karen Robinson,Male,40,Research and Development,Operations Manager,2,1,1,3,3,6342,14,0,10,5,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00674_00080,Donald Lopez,Male,53,Operations,Marketing Manager,3,3,3,3,3,10252,24,2,11,1,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00674_00081,Michael Brown,Female,49,Human Resources,Product Manager,4,2,1,2,2,5639,22,1,10,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00674_00082,Michael White,Male,22,Human Resources,Product Manager,3,1,3,3,3,6218,15,2,6,1,10,10,Non-Travel,No
EMP_COMP_GOOD_00674_00083,Joshua Martinez,Female,35,IT,IT Administrator,3,3,1,4,4,5723,14,3,14,9,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00084,Kevin Wilson,Female,51,Sales,Software Engineer,4,3,2,3,4,5113,13,3,4,4,10,2,Non-Travel,No
EMP_COMP_GOOD_00674_00085,John Williams,Male,33,Legal,Accountant,4,4,1,4,1,9778,17,0,5,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00086,Thomas Martinez,Male,45,IT,Financial Analyst,5,3,3,3,2,7767,14,3,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_00674_00087,Michelle Robinson,Male,27,Support,Business Analyst,1,4,4,4,3,9169,15,0,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00674_00088,Thomas Martin,Male,22,Marketing,Marketing Manager,3,2,2,1,2,15346,24,2,10,10,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00674_00089,Ashley Moore,Male,40,Human Resources,Data Scientist,1,2,2,3,3,12157,22,1,15,1,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00090,John Hernandez,Male,58,Sales,Accountant,2,3,2,1,3,8616,19,1,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00674_00091,Linda Smith,Female,51,Support,Software Engineer,2,2,3,3,2,8079,19,3,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00092,Matthew Jones,Male,41,Research and Development,Sales Representative,2,2,2,1,1,10308,16,1,3,3,9,26,Non-Travel,No
EMP_COMP_GOOD_00674_00093,Joshua Jackson,Male,35,Sales,Sales Representative,4,1,2,4,2,10241,13,2,8,8,8,20,Non-Travel,No
EMP_COMP_GOOD_00674_00094,Nancy Anderson,Male,42,IT,Research Scientist,1,4,3,1,2,5364,22,2,14,4,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00674_00095,Christopher Martin,Female,54,Engineering,Business Analyst,4,3,4,1,3,8386,12,3,8,3,18,16,Non-Travel,No
EMP_COMP_GOOD_00674_00096,John Clark,Male,45,Support,Business Analyst,3,2,4,3,1,16315,15,3,15,3,24,8,Non-Travel,No
EMP_COMP_GOOD_00674_00097,Donna Davis,Male,30,Engineering,Sales Representative,1,2,4,1,4,7747,25,3,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00098,Barbara Davis,Male,57,Support,Marketing Manager,1,4,2,4,3,9964,18,0,2,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00674_00099,Christopher Wilson,Male,41,Human Resources,Product Manager,4,1,1,1,2,15763,25,0,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00100,Margaret Brown,Female,57,Legal,Data Scientist,1,2,1,2,2,7607,19,3,5,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00101,John Wilson,Female,23,Legal,Marketing Manager,3,2,3,2,2,5241,14,2,3,3,7,9,Non-Travel,No
EMP_COMP_GOOD_00674_00102,Donald Jones,Male,56,Research and Development,Data Scientist,1,2,2,4,2,5991,24,3,12,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00103,Robert Johnson,Female,54,IT,Research Scientist,4,3,3,2,2,8533,20,1,7,7,9,19,Non-Travel,No
EMP_COMP_GOOD_00674_00104,Richard Gonzalez,Female,58,Engineering,Financial Analyst,2,2,2,3,1,6195,25,2,13,9,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00105,Michael Lewis,Female,26,Research and Development,Operations Manager,1,1,1,1,1,4862,22,2,14,7,21,5,Non-Travel,No
EMP_COMP_GOOD_00674_00106,Kevin Gonzalez,Male,52,Research and Development,Business Analyst,2,4,4,2,2,7832,23,2,9,0,18,24,Non-Travel,No
EMP_COMP_GOOD_00674_00107,Brian Lee,Female,35,IT,Software Engineer,3,1,3,3,4,7371,18,3,11,10,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00674_00108,Joshua Lee,Female,34,Sales,Research Scientist,5,2,2,4,1,6650,17,1,15,6,18,5,Non-Travel,No
EMP_COMP_GOOD_00674_00109,Barbara Gonzalez,Male,34,Research and Development,Legal Counsel,4,1,4,2,4,3982,23,0,10,10,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00674_00110,Sandra Davis,Male,49,Human Resources,Software Engineer,5,3,1,1,1,8286,24,0,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00111,Margaret Miller,Female,55,Support,Legal Counsel,1,3,2,4,4,11556,23,2,6,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00674_00112,Sarah Brown,Female,38,Finance,Marketing Manager,3,4,4,2,4,7663,12,1,12,8,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00113,Anthony Moore,Male,47,Marketing,Research Scientist,3,2,3,3,4,5791,20,0,3,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00674_00114,Donna Lee,Male,37,IT,Financial Analyst,2,1,4,1,3,9949,19,1,11,9,13,10,Non-Travel,No
EMP_COMP_GOOD_00674_00115,Margaret Harris,Female,38,Research and Development,Financial Analyst,3,4,3,4,1,4373,12,1,5,5,14,15,Non-Travel,No
EMP_COMP_GOOD_00674_00116,Daniel Lee,Male,31,Legal,HR Manager,5,2,4,3,4,5566,17,3,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00674_00117,Joshua Rodriguez,Female,40,Legal,Support Specialist,3,1,4,3,4,8769,18,3,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00118,Sarah Hernandez,Male,26,Operations,Accountant,4,1,4,2,4,14895,14,2,10,7,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00674_00119,Susan Ramirez,Female,48,Research and Development,Software Engineer,2,3,2,4,4,7128,18,2,6,1,10,22,Non-Travel,No
EMP_COMP_GOOD_00674_00120,James Clark,Female,56,Sales,Product Manager,1,2,1,3,1,6632,17,0,0,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00674_00121,Barbara Gonzalez,Male,44,IT,Operations Manager,1,4,3,3,2,13079,11,1,7,7,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00674_00122,Charles Jones,Female,52,Finance,Legal Counsel,3,2,3,2,1,7835,13,1,6,5,15,24,Non-Travel,No
EMP_COMP_GOOD_00674_00123,Charles Gonzalez,Male,52,Marketing,IT Administrator,2,4,2,4,2,11210,21,1,13,3,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00674_00124,Daniel Rodriguez,Male,43,Marketing,Business Analyst,4,2,1,3,2,7567,21,3,3,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00125,Emily Hernandez,Female,52,Legal,Product Manager,3,1,4,1,2,10177,24,1,9,9,13,4,Non-Travel,No
EMP_COMP_GOOD_00674_00126,Elizabeth Ramirez,Female,51,Marketing,Support Specialist,1,3,4,3,4,6197,11,2,9,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00674_00127,Paul Gonzalez,Male,37,Finance,Marketing Manager,4,1,2,1,2,7035,16,1,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00674_00128,Christopher Brown,Male,22,Human Resources,Research Scientist,1,4,2,2,1,7629,24,3,2,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00674_00129,Robert Hernandez,Male,43,Research and Development,HR Manager,4,1,2,1,1,15722,13,0,4,1,14,19,Non-Travel,No
EMP_COMP_GOOD_00674_00130,Joseph Hernandez,Male,44,Legal,Legal Counsel,3,1,1,3,3,5453,19,0,11,5,14,10,Non-Travel,No
EMP_COMP_GOOD_00674_00131,Jessica Johnson,Male,48,Support,Data Scientist,5,2,1,2,2,4585,13,0,11,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00132,Melissa Jackson,Female,50,Legal,Software Engineer,2,4,2,3,1,16446,25,2,13,10,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00133,Anthony Walker,Female,38,Sales,IT Administrator,4,4,1,2,4,3748,14,2,11,2,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00674_00134,Kenneth Wilson,Female,26,Human Resources,Support Specialist,5,4,3,3,1,12703,11,2,9,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00135,John Ramirez,Female,23,Operations,Data Scientist,3,4,4,1,2,9396,13,2,4,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00136,George Davis,Female,35,Sales,Operations Manager,3,3,4,1,3,11767,13,1,11,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00137,Kenneth Taylor,Male,39,Engineering,Sales Representative,4,2,3,1,3,12715,23,0,6,3,6,8,Non-Travel,No
EMP_COMP_GOOD_00674_00138,Melissa Johnson,Female,46,Research and Development,HR Manager,4,2,4,2,4,7561,12,3,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00139,Jessica Williams,Male,50,Research and Development,Marketing Manager,5,1,3,1,1,8436,22,2,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00140,George Garcia,Female,36,Operations,HR Manager,2,3,3,1,4,5501,23,3,6,6,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00674_00141,Jessica White,Male,25,Support,Software Engineer,4,2,3,3,1,10133,23,3,7,7,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00674_00142,Ashley Smith,Female,39,Support,Business Analyst,4,3,4,4,4,11350,23,3,2,2,12,15,Non-Travel,No
EMP_COMP_GOOD_00674_00143,Donald Sanchez,Male,42,Marketing,Accountant,2,1,1,2,2,16439,23,3,11,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00674_00144,Kimberly Gonzalez,Female,28,Finance,Marketing Manager,2,3,3,1,2,15421,12,1,5,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00674_00145,Linda Rodriguez,Female,49,Marketing,Accountant,1,4,3,3,3,10098,20,2,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_00674_00146,Andrew White,Male,53,Finance,Financial Analyst,2,2,3,3,1,6045,22,2,14,7,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00674_00147,Matthew Clark,Male,49,Research and Development,Support Specialist,3,1,4,4,2,11844,11,2,11,10,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00674_00148,Barbara Martin,Male,48,Legal,Legal Counsel,2,1,2,1,3,8479,17,2,6,6,6,20,Non-Travel,No
EMP_COMP_GOOD_00674_00149,Kevin Smith,Male,38,Operations,Business Analyst,4,1,2,1,4,12343,14,0,5,5,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00674_00150,Jessica Williams,Female,38,Marketing,Data Scientist,4,4,3,2,3,13209,13,2,13,9,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00674_00151,Amanda Clark,Male,43,IT,IT Administrator,4,2,1,3,3,14506,20,0,5,5,5,11,Non-Travel,No
EMP_COMP_GOOD_00674_00152,Linda Wilson,Male,24,Research and Development,Legal Counsel,5,4,4,2,1,4982,18,0,0,0,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00674_00153,Ashley Clark,Male,53,Support,IT Administrator,3,2,4,1,4,5771,23,3,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00154,Linda Davis,Female,28,Marketing,Support Specialist,1,2,4,2,1,11660,19,0,11,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00674_00155,Sarah Ramirez,Female,44,Support,Research Scientist,3,4,1,3,2,10898,21,3,5,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00156,Emily Clark,Male,34,Marketing,Sales Representative,1,4,1,1,4,9486,17,1,13,6,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00674_00157,Ashley Davis,Male,26,Legal,Research Scientist,5,2,3,1,1,4999,15,3,8,2,14,8,Non-Travel,No
EMP_COMP_GOOD_00674_00158,Kenneth Brown,Female,31,Marketing,Legal Counsel,4,1,1,2,2,8813,16,1,6,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00159,Elizabeth Smith,Male,26,Legal,Software Engineer,5,1,2,1,3,12934,12,0,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00160,Dorothy Jones,Male,56,Legal,Business Analyst,5,3,1,1,3,9094,24,3,6,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00674_00161,Kevin Thompson,Female,23,Engineering,Sales Representative,2,2,2,2,1,11647,12,3,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_00674_00162,Joseph Sanchez,Female,44,Finance,Business Analyst,3,2,4,4,2,15589,17,3,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00163,Karen Robinson,Female,37,Sales,Sales Representative,3,2,4,4,3,6333,19,0,14,10,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00164,James Williams,Male,53,Research and Development,Sales Representative,4,4,1,3,2,8310,21,0,15,8,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00165,Matthew Garcia,Male,53,Support,Data Scientist,5,2,4,3,2,15613,12,0,11,3,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00674_00166,Kevin Sanchez,Female,43,IT,Legal Counsel,4,3,2,4,3,5734,15,0,6,5,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00674_00167,Sarah Brown,Male,42,IT,Operations Manager,1,4,1,2,1,5484,12,0,14,1,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00168,Emily Lewis,Female,56,Research and Development,Data Scientist,2,4,2,1,4,7541,14,1,7,4,12,26,Non-Travel,No
EMP_COMP_GOOD_00674_00169,Amanda Thompson,Female,35,Marketing,Operations Manager,5,4,1,4,4,7006,15,1,7,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00674_00170,Nancy Johnson,Male,40,Marketing,Accountant,1,1,1,1,3,10023,15,2,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00674_00171,Barbara Clark,Male,27,Support,Legal Counsel,2,3,1,2,2,6454,12,0,11,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00674_00172,Joshua Taylor,Male,24,Finance,Product Manager,5,1,4,3,3,5009,21,2,0,0,0,13,Non-Travel,No
