employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01579_00038,Donald Lee,Female,28,Legal,Support Specialist,3,2,4,3,1,7583,12,1,9,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00039,Richard Thomas,Female,53,Human Resources,Product Manager,2,2,2,3,3,12447,18,1,13,6,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00040,Michelle Taylor,Female,53,Marketing,Sales Representative,3,2,2,3,4,10265,11,1,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00041,George Wilson,Female,40,Research and Development,Operations Manager,4,3,3,3,1,5458,18,2,8,0,18,10,Non-Travel,No
EMP_COMP_GOOD_01579_00042,Amanda Martin,Female,54,Sales,Data Scientist,4,2,4,4,2,6949,18,1,13,5,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00043,Brian Clark,Male,32,Legal,Research Scientist,1,3,4,1,2,8320,14,0,8,0,9,6,Non-Travel,No
EMP_COMP_GOOD_01579_00044,Kimberly Smith,Female,43,Human Resources,Accountant,3,1,4,3,1,3568,22,2,6,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01579_00045,Betty White,Female,35,IT,Sales Representative,1,1,1,3,2,15302,17,3,9,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01579_00046,James Lee,Male,45,Support,Business Analyst,3,4,2,3,2,6377,18,1,6,5,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00047,Donald Anderson,Female,58,Marketing,Business Analyst,1,1,2,2,2,12561,11,3,11,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01579_00048,Margaret Gonzalez,Male,52,Marketing,Business Analyst,5,4,4,3,3,8264,14,1,6,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00049,Thomas Ramirez,Male,44,Finance,IT Administrator,4,1,4,1,3,4809,25,0,4,4,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01579_00050,Carol Moore,Male,34,IT,IT Administrator,5,2,3,4,3,4971,23,2,3,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01579_00051,Emily Lopez,Male,52,Research and Development,Legal Counsel,5,4,1,3,2,12415,11,1,6,0,13,13,Non-Travel,No
EMP_COMP_GOOD_01579_00052,Emily Garcia,Male,55,Engineering,Accountant,2,3,1,1,4,5698,12,2,11,8,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01579_00053,Barbara Sanchez,Male,50,Finance,Operations Manager,1,1,3,4,4,8076,15,2,8,4,9,28,Non-Travel,No
EMP_COMP_GOOD_01579_00054,Sandra Martin,Male,55,IT,IT Administrator,3,3,4,3,4,10156,14,0,8,2,12,28,Non-Travel,No
EMP_COMP_GOOD_01579_00055,John Miller,Female,52,Operations,Research Scientist,3,3,4,3,3,8249,19,1,1,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01579_00056,Thomas Wilson,Female,47,Legal,Accountant,3,3,2,2,1,12213,19,3,8,2,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00057,Amanda Perez,Female,28,Legal,Sales Representative,1,3,2,1,2,14847,15,0,2,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01579_00058,Michael Smith,Female,51,Engineering,Software Engineer,3,3,4,3,2,3683,21,3,11,8,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01579_00059,Mary White,Female,45,Legal,Operations Manager,2,3,4,4,2,6158,13,1,13,2,20,10,Non-Travel,No
EMP_COMP_GOOD_01579_00060,William Anderson,Female,29,Research and Development,Marketing Manager,3,1,4,2,1,12034,18,1,8,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01579_00061,Karen Perez,Male,33,Operations,Operations Manager,1,1,2,4,1,13323,14,2,3,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01579_00062,Joseph Lee,Male,43,Marketing,IT Administrator,2,4,2,3,4,11954,15,0,9,9,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01579_00063,Kenneth Sanchez,Male,25,Operations,Marketing Manager,1,3,2,4,2,7649,22,1,11,6,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00064,Sandra Davis,Female,52,Support,Accountant,2,1,3,2,2,10720,14,3,9,0,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00065,Brian Harris,Female,25,Finance,IT Administrator,2,3,2,2,2,9421,20,2,7,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01579_00066,Paul Harris,Male,26,Support,Legal Counsel,4,4,1,1,4,7280,17,3,7,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00067,Amanda Rodriguez,Female,34,Engineering,Support Specialist,2,3,1,1,4,11661,12,0,13,3,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01579_00068,Christopher Anderson,Female,45,Legal,Software Engineer,5,3,1,4,1,10421,12,1,9,8,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01579_00069,Sarah Clark,Male,51,Engineering,Legal Counsel,3,2,2,2,1,9651,16,2,9,8,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00070,Melissa Moore,Female,45,Support,Data Scientist,5,4,3,4,1,5205,17,3,15,10,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01579_00071,James Harris,Male,41,Support,Marketing Manager,5,1,2,4,3,15551,25,1,13,4,23,7,Non-Travel,No
EMP_COMP_GOOD_01579_00072,Carol Thomas,Male,58,IT,Support Specialist,2,2,1,1,2,10314,13,2,0,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01579_00073,Joshua Harris,Female,34,Support,Accountant,4,1,4,2,3,9738,21,0,8,3,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00074,David Garcia,Female,39,Support,HR Manager,3,4,1,2,3,6261,18,3,6,6,9,7,Non-Travel,No
EMP_COMP_GOOD_01579_00075,Brian Moore,Female,36,Research and Development,Support Specialist,3,4,3,4,2,7580,16,2,11,5,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01579_00076,Richard Martinez,Female,31,Finance,Support Specialist,3,3,2,3,3,10428,20,2,7,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01579_00077,Thomas Jones,Female,55,IT,Product Manager,5,2,2,3,4,5171,16,1,6,6,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01579_00078,Ashley Thomas,Male,34,Support,Business Analyst,4,3,3,1,3,8269,11,2,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01579_00079,Michael Harris,Female,25,IT,Sales Representative,1,2,3,4,1,12776,14,3,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00080,Lisa Wilson,Female,37,Human Resources,Financial Analyst,3,1,4,2,4,5199,13,0,12,3,13,29,Non-Travel,No
EMP_COMP_GOOD_01579_00081,Kevin Rodriguez,Male,25,Finance,IT Administrator,4,3,3,3,2,4551,23,0,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01579_00082,Jennifer Harris,Female,31,Human Resources,Sales Representative,4,4,2,4,3,13259,24,3,14,5,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00083,Steven White,Female,26,Sales,Financial Analyst,3,2,4,3,1,6814,11,2,12,9,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00084,Steven Hernandez,Female,34,Engineering,Data Scientist,1,2,4,2,2,3937,18,0,8,8,16,8,Non-Travel,No
EMP_COMP_GOOD_01579_00085,Christopher White,Female,28,Marketing,Data Scientist,3,4,2,2,2,3888,14,1,15,0,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01579_00086,Dorothy Rodriguez,Female,36,Sales,Accountant,1,4,4,3,2,11551,18,1,11,3,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01579_00087,Sandra Garcia,Female,46,Support,Data Scientist,2,3,3,3,4,13112,17,1,15,8,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00088,Kevin Thomas,Male,50,Support,Financial Analyst,3,4,4,4,1,12834,13,3,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01579_00089,Kimberly Robinson,Female,53,Legal,Data Scientist,2,4,1,2,4,6010,16,2,7,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00090,Kevin Wilson,Female,46,Support,Sales Representative,2,2,1,3,2,8366,13,3,9,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00091,Jennifer Anderson,Female,24,Finance,Product Manager,1,4,4,3,2,10193,25,1,6,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01579_00092,John Perez,Female,58,Finance,IT Administrator,5,4,3,2,2,4839,14,2,4,4,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01579_00093,Thomas Robinson,Female,28,Sales,HR Manager,1,2,2,3,4,15420,23,1,2,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01579_00094,Patricia Rodriguez,Female,54,Support,Data Scientist,3,1,2,4,2,10020,21,3,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01579_00095,Margaret Garcia,Male,40,Support,HR Manager,2,2,2,3,2,15011,21,3,9,0,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00096,Margaret Lopez,Female,39,Engineering,Product Manager,5,4,2,3,2,9656,23,3,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00097,Sarah Martin,Female,28,Human Resources,Operations Manager,1,1,3,4,3,5220,13,1,4,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01579_00098,Margaret Davis,Male,23,Marketing,Business Analyst,1,4,1,3,1,7415,19,0,13,0,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01579_00099,Nancy White,Female,29,Research and Development,Product Manager,2,3,4,4,2,7145,18,1,14,1,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00100,Christopher Lee,Female,46,Marketing,Business Analyst,2,3,1,3,3,10719,12,3,13,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00101,Susan Martinez,Female,56,Legal,Business Analyst,1,2,1,4,2,4624,12,3,0,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01579_00102,Nancy Wilson,Female,29,Research and Development,Research Scientist,5,2,4,4,2,3710,11,2,12,3,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00103,Emily Lee,Female,58,Legal,Research Scientist,1,3,2,4,3,6477,15,0,11,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01579_00104,Melissa Lee,Female,57,Operations,Software Engineer,5,1,3,3,4,6465,15,1,7,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00105,Emily Johnson,Female,54,Sales,Marketing Manager,4,3,1,2,1,12433,14,3,12,1,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00106,Mark Wilson,Male,42,Finance,Product Manager,5,3,4,3,1,9735,17,3,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00107,Brian Wilson,Male,48,Research and Development,HR Manager,1,4,1,1,3,4214,21,2,4,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01579_00108,Sandra Anderson,Female,22,Sales,Financial Analyst,1,3,4,3,1,5632,22,2,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_01579_00109,Joseph Miller,Male,49,Operations,Sales Representative,5,3,4,3,1,7423,15,3,1,1,1,27,Non-Travel,No
EMP_COMP_GOOD_01579_00110,James Davis,Female,41,Research and Development,HR Manager,1,1,2,4,3,6185,18,2,1,1,4,7,Non-Travel,No
EMP_COMP_GOOD_01579_00111,James White,Male,53,Research and Development,Accountant,2,4,2,4,1,4805,16,1,4,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01579_00112,Melissa Davis,Female,52,Marketing,Marketing Manager,5,2,1,3,3,5951,20,0,7,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01579_00113,David Wilson,Male,42,Human Resources,IT Administrator,1,3,1,4,2,15941,19,1,12,1,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01579_00114,Karen Lopez,Female,32,Operations,Legal Counsel,2,3,3,1,3,8911,16,1,9,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00115,Donald Moore,Male,36,Support,Financial Analyst,5,4,4,3,4,5058,16,3,5,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00116,Dorothy Martin,Female,41,Research and Development,HR Manager,1,1,4,4,2,16449,24,3,10,8,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01579_00117,Charles Martinez,Female,35,Human Resources,Data Scientist,1,3,4,3,3,9950,13,2,12,0,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00118,Emily White,Male,27,Support,Operations Manager,5,4,3,3,1,9815,17,0,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00119,Jessica Clark,Female,41,Operations,Research Scientist,5,3,2,2,3,9942,12,2,9,5,9,1,Non-Travel,No
EMP_COMP_GOOD_01579_00120,Dorothy Smith,Female,30,Operations,Marketing Manager,1,3,4,4,1,8620,19,3,13,9,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00121,Joseph Walker,Female,31,Support,Research Scientist,3,1,1,4,4,7459,14,3,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00122,William Rodriguez,Male,57,Legal,Support Specialist,1,1,3,2,3,11337,25,2,15,3,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00123,David Walker,Female,28,Finance,IT Administrator,5,1,4,2,4,11407,13,0,6,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01579_00124,Anthony Jackson,Female,36,Finance,Legal Counsel,4,3,4,3,4,10502,11,2,7,7,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01579_00125,Sarah Thompson,Male,44,IT,Marketing Manager,2,1,4,2,2,13394,23,0,5,5,9,27,Non-Travel,No
EMP_COMP_GOOD_01579_00126,Susan White,Male,33,Sales,Sales Representative,5,1,1,4,3,10429,18,0,7,3,14,8,Non-Travel,No
EMP_COMP_GOOD_01579_00127,Steven Anderson,Male,54,Legal,Accountant,4,2,3,2,2,8695,15,1,11,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01579_00128,Betty Jones,Male,58,Human Resources,Sales Representative,3,2,2,4,2,9518,19,0,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_01579_00129,Sandra Martin,Male,36,Support,Research Scientist,4,4,3,3,1,10006,24,3,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_01579_00130,Joseph Perez,Female,43,Engineering,Accountant,2,2,1,2,4,9820,25,0,6,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00131,Patricia Taylor,Male,37,Support,Operations Manager,5,4,1,1,1,12809,17,0,8,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01579_00132,Linda Johnson,Female,36,Legal,Operations Manager,1,1,1,3,3,10404,25,0,6,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01579_00133,Dorothy Lewis,Female,26,Sales,Legal Counsel,1,2,2,1,2,9097,23,1,13,7,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00134,Melissa Anderson,Male,57,Marketing,HR Manager,1,3,4,4,4,12384,18,1,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00135,Anthony Jackson,Female,39,IT,Financial Analyst,4,3,3,3,1,16253,11,0,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00136,James Rodriguez,Male,41,Support,Data Scientist,2,1,2,4,4,7156,20,0,11,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00137,Donna Lee,Male,53,Finance,Marketing Manager,1,3,1,2,3,5681,21,3,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01579_00138,Charles Wilson,Male,34,Operations,Research Scientist,1,2,4,4,1,7733,18,3,2,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01579_00139,Carol Martinez,Female,40,Operations,Research Scientist,5,3,4,1,4,9688,20,2,15,7,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01579_00140,Elizabeth Brown,Male,37,Marketing,Accountant,4,4,3,4,2,4120,20,3,13,3,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01579_00141,Richard Ramirez,Female,42,Human Resources,Accountant,1,2,2,3,4,6997,21,2,13,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01579_00142,Matthew Walker,Female,37,Research and Development,Sales Representative,2,4,2,1,1,11504,12,0,2,2,11,29,Non-Travel,No
EMP_COMP_GOOD_01579_00143,Susan Wilson,Male,50,Research and Development,Operations Manager,2,2,3,4,1,9913,11,2,7,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00144,Kimberly Brown,Female,41,Operations,Research Scientist,2,4,1,1,2,4658,12,3,12,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01579_00145,Donald Martinez,Female,41,Engineering,Legal Counsel,4,1,1,3,3,14895,25,2,7,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01579_00146,Betty Jones,Female,39,Operations,Research Scientist,3,2,1,4,2,8136,11,3,2,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00147,Donna White,Female,51,Sales,Product Manager,2,3,1,3,3,8470,18,3,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00148,Dorothy Jackson,Male,40,Marketing,Product Manager,4,2,1,4,1,5255,11,2,2,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01579_00149,Sandra Brown,Female,42,Human Resources,Marketing Manager,2,3,2,4,2,12143,23,2,8,5,12,16,Non-Travel,No
EMP_COMP_GOOD_01579_00150,Elizabeth Jones,Female,27,Operations,Software Engineer,1,4,3,2,2,11323,17,1,9,9,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00151,James Anderson,Female,26,Research and Development,Data Scientist,5,2,3,4,2,9409,21,0,8,7,17,1,Non-Travel,No
EMP_COMP_GOOD_01579_00152,Lisa Martin,Male,35,Finance,Product Manager,3,3,4,1,1,7178,17,0,13,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01579_00153,Paul Wilson,Female,58,Support,Business Analyst,3,3,2,4,3,10239,16,1,15,2,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01579_00154,Ashley Taylor,Female,54,IT,Business Analyst,4,3,3,1,3,4980,21,1,15,6,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00155,Brian White,Male,50,Finance,Legal Counsel,1,2,3,1,4,9392,12,2,14,4,16,21,Non-Travel,No
EMP_COMP_GOOD_01579_00156,Donna Anderson,Female,53,Support,Research Scientist,5,1,4,1,4,7408,14,2,12,7,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01579_00157,Betty Taylor,Male,26,IT,Product Manager,3,3,3,1,1,15038,12,2,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01579_00158,Mark Garcia,Male,25,Operations,Data Scientist,2,4,3,2,4,12846,14,2,13,4,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00159,Joshua Hernandez,Male,46,Human Resources,Marketing Manager,4,2,3,1,4,15110,24,0,8,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00160,Brian Smith,Male,52,Operations,Product Manager,5,4,4,2,1,7153,15,1,12,1,13,6,Non-Travel,No
EMP_COMP_GOOD_01579_00161,Amanda White,Female,25,Engineering,Marketing Manager,2,4,4,4,1,8795,21,2,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00162,Emily Smith,Male,56,Legal,Accountant,4,2,1,2,4,9878,17,2,10,10,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01579_00163,Carol Harris,Female,44,Support,IT Administrator,5,4,2,4,3,6290,19,3,15,7,24,19,Travel_Frequently,No
EMP_COMP_GOOD_01579_00164,Mark Walker,Female,35,Sales,Financial Analyst,3,1,1,4,1,4583,12,0,0,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01579_00165,Lisa Thompson,Male,53,Support,HR Manager,3,4,4,2,2,9327,21,1,8,5,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01579_00166,Betty Gonzalez,Male,53,Engineering,Support Specialist,1,1,3,2,2,8666,17,2,2,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01579_00167,Patricia Miller,Male,23,Research and Development,Research Scientist,1,4,4,4,3,14725,19,0,15,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01579_00168,Michelle Sanchez,Male,52,IT,Business Analyst,4,1,1,2,3,6919,15,0,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01579_00169,Emily Hernandez,Male,52,Engineering,Marketing Manager,5,1,1,2,3,14522,11,3,15,10,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01579_00170,Andrew Garcia,Male,56,Marketing,Legal Counsel,2,3,3,3,3,6165,11,2,9,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01579_00171,Mark Rodriguez,Male,57,IT,Software Engineer,5,1,1,3,4,14910,15,3,6,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01579_00172,Jennifer Taylor,Female,56,Research and Development,Marketing Manager,3,2,4,4,3,7747,25,1,1,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01579_00173,Mark Rodriguez,Female,50,Research and Development,Product Manager,5,1,2,4,2,12635,21,3,8,7,10,20,Travel_Frequently,Yes
