employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00117_00021,Robert Wilson,Female,32,Operations,Software Engineer,2,1,3,2,3,4714,25,3,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00022,Kimberly Lewis,Male,31,Research and Development,Support Specialist,3,4,1,2,1,8480,23,2,9,0,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00117_00023,Emily Sanchez,Male,53,Engineering,Legal Counsel,4,1,4,2,4,7237,22,3,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00117_00024,Steven Gonzalez,Female,41,Sales,IT Administrator,4,3,2,4,2,5701,19,2,0,0,8,4,Non-Travel,No
EMP_COMP_GOOD_00117_00025,Richard Miller,Female,52,Finance,Operations Manager,5,2,3,1,4,13354,24,2,6,4,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00026,Kimberly Miller,Male,36,Support,Marketing Manager,3,4,2,2,3,5536,24,0,11,2,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00027,Lisa Lopez,Female,48,Marketing,Data Scientist,4,2,1,3,4,11279,22,0,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00028,Matthew Lee,Female,42,Sales,Operations Manager,1,4,2,3,1,15688,13,0,8,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00117_00029,Emily Jones,Female,34,Research and Development,Support Specialist,4,1,1,3,3,9531,14,0,2,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00117_00030,Kenneth Gonzalez,Female,51,Research and Development,Support Specialist,3,1,3,4,3,7400,24,1,5,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00117_00031,Christopher Anderson,Male,34,Support,Product Manager,2,4,3,1,1,14652,24,3,6,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00117_00032,Mary Davis,Female,42,Finance,Support Specialist,2,3,4,2,2,14782,17,0,8,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00033,Donald Gonzalez,Male,26,Sales,Research Scientist,2,3,4,2,2,13247,14,2,9,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00117_00034,Elizabeth Lewis,Male,33,IT,Financial Analyst,5,2,1,1,3,9803,22,0,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_00117_00035,Brian Taylor,Female,48,Research and Development,Research Scientist,5,4,3,2,4,5797,24,3,11,5,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00117_00036,David Moore,Male,51,Human Resources,Business Analyst,3,4,3,1,4,10484,24,3,4,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00117_00037,Richard Thomas,Female,39,Legal,Legal Counsel,1,4,1,4,2,15171,21,2,15,0,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00038,Linda Clark,Male,36,Engineering,Financial Analyst,1,3,4,2,2,10113,22,1,15,4,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00117_00039,Michael Ramirez,Female,44,Engineering,HR Manager,1,1,4,1,1,5890,25,3,15,9,22,20,Travel_Frequently,No
EMP_COMP_GOOD_00117_00040,Steven Wilson,Female,26,Marketing,Legal Counsel,5,3,2,1,4,15640,21,2,3,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00041,Michael Lee,Male,46,Engineering,Operations Manager,1,1,4,4,3,15978,15,0,5,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00042,George Smith,Male,31,Finance,Accountant,3,1,2,3,2,13499,12,2,1,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00117_00043,Elizabeth Taylor,Male,29,Support,Software Engineer,2,3,4,3,1,4343,23,1,1,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00117_00044,Melissa Smith,Male,24,Legal,Accountant,3,2,1,2,3,9325,19,1,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00117_00045,William Davis,Female,36,Sales,Software Engineer,5,1,4,2,1,11924,17,2,8,8,10,3,Non-Travel,No
EMP_COMP_GOOD_00117_00046,Karen Gonzalez,Male,37,Support,Operations Manager,1,2,3,1,3,8987,25,3,6,6,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00047,Kevin Moore,Male,55,Engineering,Financial Analyst,1,1,2,2,4,16272,20,3,5,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00117_00048,Elizabeth Hernandez,Female,50,Engineering,Marketing Manager,5,4,3,3,3,4053,20,3,14,2,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00049,Barbara Anderson,Female,45,Research and Development,Accountant,2,3,3,2,4,10551,16,0,11,9,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00050,Barbara Rodriguez,Male,36,Sales,Sales Representative,5,4,2,2,4,12982,11,2,10,10,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00051,Christopher Lewis,Male,43,Research and Development,Sales Representative,4,1,2,4,4,12714,13,0,6,4,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00117_00052,Lisa Jackson,Female,28,Legal,Research Scientist,5,1,4,2,3,4858,20,3,4,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00053,Donald Anderson,Female,40,Sales,Support Specialist,1,2,1,2,3,6525,24,3,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00117_00054,Mark Thomas,Male,48,Human Resources,Product Manager,2,2,1,2,1,8704,11,0,4,4,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00117_00055,Lisa Rodriguez,Female,38,IT,Support Specialist,3,2,3,2,4,7808,13,1,15,4,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00056,Donald Miller,Female,31,Engineering,Financial Analyst,1,4,4,4,3,15390,14,3,5,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00117_00057,Donald Sanchez,Male,30,Finance,Research Scientist,3,1,4,3,1,6305,17,0,12,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00058,Carol Garcia,Female,51,Research and Development,Data Scientist,3,3,4,4,4,9190,12,3,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00059,Sarah White,Male,25,Finance,HR Manager,3,3,2,3,2,6079,24,1,15,3,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00060,Ashley Johnson,Male,37,Legal,Product Manager,1,1,2,1,2,9611,12,3,14,3,23,4,Travel_Rarely,No
EMP_COMP_GOOD_00117_00061,James Smith,Female,48,Legal,Software Engineer,2,3,3,3,3,9264,20,3,8,8,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00117_00062,Melissa Garcia,Male,34,Legal,Marketing Manager,2,2,4,2,1,8354,19,1,11,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00063,Patricia Jones,Female,37,IT,Marketing Manager,4,1,2,1,2,10483,12,3,4,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00117_00064,David Rodriguez,Male,44,Research and Development,Business Analyst,1,2,2,2,1,13266,23,3,5,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00117_00065,Mark Martin,Male,58,Finance,Sales Representative,3,2,3,3,2,6162,18,0,6,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00066,Margaret Lewis,Male,37,Operations,Data Scientist,1,3,2,3,4,7269,15,0,12,2,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00117_00067,Linda Lewis,Female,44,IT,Legal Counsel,1,3,4,4,4,4613,15,2,3,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00117_00068,Amanda Lee,Female,54,Support,HR Manager,3,3,1,2,2,4808,25,0,4,4,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00117_00069,Sandra Wilson,Female,57,Sales,Product Manager,5,2,4,4,1,4184,17,2,14,8,14,13,Non-Travel,No
EMP_COMP_GOOD_00117_00070,Paul Miller,Female,32,Human Resources,Legal Counsel,3,1,1,1,3,14800,17,1,4,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00071,William Walker,Female,43,IT,Support Specialist,4,2,2,4,4,14754,12,1,5,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00072,Jennifer Johnson,Female,53,Engineering,Sales Representative,3,1,4,3,3,6306,16,1,9,1,17,26,Non-Travel,No
EMP_COMP_GOOD_00117_00073,Nancy Harris,Female,25,Engineering,Support Specialist,5,2,1,1,4,5910,23,3,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00074,Linda Williams,Male,47,Marketing,Software Engineer,2,1,4,4,1,6046,13,3,3,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00117_00075,Kenneth Davis,Male,43,Marketing,Marketing Manager,5,3,2,4,1,5736,13,1,3,3,3,16,Non-Travel,No
EMP_COMP_GOOD_00117_00076,Anthony Anderson,Male,49,Finance,Research Scientist,3,2,3,3,1,8429,12,2,13,3,22,8,Travel_Rarely,No
EMP_COMP_GOOD_00117_00077,Brian Lewis,Female,33,Finance,Support Specialist,1,1,1,2,3,10306,25,0,11,2,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00078,Jennifer Lopez,Female,45,Research and Development,Data Scientist,5,3,3,1,3,4517,24,2,2,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00117_00079,Nancy Taylor,Female,52,Engineering,HR Manager,2,4,4,2,3,6672,18,0,14,8,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00117_00080,Dorothy Ramirez,Male,22,Engineering,Software Engineer,3,2,3,3,4,10362,21,2,11,0,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00081,Joseph Sanchez,Male,47,Research and Development,Data Scientist,5,1,1,1,3,7732,16,1,3,3,13,28,Non-Travel,No
EMP_COMP_GOOD_00117_00082,Richard Thomas,Female,32,Finance,Financial Analyst,5,3,3,3,1,9416,19,3,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_00117_00083,Kimberly White,Female,24,Support,Data Scientist,4,3,4,2,4,3692,20,0,9,1,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00117_00084,Joseph Walker,Male,41,Sales,Operations Manager,2,2,2,4,2,12632,19,2,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00085,Daniel Johnson,Male,26,Finance,IT Administrator,5,4,1,2,1,12423,14,1,2,0,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00086,Margaret Garcia,Male,48,Human Resources,Accountant,4,2,4,2,4,16300,13,0,12,8,12,14,Non-Travel,No
EMP_COMP_GOOD_00117_00087,Joseph Williams,Male,30,Sales,Operations Manager,2,4,2,1,1,9848,22,1,8,8,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00117_00088,Joseph Williams,Female,33,IT,Support Specialist,2,1,1,3,3,9925,19,3,3,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00117_00089,Nancy Williams,Male,51,Operations,HR Manager,4,1,2,1,3,10306,20,2,15,3,25,16,Travel_Rarely,No
EMP_COMP_GOOD_00117_00090,Margaret Johnson,Male,46,Research and Development,Legal Counsel,5,1,2,2,2,4658,14,3,8,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00117_00091,Robert Martin,Female,32,Legal,IT Administrator,2,2,2,4,2,12853,11,0,7,5,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00117_00092,Patricia Walker,Female,53,Support,Operations Manager,2,2,1,3,4,8357,15,3,2,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00117_00093,Paul Thomas,Female,47,Finance,Software Engineer,5,4,1,1,2,5100,17,1,2,2,2,15,Non-Travel,No
EMP_COMP_GOOD_00117_00094,Barbara Brown,Female,32,Finance,Legal Counsel,1,1,2,2,3,5368,23,3,10,10,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00117_00095,Richard Taylor,Female,25,Operations,Data Scientist,4,1,1,1,2,9127,21,2,6,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00096,Carol Lee,Male,35,Human Resources,Software Engineer,1,3,1,2,4,8006,25,0,10,6,17,2,Non-Travel,No
EMP_COMP_GOOD_00117_00097,Linda Anderson,Female,57,IT,Legal Counsel,1,1,2,1,3,8961,17,0,13,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00098,Barbara Williams,Female,55,Legal,Product Manager,1,3,2,3,2,5482,13,1,14,3,24,22,Travel_Rarely,No
EMP_COMP_GOOD_00117_00099,Joseph Hernandez,Male,53,Finance,Research Scientist,2,3,1,2,4,9371,20,1,6,2,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00117_00100,David Hernandez,Male,37,Sales,Sales Representative,1,4,3,1,3,10155,14,3,6,4,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00101,Amanda Miller,Female,49,Sales,IT Administrator,4,4,1,4,2,7613,14,2,10,6,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00102,Carol Lopez,Female,39,Marketing,HR Manager,3,2,1,2,1,4591,23,1,7,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00103,Charles Harris,Male,26,Sales,Research Scientist,4,4,2,2,1,8114,13,1,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00117_00104,Emily Lee,Male,29,Support,Support Specialist,3,3,1,4,4,5592,19,0,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00105,Carol Garcia,Male,47,Sales,Accountant,3,4,2,3,3,3629,25,3,10,9,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00106,Jennifer Gonzalez,Male,27,Human Resources,Sales Representative,2,4,4,4,1,12097,13,3,8,8,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00117_00107,Richard Walker,Female,48,Human Resources,Business Analyst,5,4,2,3,2,11251,13,0,6,1,14,29,Non-Travel,No
EMP_COMP_GOOD_00117_00108,Jessica Moore,Male,45,Finance,Support Specialist,2,1,2,2,1,4115,11,1,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00109,Dorothy Sanchez,Female,27,Research and Development,Financial Analyst,5,1,1,2,4,5300,23,0,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_00117_00110,Karen Jones,Male,58,Operations,HR Manager,2,4,1,4,1,6326,15,0,12,4,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00117_00111,Nancy Garcia,Male,50,Legal,Research Scientist,2,4,2,4,3,4057,13,1,14,8,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00112,William Rodriguez,Male,53,Finance,Sales Representative,3,2,3,2,4,5729,11,0,11,4,12,2,Non-Travel,No
EMP_COMP_GOOD_00117_00113,Carol Lopez,Female,30,Engineering,IT Administrator,1,1,1,3,1,12045,17,3,10,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00114,George Gonzalez,Female,24,Legal,Support Specialist,1,1,1,3,2,14586,22,3,4,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00115,John Davis,Male,36,Finance,Legal Counsel,3,3,1,3,1,9447,12,1,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00116,Jessica Anderson,Male,57,IT,Legal Counsel,2,3,1,3,4,9984,18,3,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00117,Robert Martinez,Female,24,Engineering,Sales Representative,3,4,1,1,3,5818,21,2,2,1,3,5,Non-Travel,No
EMP_COMP_GOOD_00117_00118,Steven Lee,Male,49,Support,Data Scientist,2,1,1,2,4,6515,20,3,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00119,Andrew Gonzalez,Female,22,Sales,Legal Counsel,2,2,2,3,3,4197,22,1,10,2,10,21,Non-Travel,No
EMP_COMP_GOOD_00117_00120,Steven Anderson,Female,35,Sales,Software Engineer,5,3,3,1,2,8684,23,0,7,7,12,12,Non-Travel,No
EMP_COMP_GOOD_00117_00121,Amanda Johnson,Male,30,Legal,Research Scientist,4,4,4,2,3,7347,22,2,1,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00117_00122,Anthony Moore,Male,40,Finance,HR Manager,2,2,3,4,2,4678,22,0,4,4,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00117_00123,Anthony Robinson,Male,26,Operations,Business Analyst,3,1,4,4,3,12872,25,0,8,8,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00124,Paul Harris,Male,42,Human Resources,Business Analyst,1,4,3,4,1,6282,13,0,7,5,8,11,Non-Travel,No
EMP_COMP_GOOD_00117_00125,Barbara Moore,Female,26,Engineering,HR Manager,3,1,3,1,4,6853,24,1,10,9,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00117_00126,Amanda Miller,Male,42,Sales,Marketing Manager,2,3,3,1,2,4709,12,0,9,0,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00127,Mark Jackson,Female,57,Human Resources,Marketing Manager,1,2,1,4,1,4734,19,2,12,6,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00117_00128,David Lopez,Male,53,Finance,Operations Manager,1,2,4,4,4,5218,20,2,14,10,24,22,Travel_Frequently,No
EMP_COMP_GOOD_00117_00129,Jennifer Perez,Female,50,Marketing,Business Analyst,2,3,3,2,3,9566,11,3,13,0,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00117_00130,David Lopez,Male,43,IT,Research Scientist,5,4,2,4,3,14790,25,3,13,8,21,27,Non-Travel,No
EMP_COMP_GOOD_00117_00131,Matthew Thomas,Female,41,IT,Marketing Manager,1,2,1,2,3,8885,18,0,8,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00132,Carol Gonzalez,Male,36,Sales,Software Engineer,5,4,1,3,3,4658,13,3,10,3,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00133,Donna Clark,Male,30,Engineering,Business Analyst,1,4,3,1,4,8262,13,1,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00117_00134,Brian Jackson,Male,37,Research and Development,Accountant,1,2,4,1,2,8707,18,0,10,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00135,Kenneth Garcia,Female,28,Marketing,Data Scientist,1,1,4,3,4,6889,22,2,5,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00117_00136,David White,Male,23,Finance,Support Specialist,5,4,3,3,3,15851,16,0,9,9,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00117_00137,Mary Williams,Male,24,Human Resources,Financial Analyst,1,4,2,2,2,5588,16,1,12,10,22,25,Non-Travel,No
EMP_COMP_GOOD_00117_00138,Jessica Moore,Female,51,Research and Development,IT Administrator,2,4,3,2,4,7139,20,3,9,9,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00139,Joshua Walker,Male,57,Operations,IT Administrator,4,1,4,4,4,5848,20,3,13,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00117_00140,Dorothy Robinson,Male,36,Legal,Research Scientist,4,4,4,1,1,4841,11,2,7,7,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00141,Brian Thompson,Female,25,Legal,Marketing Manager,1,3,2,2,2,10358,11,1,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_00117_00142,Matthew Walker,Male,43,Marketing,IT Administrator,2,4,3,1,4,7050,25,0,3,3,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00117_00143,Michael Sanchez,Female,30,Engineering,Legal Counsel,4,3,4,3,1,6233,12,2,14,5,24,1,Non-Travel,No
EMP_COMP_GOOD_00117_00144,Donald Robinson,Male,38,IT,Data Scientist,5,3,2,3,4,13470,21,1,7,7,16,8,Non-Travel,No
EMP_COMP_GOOD_00117_00145,Paul Robinson,Female,28,IT,IT Administrator,1,4,3,1,1,9684,13,1,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00146,Richard Moore,Female,48,Marketing,Financial Analyst,3,4,2,1,3,7710,14,1,14,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00117_00147,Carol Taylor,Male,23,Operations,Operations Manager,4,2,1,2,2,10408,17,3,6,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00148,Nancy Miller,Male,29,Finance,IT Administrator,1,2,3,3,4,12794,19,3,13,3,13,14,Non-Travel,No
EMP_COMP_GOOD_00117_00149,Paul Brown,Female,37,Research and Development,Business Analyst,4,4,3,2,3,10022,23,3,9,7,17,11,Non-Travel,No
EMP_COMP_GOOD_00117_00150,Michael Brown,Female,29,Support,Financial Analyst,5,2,3,3,1,7004,25,1,8,8,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00117_00151,Nancy Johnson,Female,45,Legal,Business Analyst,2,3,1,3,2,10604,17,1,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00152,Matthew Jones,Male,44,Support,IT Administrator,4,3,1,3,2,6608,20,3,12,8,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00117_00153,Linda Martin,Male,36,Finance,HR Manager,3,3,2,4,1,3640,22,1,15,9,21,24,Non-Travel,No
EMP_COMP_GOOD_00117_00154,Christopher Walker,Female,27,IT,Sales Representative,3,3,3,3,1,8314,15,0,12,3,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00155,Ashley Thomas,Male,53,Support,Legal Counsel,2,2,3,1,2,9716,12,1,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00156,Sarah Taylor,Male,58,Support,HR Manager,1,2,4,1,3,6779,15,2,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00117_00157,Kevin Davis,Male,56,Marketing,Legal Counsel,5,1,1,4,3,6548,15,3,3,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00117_00158,Donald Walker,Female,49,Engineering,Operations Manager,3,4,2,3,4,13267,16,2,15,7,24,4,Travel_Frequently,No
EMP_COMP_GOOD_00117_00159,Michael Robinson,Female,46,Marketing,IT Administrator,5,1,3,2,4,7633,16,1,7,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00160,Michelle Johnson,Female,26,Engineering,Research Scientist,1,2,4,2,4,16023,11,1,6,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00161,John Davis,Male,58,Finance,Accountant,1,1,3,4,2,4204,11,3,6,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00162,Andrew Perez,Male,28,Research and Development,HR Manager,2,3,3,4,4,15095,15,0,2,2,2,21,Non-Travel,No
EMP_COMP_GOOD_00117_00163,Nancy Sanchez,Male,44,Engineering,Financial Analyst,3,3,1,3,4,11931,13,2,15,1,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00117_00164,Steven Williams,Female,26,Finance,Sales Representative,1,1,4,1,4,14892,21,2,14,6,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00117_00165,Joshua Brown,Female,38,Engineering,Product Manager,4,2,4,3,3,5686,17,0,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00166,Richard Martinez,Male,30,Operations,Legal Counsel,2,3,3,3,2,15793,11,0,15,7,15,1,Non-Travel,No
EMP_COMP_GOOD_00117_00167,Patricia Thomas,Female,42,Research and Development,Support Specialist,4,2,3,3,4,6084,12,2,11,7,19,23,Non-Travel,No
EMP_COMP_GOOD_00117_00168,Betty Smith,Female,27,Support,Product Manager,1,2,2,4,4,9287,13,3,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00169,Mark Clark,Female,51,Finance,Software Engineer,2,3,2,3,4,6227,12,2,13,1,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00117_00170,Melissa Brown,Female,28,Human Resources,Support Specialist,3,1,2,1,3,4576,18,2,5,3,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00117_00171,Paul Wilson,Male,57,Human Resources,HR Manager,3,1,1,2,4,8588,20,1,10,8,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00117_00172,Daniel Sanchez,Female,31,Support,Software Engineer,3,2,1,4,1,5472,17,0,13,7,22,16,Non-Travel,No
