employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02840_00041,Nancy Ramirez,Male,49,Finance,Financial Analyst,2,4,2,4,4,5149,24,3,8,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00042,Joseph Garcia,Male,22,Research and Development,Legal Counsel,1,3,2,2,1,15479,18,2,1,1,5,10,Non-Travel,No
EMP_COMP_GOOD_02840_00043,William Robinson,Female,44,Sales,Sales Representative,5,1,2,2,1,5105,24,1,11,7,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00044,Dorothy Gonzalez,Female,48,Research and Development,HR Manager,2,4,1,2,4,8509,25,0,4,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00045,Susan Moore,Female,23,Marketing,Data Scientist,5,2,3,4,3,16384,13,0,4,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02840_00046,Sarah Lee,Male,22,Finance,Software Engineer,1,3,4,4,2,6899,12,3,8,5,10,29,Non-Travel,No
EMP_COMP_GOOD_02840_00047,Sarah Gonzalez,Female,56,Support,Financial Analyst,2,4,1,3,1,10336,19,1,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00048,Melissa Harris,Female,39,Operations,HR Manager,1,3,4,4,3,7284,18,3,11,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02840_00049,Charles Jones,Female,41,Finance,Product Manager,3,4,2,1,1,9494,17,2,14,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00050,Ashley Taylor,Male,39,Operations,Research Scientist,1,4,2,4,2,4386,16,0,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00051,Michael Harris,Female,27,Engineering,Accountant,5,4,3,4,2,6348,13,0,0,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02840_00052,Kevin Harris,Female,33,Operations,Legal Counsel,1,2,4,3,4,7012,13,0,8,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02840_00053,Jennifer Robinson,Male,27,Legal,Legal Counsel,1,3,3,2,2,9979,21,0,13,10,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02840_00054,Joseph Davis,Female,34,Engineering,Legal Counsel,1,1,3,3,4,3830,22,3,7,4,10,28,Non-Travel,No
EMP_COMP_GOOD_02840_00055,Mark Smith,Female,54,Engineering,Marketing Manager,2,4,1,1,4,9390,16,3,12,10,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02840_00056,Mark Davis,Female,34,IT,IT Administrator,3,1,3,2,4,16170,25,1,11,6,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00057,Ashley Sanchez,Female,31,Engineering,Accountant,2,3,3,4,2,4141,15,2,13,7,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00058,Robert Taylor,Male,39,Marketing,Data Scientist,5,2,4,3,2,15031,25,3,0,0,1,4,Non-Travel,Yes
EMP_COMP_GOOD_02840_00059,Margaret Clark,Female,46,Human Resources,Software Engineer,1,3,3,4,3,8590,16,3,1,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02840_00060,Emily Miller,Male,22,Legal,Legal Counsel,2,1,1,3,1,16402,19,1,12,3,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00061,Jennifer Garcia,Male,23,Marketing,Research Scientist,1,2,4,4,2,6230,23,1,9,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00062,Kenneth Hernandez,Female,40,Legal,Operations Manager,2,3,4,3,4,11260,17,2,4,4,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02840_00063,Sandra Harris,Male,35,Engineering,Data Scientist,2,3,1,3,1,12059,15,2,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00064,Sarah Garcia,Male,22,Legal,Sales Representative,5,4,1,3,3,6852,24,1,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00065,Paul Clark,Female,39,Legal,Legal Counsel,3,2,4,4,2,13017,23,1,7,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02840_00066,Brian Robinson,Female,55,IT,Product Manager,3,1,4,3,4,12841,17,0,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_02840_00067,Elizabeth Lewis,Female,48,IT,Financial Analyst,1,2,4,3,2,8934,24,2,9,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02840_00068,Jennifer Lopez,Female,30,Engineering,Business Analyst,3,1,4,3,3,5165,23,1,3,1,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02840_00069,Jessica Garcia,Female,50,Marketing,Software Engineer,4,4,1,3,2,7152,11,0,8,8,18,8,Non-Travel,No
EMP_COMP_GOOD_02840_00070,Robert Clark,Female,44,Engineering,Software Engineer,3,4,4,1,4,15904,12,0,10,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02840_00071,Dorothy White,Male,34,Support,HR Manager,4,3,4,1,3,5520,13,2,12,1,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02840_00072,Mary Wilson,Female,37,Sales,Operations Manager,4,2,2,2,2,5728,16,2,12,7,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00073,Linda Williams,Male,35,IT,Data Scientist,5,2,2,3,1,7982,23,0,8,8,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02840_00074,Paul Johnson,Male,23,Support,Operations Manager,4,3,3,4,1,13047,19,2,11,3,15,6,Non-Travel,No
EMP_COMP_GOOD_02840_00075,Thomas Rodriguez,Female,41,Research and Development,IT Administrator,5,4,2,1,2,11352,13,0,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00076,Carol Williams,Female,53,Operations,Legal Counsel,2,4,3,3,2,4022,25,2,7,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00077,Jennifer Brown,Female,52,Legal,Business Analyst,4,3,3,4,1,9969,25,3,14,3,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00078,Sandra Harris,Male,50,Legal,Business Analyst,2,2,2,3,4,9545,12,0,5,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02840_00079,Thomas Johnson,Female,50,Human Resources,Operations Manager,1,3,1,3,3,5509,17,0,13,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00080,Brian Moore,Female,44,Operations,Operations Manager,5,1,3,4,1,11681,25,3,11,4,21,9,Non-Travel,No
EMP_COMP_GOOD_02840_00081,Charles Martinez,Female,46,Research and Development,Marketing Manager,4,4,2,2,1,3843,23,1,6,0,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02840_00082,Carol Davis,Female,32,Support,HR Manager,5,1,2,3,2,6417,16,0,2,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00083,Thomas Lee,Female,38,IT,Business Analyst,3,3,4,2,4,5979,21,2,10,9,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00084,Mary Jones,Male,27,Operations,Data Scientist,4,2,2,2,3,8903,16,0,2,2,7,4,Non-Travel,No
EMP_COMP_GOOD_02840_00085,Jennifer Jackson,Female,31,Research and Development,Sales Representative,3,3,1,4,4,4750,17,0,14,0,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02840_00086,Ashley Brown,Female,40,Engineering,HR Manager,3,4,3,4,1,6697,16,3,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00087,Barbara Gonzalez,Male,23,Engineering,IT Administrator,2,2,4,3,2,3642,24,2,7,0,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02840_00088,Sandra Lee,Female,30,Support,Data Scientist,2,3,2,3,1,8173,18,2,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02840_00089,Elizabeth Thomas,Female,42,Operations,Business Analyst,4,2,3,2,1,9379,14,3,2,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02840_00090,Robert Thomas,Female,36,Engineering,Data Scientist,3,4,3,4,3,4878,11,3,15,3,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00091,James Robinson,Female,50,Engineering,Business Analyst,3,1,1,1,4,6163,25,3,15,5,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00092,Donald Rodriguez,Female,33,Marketing,Data Scientist,5,3,2,3,2,9240,11,2,10,8,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00093,Sandra Thomas,Male,44,Human Resources,Financial Analyst,2,3,3,3,3,4176,16,2,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00094,Thomas Williams,Male,46,Support,Support Specialist,1,3,4,4,1,11624,14,3,10,10,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02840_00095,Elizabeth Taylor,Female,29,Operations,Accountant,1,4,1,1,3,5899,11,2,12,0,15,1,Non-Travel,No
EMP_COMP_GOOD_02840_00096,Elizabeth Martinez,Male,32,Sales,Research Scientist,3,4,3,4,2,11349,17,0,14,9,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00097,Sandra Rodriguez,Male,50,Support,Accountant,3,2,1,2,4,16246,11,2,10,6,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00098,Karen Anderson,Male,49,Operations,Product Manager,2,3,2,2,4,6903,12,2,15,0,25,21,Non-Travel,Yes
EMP_COMP_GOOD_02840_00099,Michelle White,Male,29,Legal,Operations Manager,3,2,2,1,3,9535,21,2,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00100,Charles Moore,Female,28,Human Resources,Support Specialist,4,4,2,3,3,15305,18,1,5,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02840_00101,Thomas Robinson,Female,24,Engineering,Business Analyst,3,3,4,1,4,8837,14,0,2,1,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02840_00102,Kevin Miller,Female,32,Sales,Data Scientist,2,1,4,1,3,10247,20,0,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_02840_00103,Linda Lee,Male,26,Sales,Legal Counsel,2,3,1,3,1,7100,12,2,7,7,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02840_00104,Joshua Sanchez,Female,52,Operations,Operations Manager,5,2,1,4,2,6556,16,2,4,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02840_00105,Christopher White,Female,46,Human Resources,IT Administrator,3,4,1,1,2,9480,23,2,8,8,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02840_00106,Michael Smith,Male,42,Human Resources,Business Analyst,1,2,1,2,4,11585,14,2,8,2,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02840_00107,Mark Wilson,Female,33,Support,Data Scientist,4,3,4,1,1,7797,22,2,11,3,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02840_00108,Donna Taylor,Male,39,IT,Sales Representative,5,2,1,2,1,7589,11,2,7,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02840_00109,Nancy Harris,Female,38,Research and Development,Sales Representative,3,2,2,2,1,13105,17,2,1,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02840_00110,Donald Lopez,Female,58,Research and Development,Accountant,1,3,4,4,4,6464,19,0,5,5,9,13,Non-Travel,No
EMP_COMP_GOOD_02840_00111,Robert Thomas,Male,24,Operations,Financial Analyst,2,1,4,2,1,8208,20,1,14,10,24,3,Travel_Rarely,No
EMP_COMP_GOOD_02840_00112,Amanda Jones,Male,30,Finance,Data Scientist,1,3,4,3,2,6642,23,0,1,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_02840_00113,Jessica Smith,Female,43,Marketing,HR Manager,2,3,2,2,1,4484,23,1,14,8,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00114,Matthew Thompson,Female,24,Operations,Support Specialist,3,4,3,2,2,15215,14,0,4,4,4,22,Non-Travel,No
EMP_COMP_GOOD_02840_00115,Joseph Lewis,Female,47,Support,Research Scientist,4,4,1,2,1,7675,25,2,8,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00116,Carol Sanchez,Male,55,Human Resources,Software Engineer,3,1,1,3,3,6172,12,1,11,9,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02840_00117,Carol Jackson,Male,40,Human Resources,Financial Analyst,4,3,4,4,2,7116,22,1,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_02840_00118,Karen Rodriguez,Female,39,Human Resources,Marketing Manager,4,1,3,4,3,8018,17,0,11,7,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00119,Christopher Harris,Female,43,Finance,IT Administrator,1,1,3,4,3,8784,13,1,13,8,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00120,William Wilson,Male,35,Sales,Marketing Manager,2,2,4,4,4,5580,18,2,4,4,7,19,Non-Travel,No
EMP_COMP_GOOD_02840_00121,Joseph Clark,Female,27,Operations,Legal Counsel,3,4,4,1,2,8026,12,0,7,7,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02840_00122,Thomas Robinson,Male,50,Support,Software Engineer,1,4,4,2,2,8352,20,0,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02840_00123,Melissa Moore,Male,39,Research and Development,Product Manager,5,1,4,2,3,12822,14,0,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00124,Susan Wilson,Female,27,Research and Development,Software Engineer,3,2,4,3,2,4961,17,2,14,1,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02840_00125,Daniel Wilson,Male,23,Sales,IT Administrator,2,4,2,4,2,14545,20,1,13,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02840_00126,Karen Davis,Female,25,Human Resources,Research Scientist,3,2,4,1,2,6960,15,2,11,6,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02840_00127,Amanda Miller,Male,23,Finance,Product Manager,4,4,4,4,2,4774,25,0,7,7,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00128,Joshua Rodriguez,Male,49,Support,Software Engineer,1,1,4,4,3,9945,20,3,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00129,Jessica Sanchez,Male,42,Support,Business Analyst,3,4,3,1,1,13123,22,2,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02840_00130,Joshua Jones,Male,53,Human Resources,Support Specialist,2,2,4,2,3,9532,22,3,13,9,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00131,Kimberly Perez,Male,23,Human Resources,Research Scientist,2,4,3,3,4,9030,15,1,5,5,14,9,Non-Travel,No
EMP_COMP_GOOD_02840_00132,Karen Ramirez,Male,23,Sales,Legal Counsel,4,4,2,1,2,5771,23,1,14,2,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02840_00133,Emily Martin,Male,41,Sales,HR Manager,2,4,1,4,1,5072,13,1,6,6,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00134,Mary Ramirez,Male,49,Sales,HR Manager,1,4,1,4,4,6778,15,2,3,3,9,28,Non-Travel,No
EMP_COMP_GOOD_02840_00135,Richard Hernandez,Female,47,Sales,Support Specialist,5,1,4,3,3,9469,18,2,14,5,15,24,Non-Travel,No
EMP_COMP_GOOD_02840_00136,Margaret Ramirez,Male,22,Finance,Legal Counsel,5,2,3,2,3,4822,11,0,7,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02840_00137,Brian Taylor,Female,27,Finance,Business Analyst,5,2,3,3,2,13151,14,3,13,4,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02840_00138,Amanda Lewis,Male,37,Support,Research Scientist,1,1,4,2,1,10044,19,0,8,1,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00139,Linda Taylor,Female,46,IT,Support Specialist,3,3,3,1,2,5907,17,0,8,5,9,10,Non-Travel,No
EMP_COMP_GOOD_02840_00140,Nancy Lopez,Female,54,Finance,Operations Manager,3,3,1,3,3,8707,13,3,8,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00141,Joshua White,Male,45,Research and Development,Product Manager,1,4,3,1,1,6723,24,0,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_02840_00142,Charles Gonzalez,Female,41,Operations,Research Scientist,1,1,4,1,4,8257,21,2,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00143,Kimberly Anderson,Male,43,Human Resources,Legal Counsel,5,4,1,1,3,10817,12,1,1,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02840_00144,Nancy Clark,Male,41,Legal,Product Manager,4,3,4,2,2,8386,24,1,1,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02840_00145,Christopher Taylor,Male,45,Engineering,Research Scientist,5,2,3,2,1,8664,16,2,9,5,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00146,Andrew Moore,Male,56,Sales,Research Scientist,2,4,3,2,1,3563,18,3,6,6,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02840_00147,William Perez,Female,51,Marketing,Marketing Manager,4,2,3,2,3,9346,19,3,8,8,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00148,Ashley Miller,Female,55,Support,Business Analyst,4,4,3,4,2,16217,20,3,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00149,Elizabeth Garcia,Female,47,Engineering,Data Scientist,5,2,2,1,3,7740,16,1,5,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00150,Matthew Jones,Male,34,Support,Legal Counsel,2,3,3,2,3,8417,20,3,9,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02840_00151,Barbara Miller,Male,29,IT,Financial Analyst,4,4,4,4,1,12381,13,1,12,0,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02840_00152,Joshua Hernandez,Male,26,Research and Development,Data Scientist,2,2,1,3,1,11439,20,3,1,1,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02840_00153,Emily Davis,Male,37,Finance,Software Engineer,3,4,2,3,1,9048,20,1,14,6,16,21,Non-Travel,No
EMP_COMP_GOOD_02840_00154,Sandra Gonzalez,Male,37,Sales,HR Manager,2,3,3,1,4,14782,14,0,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00155,Mary Lee,Female,22,Engineering,Accountant,2,3,4,1,4,8373,13,0,8,8,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02840_00156,Barbara Garcia,Male,26,Human Resources,Software Engineer,3,1,2,4,3,9634,15,0,5,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00157,Anthony Jackson,Female,38,Sales,Accountant,4,1,1,4,3,7396,11,0,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00158,Michelle Thomas,Male,55,Research and Development,Operations Manager,3,1,1,3,1,8212,24,0,14,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02840_00159,Ashley Wilson,Male,34,Research and Development,Marketing Manager,1,1,4,4,4,8729,23,2,15,3,17,5,Non-Travel,No
EMP_COMP_GOOD_02840_00160,Steven Moore,Female,27,Sales,Marketing Manager,2,3,2,3,3,15796,22,1,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00161,Donald Walker,Male,55,Support,Research Scientist,2,1,4,3,2,7876,21,2,9,0,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00162,Nancy Taylor,Male,45,Engineering,IT Administrator,1,3,1,4,2,7743,22,3,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02840_00163,James Robinson,Female,53,Finance,IT Administrator,3,1,1,3,2,16230,19,0,2,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02840_00164,George Jackson,Female,26,Engineering,Operations Manager,3,4,3,3,1,4527,21,2,11,6,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02840_00165,Margaret Jones,Female,25,Sales,HR Manager,5,4,4,3,4,8751,24,3,9,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02840_00166,Patricia Hernandez,Male,40,Marketing,HR Manager,5,3,2,4,4,5294,11,1,7,2,12,28,Non-Travel,No
EMP_COMP_GOOD_02840_00167,Charles Smith,Male,27,Legal,Research Scientist,1,3,4,4,2,9599,21,0,5,5,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02840_00168,Mary White,Male,26,Legal,Research Scientist,2,4,1,1,3,7598,18,2,3,3,4,5,Non-Travel,No
EMP_COMP_GOOD_02840_00169,Michael Thomas,Female,32,Finance,Operations Manager,1,2,2,2,2,6183,20,1,5,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02840_00170,Carol Thomas,Female,29,Marketing,Software Engineer,1,4,1,4,2,8800,13,1,6,6,15,2,Non-Travel,No
EMP_COMP_GOOD_02840_00171,Carol Rodriguez,Male,43,Human Resources,Financial Analyst,2,1,2,3,3,7589,12,2,2,2,3,13,Non-Travel,Yes
