employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01065_00069,Emily Jones,Female,37,Engineering,Sales Representative,4,1,1,4,4,14585,22,0,11,10,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01065_00070,Margaret Jones,Male,38,Support,IT Administrator,1,1,4,3,1,5665,21,2,6,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00071,John Robinson,Male,25,Marketing,Research Scientist,5,4,4,3,1,5487,24,0,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00072,Thomas Miller,Male,33,Engineering,Research Scientist,4,4,1,4,1,5495,14,2,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01065_00073,Donna Martin,Female,49,Support,Legal Counsel,4,3,3,3,4,7372,15,2,5,5,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01065_00074,Kevin Jackson,Female,41,Legal,Support Specialist,2,1,2,2,1,12042,19,0,13,4,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01065_00075,George Clark,Female,23,Human Resources,Accountant,2,1,1,3,4,7003,19,2,7,6,15,15,Non-Travel,No
EMP_COMP_GOOD_01065_00076,John Jackson,Male,47,Finance,Legal Counsel,5,1,2,3,4,16379,25,2,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00077,Daniel Garcia,Male,45,Finance,Accountant,5,4,2,4,1,6497,11,2,12,0,20,9,Non-Travel,No
EMP_COMP_GOOD_01065_00078,Charles Martinez,Male,58,Legal,Product Manager,1,2,4,1,2,6150,18,1,10,4,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01065_00079,Susan Perez,Male,31,Marketing,HR Manager,1,2,3,3,2,14766,23,3,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01065_00080,Donna Miller,Male,39,Support,IT Administrator,5,1,3,4,4,7452,11,3,15,3,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01065_00081,Donna Davis,Male,47,Human Resources,Product Manager,1,2,3,1,1,5166,16,1,7,7,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01065_00082,Joseph Thompson,Male,42,Finance,Accountant,4,1,4,4,1,9333,20,2,13,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01065_00083,Sandra Johnson,Female,25,IT,Research Scientist,4,3,3,4,2,11819,13,2,9,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00084,Mark Martinez,Male,43,Legal,HR Manager,5,4,1,4,4,6635,17,1,14,1,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01065_00085,Kimberly Gonzalez,Male,35,Support,IT Administrator,1,1,3,1,2,6700,14,3,4,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01065_00086,Christopher Johnson,Male,54,Marketing,Operations Manager,4,2,1,4,3,10135,18,0,9,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01065_00087,Andrew Garcia,Male,44,Operations,Software Engineer,1,4,3,1,1,12024,12,1,6,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01065_00088,Joshua Johnson,Male,26,Engineering,Data Scientist,2,2,3,1,4,10953,16,0,3,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01065_00089,Barbara Thomas,Male,30,Engineering,Data Scientist,4,4,1,4,3,12956,11,0,14,8,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01065_00090,John Miller,Female,58,Operations,Financial Analyst,1,3,4,4,1,8323,24,2,2,2,10,27,Non-Travel,No
EMP_COMP_GOOD_01065_00091,Donald Clark,Male,47,IT,IT Administrator,5,4,4,1,2,3894,24,3,5,5,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01065_00092,Anthony Martin,Female,23,Support,Software Engineer,3,1,2,2,1,14714,14,2,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01065_00093,Sarah Hernandez,Male,37,Engineering,IT Administrator,1,1,2,4,4,4612,20,1,15,6,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01065_00094,Kevin Wilson,Female,28,Support,Legal Counsel,1,1,1,2,2,11557,14,1,12,6,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00095,Kevin Williams,Male,38,Human Resources,Financial Analyst,4,1,3,1,1,8379,13,0,2,2,2,15,Travel_Rarely,No
EMP_COMP_GOOD_01065_00096,John Garcia,Female,26,Engineering,IT Administrator,1,1,3,1,2,8868,18,1,11,9,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01065_00097,Mary Thompson,Male,57,Sales,Software Engineer,1,4,3,1,4,12215,13,3,4,0,9,10,Non-Travel,No
EMP_COMP_GOOD_01065_00098,David Taylor,Female,35,Finance,Financial Analyst,3,1,4,1,2,5643,19,0,9,1,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01065_00099,Jessica Ramirez,Male,46,IT,IT Administrator,5,4,4,3,3,3639,14,2,12,9,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01065_00100,Thomas Harris,Female,38,Support,Research Scientist,5,3,4,1,4,7121,11,1,14,4,14,15,Non-Travel,No
EMP_COMP_GOOD_01065_00101,Robert Garcia,Female,39,Engineering,Support Specialist,1,2,3,4,1,3913,25,2,5,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01065_00102,Barbara Wilson,Male,27,Engineering,Research Scientist,4,2,1,3,2,8161,11,0,7,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01065_00103,Susan Anderson,Male,45,Operations,Data Scientist,3,1,2,4,1,3860,21,1,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_01065_00104,Nancy Jones,Male,48,Operations,HR Manager,4,3,2,1,1,15094,22,0,11,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01065_00105,William Clark,Female,22,Marketing,Research Scientist,2,1,3,4,4,10353,16,0,10,4,10,8,Non-Travel,No
EMP_COMP_GOOD_01065_00106,Kenneth Smith,Female,34,Human Resources,Software Engineer,4,1,1,2,4,11326,14,0,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00107,Elizabeth Jackson,Female,32,IT,Operations Manager,3,4,3,4,2,11547,22,3,1,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01065_00108,Nancy Lopez,Male,33,IT,Product Manager,5,4,4,3,1,7208,15,2,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00109,Kenneth Robinson,Male,44,Operations,Marketing Manager,3,1,1,4,2,4644,18,0,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01065_00110,Michael Williams,Male,24,Support,Sales Representative,4,3,2,2,3,9486,20,2,14,6,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01065_00111,Joseph Brown,Male,33,Marketing,Research Scientist,3,2,4,3,3,9701,12,2,11,7,14,10,Non-Travel,No
EMP_COMP_GOOD_01065_00112,Joseph Johnson,Male,31,Legal,Research Scientist,2,4,3,1,2,10089,22,1,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00113,Daniel Thomas,Female,33,Legal,Research Scientist,5,2,2,1,1,6515,17,3,2,2,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01065_00114,Betty Thompson,Female,51,Marketing,Data Scientist,5,2,2,4,3,11133,22,1,11,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01065_00115,Melissa Johnson,Female,40,Research and Development,Product Manager,2,1,1,1,2,8645,18,3,15,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00116,Steven Smith,Male,53,Support,Business Analyst,1,4,2,1,1,8034,13,0,15,7,16,28,Non-Travel,No
EMP_COMP_GOOD_01065_00117,Kevin Rodriguez,Male,53,IT,Financial Analyst,2,2,4,4,1,6220,11,3,11,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01065_00118,Amanda Williams,Female,40,IT,Sales Representative,3,1,3,1,1,13408,15,0,13,2,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01065_00119,Donald Davis,Male,51,Marketing,Marketing Manager,3,2,1,1,1,11071,24,2,13,9,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01065_00120,Karen Martin,Male,33,Research and Development,Data Scientist,2,2,2,2,3,12728,21,0,9,9,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00121,Donald Smith,Female,28,Legal,Accountant,1,3,2,3,3,10611,18,2,4,4,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01065_00122,Jennifer Robinson,Female,43,Operations,Sales Representative,2,1,1,2,2,3715,22,0,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00123,Steven Wilson,Female,53,Support,Sales Representative,5,2,2,1,4,9571,19,0,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01065_00124,John Sanchez,Male,54,Marketing,Support Specialist,3,2,2,3,3,15017,25,1,4,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01065_00125,Sandra Rodriguez,Male,36,Support,IT Administrator,2,3,2,1,1,10029,17,3,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01065_00126,Susan Martin,Female,24,Operations,Data Scientist,4,4,1,2,1,15166,24,2,13,2,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01065_00127,Linda Harris,Female,53,Research and Development,Business Analyst,2,4,4,1,1,5045,21,2,14,4,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01065_00128,George Johnson,Female,23,Sales,Software Engineer,4,2,3,1,2,8948,16,2,15,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01065_00129,James Moore,Male,29,Human Resources,Research Scientist,2,4,1,3,2,3861,15,1,12,4,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01065_00130,Paul Moore,Female,33,Research and Development,Data Scientist,3,3,1,4,1,5251,25,3,11,4,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01065_00131,Amanda Moore,Female,36,Human Resources,Operations Manager,5,4,4,4,3,9490,17,1,4,3,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01065_00132,Kimberly Clark,Female,46,Sales,Legal Counsel,3,3,1,2,2,8265,14,1,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00133,Charles Martin,Male,39,Support,Operations Manager,2,3,2,2,2,16428,21,1,7,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00134,Richard Davis,Male,41,Human Resources,Data Scientist,3,3,1,3,4,6778,13,2,14,5,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01065_00135,Betty White,Male,38,Operations,Sales Representative,3,3,1,4,2,11435,22,1,6,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01065_00136,Charles Wilson,Male,56,Operations,Software Engineer,5,1,4,3,2,7774,16,0,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01065_00137,Joshua Miller,Male,43,Marketing,Legal Counsel,4,4,3,2,1,3542,20,1,11,5,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01065_00138,Paul Robinson,Female,33,Engineering,Financial Analyst,3,3,4,3,3,12253,13,0,5,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01065_00139,Thomas Smith,Female,54,Sales,Operations Manager,1,4,4,1,1,8812,12,0,4,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01065_00140,Steven Brown,Male,43,Operations,Legal Counsel,1,3,1,2,3,6957,18,2,9,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01065_00141,Margaret Taylor,Female,26,Human Resources,Marketing Manager,5,3,1,3,2,7340,22,2,12,10,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01065_00142,Amanda Martin,Male,51,Legal,Business Analyst,4,4,3,2,2,13162,21,3,11,9,13,14,Non-Travel,No
EMP_COMP_GOOD_01065_00143,Carol Harris,Male,24,Operations,Legal Counsel,4,2,3,1,4,11608,19,1,1,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_01065_00144,Linda Lewis,Female,22,Support,Software Engineer,2,4,2,1,3,12891,22,1,5,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00145,Andrew Rodriguez,Male,22,Support,Support Specialist,1,2,2,3,4,5322,25,1,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01065_00146,Elizabeth Robinson,Male,56,Marketing,Operations Manager,4,4,2,2,4,9774,17,2,15,3,19,25,Non-Travel,No
EMP_COMP_GOOD_01065_00147,Joshua Ramirez,Female,57,Sales,Software Engineer,5,2,2,2,2,4461,17,1,10,7,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01065_00148,Susan Martinez,Male,36,Research and Development,Product Manager,3,3,1,4,2,7515,12,1,8,6,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01065_00149,Donald Harris,Male,48,Marketing,Financial Analyst,5,2,1,2,1,8669,24,0,9,1,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01065_00150,Kevin Williams,Female,40,Support,Sales Representative,4,1,2,1,4,12745,20,2,7,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01065_00151,Paul Thompson,Female,57,Research and Development,Data Scientist,4,4,4,3,3,16154,15,0,7,6,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01065_00152,Karen Thomas,Male,51,Research and Development,Sales Representative,5,1,3,2,2,3636,20,1,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00153,Patricia Anderson,Female,30,IT,Operations Manager,5,4,3,3,1,10041,11,1,8,4,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01065_00154,Richard Thomas,Female,32,IT,Business Analyst,4,2,4,3,3,7345,21,1,15,5,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00155,Mark Harris,Female,28,Operations,Financial Analyst,5,2,2,4,2,9761,19,1,8,0,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00156,Elizabeth Perez,Female,30,Research and Development,Accountant,2,2,3,1,2,12935,14,1,5,1,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01065_00157,Brian Ramirez,Male,34,Engineering,Marketing Manager,4,1,1,2,4,8691,16,0,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_01065_00158,Anthony Hernandez,Male,43,Research and Development,HR Manager,4,4,4,2,1,11672,16,3,0,0,8,4,Non-Travel,No
EMP_COMP_GOOD_01065_00159,Nancy Smith,Female,33,Marketing,Software Engineer,5,2,3,3,4,4036,15,3,12,9,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01065_00160,Donna Robinson,Female,52,Operations,Legal Counsel,4,2,1,1,3,5590,12,2,6,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00161,Amanda Miller,Female,52,Sales,Operations Manager,5,2,1,2,2,6504,20,2,14,10,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00162,David Martin,Male,33,Legal,Operations Manager,5,2,1,1,1,14724,22,1,15,4,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01065_00163,Dorothy Perez,Male,53,Research and Development,Business Analyst,3,2,3,1,3,5403,17,2,13,1,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00164,Margaret Taylor,Female,58,Sales,Data Scientist,2,1,3,4,4,6341,15,0,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00165,Matthew Johnson,Male,32,Sales,Marketing Manager,1,4,3,3,4,6156,14,2,6,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01065_00166,Mark Harris,Male,50,Support,Operations Manager,5,2,4,4,1,14569,24,3,10,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01065_00167,Margaret Johnson,Male,58,Legal,Marketing Manager,4,4,4,3,1,4350,17,1,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01065_00168,Christopher Anderson,Female,37,Human Resources,Business Analyst,5,2,4,4,2,5651,11,3,8,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01065_00169,Nancy Miller,Female,52,Engineering,Product Manager,4,4,2,3,1,6615,12,1,14,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01065_00170,William Gonzalez,Female,46,Finance,Product Manager,3,1,3,2,1,5531,11,2,8,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01065_00171,John Harris,Female,52,Support,Product Manager,4,2,4,4,2,5235,12,0,15,8,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01065_00172,Christopher Hernandez,Female,32,IT,Financial Analyst,5,1,4,1,1,9529,23,2,7,0,12,8,Travel_Frequently,Yes
