employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00366_00031,Richard Perez,Male,34,Sales,Financial Analyst,3,3,2,3,2,4752,16,1,11,0,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00032,Anthony Garcia,Female,44,IT,Sales Representative,2,4,3,3,1,4876,25,3,14,9,23,2,Non-Travel,Yes
EMP_COMP_GOOD_00366_00033,Susan Perez,Female,41,IT,Product Manager,2,4,2,1,3,6336,18,3,3,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00366_00034,Donna Jackson,Male,45,Operations,Marketing Manager,3,2,1,1,2,8549,12,3,7,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00366_00035,Nancy Hernandez,Female,22,Legal,Data Scientist,5,4,1,3,2,6005,16,1,7,7,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00366_00036,Lisa Lopez,Male,30,Human Resources,Data Scientist,5,1,4,2,4,13110,15,2,13,5,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00037,Melissa Lewis,Female,44,Finance,Marketing Manager,4,4,1,4,3,9546,22,1,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00038,Anthony Robinson,Female,52,Operations,Operations Manager,5,1,4,1,4,7045,17,3,8,1,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00039,Brian Thomas,Male,36,IT,Legal Counsel,4,3,2,1,3,9728,19,2,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00040,Dorothy Gonzalez,Female,47,Operations,Sales Representative,1,4,3,2,3,6530,19,0,5,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00041,Barbara Rodriguez,Male,43,IT,Marketing Manager,2,2,2,3,1,10916,13,0,3,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00366_00042,Andrew Wilson,Female,23,Marketing,Sales Representative,5,2,4,1,3,7416,20,0,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00043,Susan Thompson,Female,45,Sales,HR Manager,2,4,2,4,4,15780,11,2,14,9,19,3,Non-Travel,No
EMP_COMP_GOOD_00366_00044,Linda Lewis,Male,42,Operations,Data Scientist,3,1,3,4,4,5804,11,1,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00045,Nancy Harris,Male,37,Marketing,Accountant,4,4,3,1,1,6403,25,0,3,3,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00366_00046,Jessica Brown,Female,25,Operations,Operations Manager,1,1,3,4,4,5026,21,2,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00047,Linda Smith,Female,37,Human Resources,Sales Representative,3,4,1,3,2,10160,23,3,12,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00366_00048,David Davis,Female,56,Human Resources,Financial Analyst,4,1,2,4,3,5433,20,0,4,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00049,Lisa Moore,Female,46,Finance,Sales Representative,2,4,3,3,3,15324,22,1,11,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00050,Joseph Sanchez,Male,56,Legal,Research Scientist,3,4,2,3,3,7827,17,0,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00366_00051,Dorothy Taylor,Female,30,IT,Product Manager,5,1,3,3,1,5377,13,0,3,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00366_00052,Donald Taylor,Female,32,Legal,Marketing Manager,3,3,1,4,4,9021,14,2,2,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00366_00053,William Garcia,Female,54,Legal,Marketing Manager,4,4,2,4,4,6278,17,1,13,7,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00054,Lisa Robinson,Female,41,Engineering,IT Administrator,5,1,2,1,4,14957,17,3,15,3,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00366_00055,Ashley Perez,Female,43,Sales,Product Manager,1,3,4,2,2,10625,23,2,8,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00366_00056,Kevin Martin,Female,41,IT,Software Engineer,3,3,4,3,4,4703,16,3,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00057,Robert Harris,Male,51,Human Resources,Support Specialist,3,1,4,4,1,6680,15,3,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00058,Paul Perez,Male,57,Engineering,HR Manager,4,2,3,1,1,9062,23,1,12,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00366_00059,Joshua Lopez,Female,41,IT,Financial Analyst,2,4,2,3,1,7520,21,1,13,6,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00366_00060,Betty Ramirez,Female,57,Human Resources,IT Administrator,1,2,4,1,2,9773,22,1,12,1,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00366_00061,Sarah Harris,Male,48,Engineering,Operations Manager,4,1,2,4,2,12622,21,2,8,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00062,Michelle Clark,Male,30,Engineering,IT Administrator,5,4,2,1,1,7120,17,1,8,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00366_00063,Mary Brown,Male,34,IT,IT Administrator,3,2,3,2,2,7783,25,2,7,0,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00366_00064,Joshua Moore,Female,29,Operations,Operations Manager,5,3,1,4,3,10021,16,0,2,2,7,10,Non-Travel,No
EMP_COMP_GOOD_00366_00065,Linda Garcia,Female,28,Support,Accountant,3,1,1,1,3,5405,13,2,8,8,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00366_00066,Kimberly Robinson,Female,32,Marketing,IT Administrator,2,1,1,1,1,10476,24,0,10,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00366_00067,Donna Martin,Male,36,Engineering,Marketing Manager,1,4,2,2,2,7126,20,3,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00068,Ashley Wilson,Male,49,Human Resources,Legal Counsel,5,3,1,4,4,12166,13,3,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00069,Michael Miller,Female,55,Human Resources,Product Manager,5,4,2,1,3,12914,19,0,9,4,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00366_00070,Lisa Jackson,Female,51,Operations,HR Manager,2,3,3,4,4,5612,19,3,4,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00071,Joseph Garcia,Male,47,Sales,Sales Representative,4,1,2,4,3,7017,11,3,3,3,5,19,Non-Travel,No
EMP_COMP_GOOD_00366_00072,Linda Garcia,Male,50,IT,Support Specialist,5,4,1,1,4,16103,19,2,12,5,20,3,Non-Travel,No
EMP_COMP_GOOD_00366_00073,Matthew Jones,Female,23,Human Resources,Marketing Manager,4,3,3,3,1,9870,23,2,5,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00074,Michael Martin,Female,22,Marketing,Business Analyst,1,1,2,1,3,11237,17,3,15,3,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00075,Christopher Anderson,Female,35,Research and Development,Business Analyst,5,4,3,4,2,11229,21,2,4,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00366_00076,Ashley Clark,Male,58,Legal,Product Manager,3,2,1,4,1,6090,21,0,8,8,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00366_00077,Jessica Johnson,Female,50,Engineering,Data Scientist,1,1,3,2,1,15210,16,1,14,8,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00078,Karen Thomas,Female,44,Legal,Accountant,1,2,2,3,2,9163,12,0,6,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00366_00079,Joseph Rodriguez,Male,38,Human Resources,Accountant,1,1,4,3,4,7150,14,3,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_00366_00080,Michael White,Male,51,IT,Financial Analyst,1,1,1,3,3,13294,18,0,8,7,13,22,Non-Travel,No
EMP_COMP_GOOD_00366_00081,Barbara Hernandez,Male,24,Sales,Software Engineer,3,4,1,3,1,9449,12,2,14,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00082,David Lewis,Male,37,Operations,Sales Representative,5,3,3,3,3,11405,25,3,9,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00083,Joshua Hernandez,Male,27,Operations,Operations Manager,3,3,4,1,4,8789,18,0,15,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00366_00084,Kimberly Garcia,Male,41,IT,Legal Counsel,1,3,3,1,2,4504,25,2,7,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00366_00085,Donald Ramirez,Female,33,Human Resources,Data Scientist,1,3,3,2,2,6376,24,2,3,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00366_00086,David Wilson,Male,47,Sales,Product Manager,5,1,3,4,2,7743,21,3,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00366_00087,Carol Moore,Male,22,Human Resources,HR Manager,3,2,4,1,1,5072,13,2,10,7,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00366_00088,Dorothy Ramirez,Male,51,Operations,Operations Manager,1,2,1,4,2,3713,17,3,4,3,7,20,Non-Travel,No
EMP_COMP_GOOD_00366_00089,Anthony White,Female,58,Research and Development,Legal Counsel,5,3,2,4,3,14884,19,1,5,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00366_00090,Mary Sanchez,Female,58,Sales,Financial Analyst,3,2,3,3,2,15731,25,1,13,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00091,Mary Jones,Male,58,Finance,Software Engineer,5,4,3,1,2,8611,20,1,10,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00366_00092,Barbara Sanchez,Male,35,Support,IT Administrator,4,4,1,2,3,14766,21,1,8,3,16,19,Non-Travel,No
EMP_COMP_GOOD_00366_00093,Jennifer Sanchez,Male,31,Legal,Software Engineer,5,2,3,1,4,6545,24,1,12,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00094,Sarah Hernandez,Male,43,IT,Sales Representative,2,2,2,2,2,6200,25,3,15,7,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00366_00095,Jessica Brown,Male,27,Human Resources,Business Analyst,3,1,2,3,4,9801,16,1,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_00366_00096,George Walker,Female,29,Support,Legal Counsel,4,4,3,1,3,13345,16,3,3,0,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00366_00097,Emily Lopez,Male,47,Engineering,Business Analyst,4,4,2,1,3,7832,12,0,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00098,Paul Brown,Male,36,Research and Development,Software Engineer,4,4,3,3,3,16437,14,0,2,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00366_00099,Margaret Clark,Male,47,Engineering,Marketing Manager,1,1,4,4,2,4883,13,3,15,1,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00366_00100,Donna Lewis,Female,31,Operations,Business Analyst,4,2,2,4,2,10406,12,3,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00101,Carol Jones,Female,25,Support,IT Administrator,5,1,2,3,3,9794,13,1,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00102,Carol Johnson,Male,55,Operations,Marketing Manager,5,3,4,3,2,8584,24,1,3,3,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00366_00103,Thomas Martinez,Female,22,IT,Product Manager,3,3,4,4,1,6089,18,2,12,8,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00366_00104,Brian Williams,Male,30,Support,Business Analyst,2,3,4,3,1,10317,18,0,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00105,George Harris,Male,46,Support,Software Engineer,5,2,2,1,3,5596,25,1,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00106,Linda Smith,Male,50,IT,Research Scientist,4,4,3,1,2,9887,12,1,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00107,Andrew Thompson,Female,48,Support,Marketing Manager,1,3,3,2,3,5112,21,3,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_00366_00108,Steven Garcia,Female,51,Legal,Financial Analyst,2,4,4,1,4,10110,22,3,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00109,Sarah Hernandez,Male,47,Finance,Software Engineer,3,3,2,1,4,7458,11,0,6,0,11,15,Non-Travel,No
EMP_COMP_GOOD_00366_00110,George Martinez,Female,33,Finance,Business Analyst,3,3,4,4,2,9706,12,3,7,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00366_00111,Charles Hernandez,Male,49,Engineering,Software Engineer,1,4,3,3,2,7416,19,3,7,7,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00112,James Walker,Female,33,Human Resources,Software Engineer,4,1,1,1,1,5146,20,3,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00113,Thomas Miller,Female,32,Engineering,Financial Analyst,4,2,1,3,2,12633,23,2,10,10,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00366_00114,Donna Gonzalez,Female,46,Marketing,Legal Counsel,1,2,2,4,1,14796,24,0,6,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00366_00115,Amanda Wilson,Female,57,Research and Development,Product Manager,4,4,2,1,4,8768,16,0,6,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00366_00116,Emily White,Male,56,IT,Data Scientist,1,2,4,2,2,8342,14,1,14,3,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00366_00117,John Garcia,Female,52,Sales,Product Manager,5,3,4,2,1,15589,14,0,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00118,Elizabeth White,Male,29,Operations,Sales Representative,4,4,1,1,4,12838,24,0,13,0,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00366_00119,Thomas Garcia,Female,45,Operations,Legal Counsel,4,3,2,1,3,4756,20,3,15,0,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00120,Kenneth Martinez,Female,27,Marketing,IT Administrator,4,1,2,4,3,7483,12,3,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00121,Steven Lewis,Male,51,Operations,Support Specialist,4,3,4,2,4,6774,22,1,11,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00122,James Lee,Female,53,Legal,Software Engineer,3,3,4,1,4,10045,13,0,10,1,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00366_00123,Ashley White,Female,25,Marketing,Product Manager,3,4,1,4,2,7774,16,3,4,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00124,Michael Lee,Female,38,Finance,Accountant,5,2,3,1,3,12846,20,2,9,0,17,20,Non-Travel,No
EMP_COMP_GOOD_00366_00125,Michelle Davis,Female,31,Research and Development,Sales Representative,2,4,2,4,2,5674,24,3,15,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00366_00126,Michael Rodriguez,Male,51,Marketing,IT Administrator,3,2,4,4,3,6110,17,1,14,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00366_00127,Dorothy Harris,Female,29,Finance,Legal Counsel,1,4,4,1,4,5730,11,2,9,1,17,20,Non-Travel,No
EMP_COMP_GOOD_00366_00128,Barbara Sanchez,Female,36,Sales,Software Engineer,2,4,4,1,2,6689,14,1,7,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00129,Mark Garcia,Female,45,IT,IT Administrator,4,1,3,1,1,10989,22,1,9,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00366_00130,Kenneth Brown,Female,28,Support,Marketing Manager,5,4,4,3,3,7585,20,2,10,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00366_00131,Donald Taylor,Female,24,IT,Software Engineer,4,3,3,1,2,6354,25,2,6,6,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00132,David Walker,Male,27,Legal,Product Manager,4,3,2,2,2,7224,19,3,6,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00366_00133,Steven Lewis,Male,22,Marketing,Research Scientist,1,2,3,4,4,11197,12,3,2,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00366_00134,Kimberly Anderson,Female,40,Legal,Accountant,3,3,4,3,3,10009,16,1,13,6,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00366_00135,Donald Williams,Male,49,Human Resources,HR Manager,1,4,1,4,2,16429,22,0,12,2,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00366_00136,Brian Brown,Female,48,Human Resources,HR Manager,5,2,2,1,1,8584,18,3,12,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00366_00137,Joseph Harris,Female,44,IT,Sales Representative,4,2,4,1,2,9435,20,2,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00138,Lisa Jackson,Female,36,Human Resources,Marketing Manager,4,3,4,3,2,8752,12,1,7,5,14,29,Non-Travel,No
EMP_COMP_GOOD_00366_00139,Lisa Smith,Male,33,Human Resources,Marketing Manager,3,3,2,4,2,10396,17,1,0,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00366_00140,Robert Harris,Male,54,IT,HR Manager,4,3,2,2,2,9904,18,0,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00141,Andrew Garcia,Female,31,Legal,HR Manager,5,3,3,3,3,5025,18,0,3,2,11,9,Non-Travel,No
EMP_COMP_GOOD_00366_00142,Dorothy Johnson,Male,55,Human Resources,Legal Counsel,1,3,3,1,2,6428,22,1,5,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00366_00143,George Moore,Male,45,Human Resources,Software Engineer,5,4,1,3,1,14856,24,3,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00144,Ashley Wilson,Male,31,Finance,Accountant,5,1,4,3,3,10274,20,3,2,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00366_00145,Anthony Wilson,Male,48,Human Resources,Marketing Manager,4,2,4,3,3,7068,15,2,11,8,17,1,Non-Travel,No
EMP_COMP_GOOD_00366_00146,Jennifer Walker,Male,33,Engineering,HR Manager,1,4,1,4,1,6165,16,0,13,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00366_00147,James Lewis,Female,31,Human Resources,Research Scientist,4,2,2,1,2,9292,21,2,11,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00366_00148,Susan Garcia,Female,27,IT,Data Scientist,5,3,2,1,2,4612,19,3,7,2,7,18,Non-Travel,No
EMP_COMP_GOOD_00366_00149,Sarah Davis,Male,28,Human Resources,Sales Representative,3,4,1,1,4,10268,18,2,5,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00366_00150,Elizabeth White,Female,40,Operations,HR Manager,5,3,1,3,3,9089,19,1,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00151,Richard Rodriguez,Male,55,Sales,HR Manager,5,3,3,2,2,6210,20,0,13,4,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00152,Dorothy Lewis,Female,42,Finance,IT Administrator,2,2,2,3,2,14801,23,3,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00153,Carol Sanchez,Male,57,Engineering,Research Scientist,5,2,2,2,1,14642,25,2,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00154,Dorothy Martinez,Female,36,Legal,Support Specialist,4,1,2,1,4,13338,17,2,0,0,7,9,Non-Travel,No
EMP_COMP_GOOD_00366_00155,Betty Davis,Male,53,Operations,Marketing Manager,1,3,4,2,1,9682,16,1,13,1,19,27,Non-Travel,No
EMP_COMP_GOOD_00366_00156,Andrew Smith,Male,41,Operations,IT Administrator,1,3,4,4,4,10414,20,1,11,5,12,4,Non-Travel,No
EMP_COMP_GOOD_00366_00157,George Anderson,Female,49,Legal,Accountant,1,3,2,4,3,4990,11,0,15,6,25,9,Travel_Rarely,No
EMP_COMP_GOOD_00366_00158,Nancy Thomas,Male,51,Engineering,Operations Manager,1,2,3,1,2,8880,11,3,7,7,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00366_00159,Richard Harris,Female,39,Legal,Data Scientist,4,4,2,2,4,6483,22,0,9,6,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00160,Patricia Lewis,Male,49,Legal,Sales Representative,3,4,4,3,2,8817,19,1,5,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00366_00161,Susan Martinez,Female,24,Engineering,Product Manager,5,1,3,2,3,10787,24,3,7,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00162,Susan Sanchez,Male,40,IT,Legal Counsel,5,3,3,1,4,10067,16,2,12,5,15,8,Non-Travel,No
EMP_COMP_GOOD_00366_00163,Dorothy Ramirez,Male,43,Support,HR Manager,5,3,1,3,4,3915,12,1,4,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00366_00164,William Jones,Female,27,Finance,IT Administrator,3,2,1,3,3,7480,23,2,13,7,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00366_00165,Thomas Anderson,Male,33,Finance,Marketing Manager,2,4,4,2,3,3692,22,0,9,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00366_00166,Sandra Sanchez,Male,24,Research and Development,Support Specialist,3,4,4,1,4,8525,18,3,5,2,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00366_00167,Mary Garcia,Female,34,Research and Development,Accountant,2,1,3,2,2,6173,13,2,4,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00366_00168,Emily Jones,Male,39,Legal,Data Scientist,5,2,4,4,3,6112,12,1,13,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00366_00169,Barbara Jones,Female,53,Legal,Operations Manager,3,1,3,1,2,9073,24,2,2,2,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00366_00170,Michelle Lopez,Female,29,Finance,Accountant,5,1,3,3,2,7864,11,1,5,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00366_00171,George Anderson,Female,50,Finance,Financial Analyst,1,1,2,4,2,6217,20,2,9,5,16,8,Non-Travel,No
EMP_COMP_GOOD_00366_00172,Thomas Anderson,Male,33,Support,Research Scientist,5,3,4,4,2,9127,24,2,13,1,21,27,Travel_Rarely,Yes
