employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02019_00068,Linda Jackson,Female,22,Human Resources,Support Specialist,2,4,1,2,1,6954,21,1,2,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00069,George Williams,Male,30,Research and Development,Accountant,3,2,1,2,2,4976,23,2,10,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_02019_00070,Elizabeth Taylor,Male,50,Engineering,Financial Analyst,1,3,2,1,3,8437,12,0,11,9,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00071,Betty Wilson,Male,32,Human Resources,Business Analyst,1,3,1,3,4,7839,21,3,15,0,16,25,Travel_Frequently,No
EMP_COMP_BAD_02019_00072,Patricia Robinson,Male,38,Sales,Business Analyst,2,1,2,1,2,9472,18,2,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00073,Margaret Johnson,Female,58,Legal,Product Manager,4,1,4,3,3,15659,15,0,3,3,8,13,Non-Travel,No
EMP_COMP_BAD_02019_00074,Joshua Johnson,Female,42,IT,Data Scientist,2,3,3,3,2,7310,23,3,5,4,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00075,Betty Anderson,Female,34,Operations,Sales Representative,4,1,2,2,2,11467,14,3,9,4,17,17,Travel_Rarely,No
EMP_COMP_BAD_02019_00076,Kimberly Sanchez,Female,26,Support,Sales Representative,2,1,3,3,2,8720,16,0,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00077,Joshua Lee,Male,37,Sales,Accountant,2,3,2,3,2,6791,24,1,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00078,Thomas Brown,Male,32,Research and Development,Data Scientist,3,2,1,3,3,7264,20,3,3,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_02019_00079,Joshua Jackson,Male,46,Engineering,Software Engineer,1,2,3,4,4,4827,12,2,8,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_02019_00080,Steven Martin,Male,49,Human Resources,Product Manager,4,2,3,2,3,13099,12,3,11,7,21,9,Non-Travel,No
EMP_COMP_BAD_02019_00081,Richard Garcia,Female,53,IT,Software Engineer,2,4,1,4,2,8208,11,0,15,7,25,9,Non-Travel,No
EMP_COMP_BAD_02019_00082,Barbara Gonzalez,Male,56,Legal,Accountant,5,3,1,2,3,4442,11,3,15,2,23,20,Non-Travel,Yes
EMP_COMP_BAD_02019_00083,Kenneth Taylor,Female,52,Engineering,Legal Counsel,4,1,3,4,3,4643,24,0,6,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_02019_00084,Kimberly Brown,Female,27,Engineering,Marketing Manager,5,2,3,2,3,8385,22,3,2,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00085,Michelle Perez,Female,35,Operations,Support Specialist,4,1,4,2,3,6573,25,3,6,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00086,Jessica Garcia,Female,57,Legal,Marketing Manager,4,4,3,4,2,9306,16,2,7,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_02019_00087,Joshua Sanchez,Male,37,Marketing,Business Analyst,1,1,1,4,3,12660,11,2,9,9,19,10,Travel_Frequently,No
EMP_COMP_BAD_02019_00088,Betty Walker,Female,24,Support,Marketing Manager,5,2,4,3,1,6591,18,2,7,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_02019_00089,David Perez,Female,36,IT,Data Scientist,2,3,1,1,2,13120,16,1,12,8,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00090,Lisa Miller,Female,26,Finance,Marketing Manager,5,3,2,4,2,11092,16,3,11,3,16,9,Non-Travel,No
EMP_COMP_BAD_02019_00091,Christopher Jones,Female,45,Legal,Accountant,3,3,2,1,4,7086,12,0,6,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_02019_00092,Charles Moore,Female,29,IT,Support Specialist,4,2,4,3,2,4177,11,3,14,5,18,21,Travel_Rarely,No
EMP_COMP_BAD_02019_00093,Barbara Brown,Male,40,Research and Development,Financial Analyst,4,3,1,1,2,6428,11,3,2,2,5,1,Non-Travel,Yes
EMP_COMP_BAD_02019_00094,Joseph Perez,Male,56,Operations,Product Manager,3,2,4,4,4,6719,17,0,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00095,William Martinez,Female,52,Operations,Sales Representative,4,1,4,2,3,12500,21,1,8,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_02019_00096,Steven Moore,Female,51,Support,Product Manager,3,3,3,3,1,10042,11,2,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_02019_00097,Donald Gonzalez,Male,40,Operations,Sales Representative,4,2,1,3,2,10956,24,0,6,5,8,13,Non-Travel,No
EMP_COMP_BAD_02019_00098,Michelle Martinez,Male,55,Marketing,Support Specialist,2,2,2,4,1,6335,22,2,3,0,13,11,Travel_Rarely,No
EMP_COMP_BAD_02019_00099,Christopher Thompson,Male,57,Sales,HR Manager,2,1,4,2,2,11624,24,0,4,4,5,8,Travel_Rarely,No
EMP_COMP_BAD_02019_00100,Kenneth Williams,Female,47,IT,HR Manager,4,1,2,1,2,5857,25,2,12,9,22,5,Non-Travel,No
EMP_COMP_BAD_02019_00101,Kevin Ramirez,Female,53,Human Resources,Product Manager,5,1,2,1,4,7017,15,2,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_02019_00102,Sarah Robinson,Female,24,Sales,Legal Counsel,1,1,3,3,4,4829,23,3,5,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00103,George Smith,Male,29,Research and Development,Product Manager,3,1,1,3,2,14727,11,3,9,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_02019_00104,Emily Lewis,Male,35,Legal,Business Analyst,3,4,1,4,4,3522,25,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02019_00105,Kenneth Walker,Male,33,Engineering,Research Scientist,2,1,4,2,2,10072,13,3,15,6,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00106,Linda Taylor,Female,39,Engineering,Business Analyst,3,1,1,3,2,8618,18,0,12,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_02019_00107,Jessica Wilson,Male,50,Legal,Financial Analyst,5,3,2,2,2,11406,14,3,7,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_02019_00108,Barbara Wilson,Male,39,Engineering,Operations Manager,5,1,3,2,3,5713,22,3,11,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00109,William White,Female,32,Operations,Support Specialist,2,1,1,3,4,7332,18,2,12,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00110,Lisa Johnson,Male,41,Engineering,Sales Representative,4,3,4,4,1,7480,25,0,2,0,9,17,Non-Travel,No
EMP_COMP_BAD_02019_00111,Andrew Lopez,Female,50,Support,Product Manager,4,4,1,4,1,16391,15,1,1,1,2,9,Non-Travel,No
EMP_COMP_BAD_02019_00112,Joshua Clark,Male,39,Operations,Research Scientist,2,4,3,2,4,9176,21,1,7,5,10,4,Non-Travel,No
EMP_COMP_BAD_02019_00113,Melissa Davis,Male,41,IT,Accountant,4,4,1,1,4,7223,21,2,7,7,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00114,Sarah Davis,Male,40,IT,Support Specialist,1,4,4,3,1,8753,16,0,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_02019_00115,Joseph Thompson,Male,49,Operations,Operations Manager,3,3,3,2,2,5189,18,3,10,0,18,8,Non-Travel,No
EMP_COMP_BAD_02019_00116,Donna Taylor,Female,45,Research and Development,Software Engineer,3,3,3,3,1,6535,21,0,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00117,Linda Hernandez,Male,45,Support,Support Specialist,3,4,2,4,1,11631,14,1,8,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_02019_00118,Brian Jackson,Male,46,Finance,Legal Counsel,4,2,4,2,3,10439,18,0,8,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_02019_00119,Linda Wilson,Male,23,Human Resources,Product Manager,5,4,4,2,4,7249,18,2,15,3,21,12,Non-Travel,No
EMP_COMP_BAD_02019_00120,Jessica Jones,Male,57,Operations,Business Analyst,1,2,3,2,3,7929,18,1,12,4,16,28,Travel_Rarely,No
EMP_COMP_BAD_02019_00121,Michelle Jones,Female,31,Support,Marketing Manager,3,2,3,3,4,9254,15,2,7,4,9,16,Travel_Rarely,No
EMP_COMP_BAD_02019_00122,Amanda Sanchez,Female,40,Marketing,Product Manager,1,4,4,2,1,12438,21,2,4,1,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00123,Ashley Sanchez,Male,26,Legal,Sales Representative,2,1,4,1,3,3846,24,1,10,10,20,28,Travel_Rarely,No
EMP_COMP_BAD_02019_00124,Michelle Martinez,Female,37,Finance,Marketing Manager,2,3,2,2,3,4822,20,2,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00125,John Wilson,Male,36,Research and Development,Operations Manager,5,3,1,4,2,11379,22,3,2,2,2,18,Non-Travel,Yes
EMP_COMP_BAD_02019_00126,Linda Rodriguez,Male,28,Legal,Financial Analyst,5,3,1,4,4,11205,12,2,6,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_02019_00127,Margaret Hernandez,Female,31,Human Resources,Product Manager,3,3,4,4,3,6264,22,3,15,10,22,29,Non-Travel,Yes
EMP_COMP_BAD_02019_00128,Susan Wilson,Female,36,Operations,Business Analyst,3,3,3,1,2,14864,12,3,3,0,3,7,Non-Travel,No
EMP_COMP_BAD_02019_00129,Richard Taylor,Male,55,Operations,Operations Manager,4,2,1,3,1,7347,16,2,1,1,6,19,Non-Travel,No
EMP_COMP_BAD_02019_00130,Kevin Davis,Male,43,Operations,Financial Analyst,3,3,3,4,2,10794,12,3,8,2,15,5,Non-Travel,No
EMP_COMP_BAD_02019_00131,Carol Jackson,Male,33,Marketing,Accountant,3,3,4,2,4,10488,25,1,11,8,17,24,Travel_Frequently,No
EMP_COMP_BAD_02019_00132,Kenneth White,Male,34,Finance,Support Specialist,5,2,1,1,1,10056,14,0,4,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_02019_00133,Kenneth Harris,Male,40,Marketing,Research Scientist,1,2,2,2,3,11397,20,0,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00134,Donald Miller,Male,57,Sales,Accountant,2,1,2,4,2,8521,13,0,7,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_02019_00135,Margaret Perez,Female,54,Support,Product Manager,4,2,2,2,1,10681,18,0,7,0,12,24,Travel_Rarely,No
EMP_COMP_BAD_02019_00136,Christopher Garcia,Female,35,Marketing,Data Scientist,5,4,3,3,1,10431,11,2,4,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_02019_00137,Michelle Walker,Female,40,Marketing,Research Scientist,2,3,2,1,2,14637,16,3,12,7,16,6,Travel_Frequently,No
EMP_COMP_BAD_02019_00138,William Martinez,Male,41,IT,Marketing Manager,2,3,3,2,3,9990,11,0,15,6,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00139,Mary Robinson,Female,34,Support,Product Manager,4,1,1,2,2,5936,11,1,10,9,12,15,Travel_Rarely,No
EMP_COMP_BAD_02019_00140,Lisa Lewis,Male,23,Research and Development,Support Specialist,5,1,3,4,2,15558,17,0,5,5,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00141,William Thompson,Male,35,Operations,Business Analyst,4,2,2,1,1,5796,14,2,7,5,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00142,Daniel Thompson,Female,42,Support,Sales Representative,4,2,4,2,3,5619,16,1,11,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00143,Daniel Thompson,Female,56,Human Resources,Product Manager,4,1,2,4,3,6742,11,2,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00144,William Jones,Male,54,Marketing,Product Manager,2,4,2,2,4,15700,19,3,5,5,5,27,Travel_Rarely,No
EMP_COMP_BAD_02019_00145,Joseph Miller,Female,52,Support,HR Manager,3,1,3,2,3,8379,14,3,12,3,17,19,Non-Travel,Yes
EMP_COMP_BAD_02019_00146,Paul Harris,Female,55,Engineering,HR Manager,3,4,3,2,2,8527,23,2,10,0,20,15,Non-Travel,No
EMP_COMP_BAD_02019_00147,Ashley Hernandez,Female,32,Finance,Software Engineer,4,3,1,2,3,10153,15,0,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00148,Karen Walker,Male,46,Human Resources,Operations Manager,4,3,4,4,4,12270,13,3,12,3,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00149,James Moore,Female,48,Operations,Support Specialist,4,3,4,2,2,4089,14,3,12,5,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00150,Donna Anderson,Male,27,Research and Development,Software Engineer,5,3,4,4,3,6038,17,3,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00151,Sarah Ramirez,Female,58,Research and Development,Marketing Manager,5,4,4,4,1,8381,18,1,15,9,25,17,Travel_Frequently,No
EMP_COMP_BAD_02019_00152,Dorothy Clark,Male,53,Marketing,Financial Analyst,4,2,1,4,2,15010,22,0,10,2,13,27,Non-Travel,No
EMP_COMP_BAD_02019_00153,Linda Taylor,Female,42,Legal,HR Manager,5,3,3,1,3,8396,25,1,10,3,14,6,Travel_Rarely,No
EMP_COMP_BAD_02019_00154,Steven Taylor,Female,29,IT,HR Manager,3,1,2,3,1,5216,18,0,13,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00155,Linda Jones,Male,55,Support,Support Specialist,1,2,2,4,2,6781,19,1,10,2,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00156,Kenneth Smith,Female,38,Sales,Operations Manager,5,3,1,2,2,9340,20,0,11,4,16,4,Non-Travel,No
EMP_COMP_BAD_02019_00157,Thomas Walker,Male,37,Finance,Sales Representative,1,3,4,4,1,6081,15,2,12,5,21,26,Travel_Rarely,No
EMP_COMP_BAD_02019_00158,Anthony Perez,Male,48,Support,Accountant,2,2,4,3,1,6015,20,2,6,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00159,Elizabeth Anderson,Male,53,Human Resources,Data Scientist,2,3,3,2,3,4468,14,2,0,0,0,6,Travel_Frequently,No
EMP_COMP_BAD_02019_00160,Patricia Smith,Male,35,Sales,Software Engineer,2,1,3,4,3,4173,18,1,13,6,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00161,Anthony Hernandez,Female,33,IT,Accountant,2,1,2,1,2,8270,15,1,14,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_02019_00162,John Rodriguez,Female,33,Support,Financial Analyst,1,2,1,3,4,9799,14,1,10,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_02019_00163,Paul Lopez,Female,32,IT,Financial Analyst,4,4,4,3,3,16167,20,0,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00164,Thomas Sanchez,Male,44,Human Resources,Marketing Manager,1,3,3,4,4,6385,12,3,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00165,Karen Perez,Female,43,Sales,Financial Analyst,2,4,4,1,1,11610,22,3,7,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00166,Thomas Lopez,Female,34,Research and Development,Software Engineer,3,4,1,4,1,10034,20,0,7,7,13,21,Non-Travel,Yes
EMP_COMP_BAD_02019_00167,Donald Gonzalez,Female,31,Marketing,Product Manager,1,3,3,3,4,4521,14,1,8,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00168,Charles White,Female,45,Marketing,Business Analyst,1,2,4,2,1,10185,16,0,14,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_02019_00169,Joseph Jackson,Female,27,Sales,Support Specialist,3,3,3,1,4,11628,20,3,7,7,10,28,Travel_Rarely,No
EMP_COMP_BAD_02019_00170,William Clark,Male,30,Human Resources,IT Administrator,1,3,1,3,2,10118,12,3,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00171,Richard Rodriguez,Male,36,Sales,Research Scientist,1,4,3,4,4,15753,20,2,12,1,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02019_00172,Mark Harris,Male,42,Research and Development,Legal Counsel,2,1,2,1,4,4930,18,3,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00173,William Jones,Female,22,Finance,Product Manager,1,1,1,1,2,7293,12,3,9,6,17,21,Travel_Frequently,No
EMP_COMP_BAD_02019_00174,David Gonzalez,Male,50,IT,Business Analyst,2,3,1,2,4,5959,12,0,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02019_00175,William Perez,Male,30,Support,Business Analyst,1,1,2,4,4,10476,21,2,3,3,3,15,Travel_Rarely,Yes
