employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00038_00053,Brian Clark,Female,23,Legal,HR Manager,4,1,3,4,4,5150,21,2,10,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00038_00054,Lisa Davis,Male,44,IT,Operations Manager,4,4,4,3,2,7325,23,1,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00038_00055,David Lewis,Female,31,Legal,Research Scientist,3,3,4,1,4,7740,14,1,10,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_00038_00056,Robert Perez,Male,51,Human Resources,Product Manager,5,4,1,4,3,12811,16,3,8,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00057,Dorothy Martinez,Male,37,Marketing,Financial Analyst,3,2,1,1,4,12500,24,3,8,0,8,3,Non-Travel,No
EMP_COMP_BAD_00038_00058,Anthony Davis,Female,29,Support,Financial Analyst,3,4,2,3,2,7855,12,0,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_00038_00059,Emily Anderson,Female,37,Marketing,Sales Representative,2,4,4,3,3,9648,24,0,15,8,17,15,Non-Travel,Yes
EMP_COMP_BAD_00038_00060,Daniel Lee,Male,48,Research and Development,Operations Manager,5,1,4,2,4,10469,14,3,6,6,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00061,David Johnson,Female,50,Legal,Sales Representative,1,3,1,2,3,5669,13,2,12,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_00038_00062,Kimberly Moore,Male,48,Engineering,Support Specialist,5,2,2,1,2,6761,14,3,9,0,13,22,Non-Travel,No
EMP_COMP_BAD_00038_00063,Karen Ramirez,Male,29,IT,Software Engineer,5,4,3,4,2,14641,14,0,12,5,17,7,Non-Travel,No
EMP_COMP_BAD_00038_00064,Joseph Miller,Male,23,Human Resources,Accountant,2,3,3,2,3,14787,17,3,12,2,18,24,Non-Travel,Yes
EMP_COMP_BAD_00038_00065,Christopher Rodriguez,Male,35,Finance,Sales Representative,4,2,1,4,4,7819,13,1,4,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_00038_00066,John White,Male,32,Legal,Support Specialist,4,2,3,3,3,5189,22,0,15,2,18,20,Non-Travel,Yes
EMP_COMP_BAD_00038_00067,Brian Hernandez,Male,51,Human Resources,Business Analyst,1,4,1,1,4,10359,21,0,13,5,14,2,Non-Travel,No
EMP_COMP_BAD_00038_00068,Richard White,Female,41,Support,Marketing Manager,1,1,4,1,4,6298,17,1,5,4,12,11,Non-Travel,No
EMP_COMP_BAD_00038_00069,Nancy Thompson,Male,58,Engineering,Marketing Manager,5,1,3,3,3,6657,21,0,6,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_00038_00070,Ashley Moore,Male,24,IT,Business Analyst,3,3,2,4,2,11247,19,3,7,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_00038_00071,Steven Robinson,Male,39,Marketing,Support Specialist,4,2,2,4,2,15229,15,2,9,1,19,8,Travel_Rarely,No
EMP_COMP_BAD_00038_00072,Donna Hernandez,Female,39,Legal,IT Administrator,2,1,2,3,1,6113,13,0,14,8,23,25,Non-Travel,Yes
EMP_COMP_BAD_00038_00073,Anthony Walker,Male,34,Engineering,Financial Analyst,1,2,2,4,1,6604,23,3,5,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00038_00074,Steven Thomas,Male,55,Finance,Sales Representative,1,1,4,4,2,5670,12,2,6,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_00038_00075,Barbara Taylor,Female,55,Legal,Operations Manager,3,2,2,2,2,7816,22,0,14,2,22,10,Non-Travel,Yes
EMP_COMP_BAD_00038_00076,David Smith,Female,55,Engineering,Software Engineer,1,2,2,3,1,7412,18,0,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00038_00077,Mary Sanchez,Male,37,Operations,Financial Analyst,1,1,2,3,4,7230,19,0,13,1,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00038_00078,Kevin Ramirez,Female,31,Legal,Product Manager,3,4,1,1,1,6779,15,0,5,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00038_00079,George Martin,Female,55,Finance,Legal Counsel,1,1,4,3,2,5748,19,0,7,2,17,3,Travel_Rarely,No
EMP_COMP_BAD_00038_00080,Elizabeth Moore,Female,24,Marketing,Marketing Manager,4,4,1,2,1,4842,25,1,14,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_00038_00081,Joseph Smith,Female,25,IT,IT Administrator,2,2,2,3,4,9743,19,1,10,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_00038_00082,Linda Lewis,Male,26,Sales,Software Engineer,4,3,4,1,1,7751,18,2,9,9,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00038_00083,Jessica Hernandez,Male,42,Sales,Accountant,2,4,4,2,2,7125,12,0,2,2,3,12,Non-Travel,No
EMP_COMP_BAD_00038_00084,Joshua Thompson,Male,44,Legal,Data Scientist,1,1,4,4,4,15800,24,3,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00038_00085,Mark Smith,Female,40,Operations,Sales Representative,2,3,1,1,4,15821,12,1,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00038_00086,Jennifer Lee,Female,36,Sales,Data Scientist,1,2,2,2,1,5695,14,0,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_00038_00087,Patricia Garcia,Female,30,Engineering,Research Scientist,3,2,3,3,4,4623,21,0,14,7,14,19,Non-Travel,Yes
EMP_COMP_BAD_00038_00088,George Walker,Female,28,Support,Software Engineer,1,2,2,1,3,11494,23,3,2,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_00038_00089,Sarah Martin,Female,34,Operations,Software Engineer,2,1,2,3,1,7666,12,1,5,5,12,16,Non-Travel,No
EMP_COMP_BAD_00038_00090,Patricia Anderson,Female,46,Legal,Operations Manager,5,1,2,4,3,12141,18,3,8,0,16,4,Travel_Frequently,No
EMP_COMP_BAD_00038_00091,Kenneth Lewis,Male,28,Operations,HR Manager,2,4,1,4,4,4935,24,1,15,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_00038_00092,Michelle Sanchez,Female,26,IT,Data Scientist,2,1,3,2,1,8190,25,2,7,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_00038_00093,Kevin Miller,Female,22,Research and Development,Product Manager,2,1,3,4,3,6774,22,3,15,9,20,28,Non-Travel,No
EMP_COMP_BAD_00038_00094,Richard Perez,Female,47,Finance,Sales Representative,5,2,4,4,1,14856,23,3,6,0,15,12,Non-Travel,Yes
EMP_COMP_BAD_00038_00095,Ashley Harris,Male,38,Research and Development,Sales Representative,5,1,3,2,3,8405,14,2,14,1,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00038_00096,Michelle Perez,Female,28,Legal,Marketing Manager,3,2,1,3,1,6895,25,0,8,3,16,12,Non-Travel,No
EMP_COMP_BAD_00038_00097,Patricia Davis,Male,25,IT,IT Administrator,5,4,3,2,1,6290,13,1,9,9,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00098,George Thomas,Female,56,Engineering,Support Specialist,1,2,3,1,3,8249,18,3,3,0,3,18,Non-Travel,No
EMP_COMP_BAD_00038_00099,Christopher Johnson,Female,54,IT,Software Engineer,5,3,3,2,4,5524,24,2,13,6,23,8,Travel_Frequently,No
EMP_COMP_BAD_00038_00100,Donald Robinson,Male,31,Legal,Software Engineer,1,4,3,3,4,14750,16,0,1,1,2,3,Non-Travel,Yes
EMP_COMP_BAD_00038_00101,Patricia Walker,Female,53,Legal,Marketing Manager,4,2,2,3,3,9044,12,3,14,0,22,18,Travel_Rarely,No
EMP_COMP_BAD_00038_00102,Joseph Davis,Female,37,Research and Development,Marketing Manager,1,4,3,4,3,4351,17,2,1,0,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00103,Mark Davis,Male,31,Operations,Financial Analyst,1,2,1,2,3,15224,14,2,6,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_00038_00104,Elizabeth Brown,Female,55,Operations,Support Specialist,1,2,2,2,1,4341,13,3,11,10,21,11,Non-Travel,No
EMP_COMP_BAD_00038_00105,William Clark,Female,39,Support,Data Scientist,1,1,1,1,4,8867,14,1,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_00038_00106,Karen Moore,Female,34,Engineering,Legal Counsel,4,4,1,1,3,15943,17,3,8,3,13,16,Non-Travel,No
EMP_COMP_BAD_00038_00107,John Wilson,Male,26,Legal,Accountant,5,1,2,3,3,10013,21,1,4,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_00038_00108,Thomas Wilson,Male,45,Operations,Operations Manager,2,3,4,4,1,5102,11,0,14,10,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00109,Patricia Sanchez,Female,47,Sales,Financial Analyst,1,4,3,1,4,4944,12,3,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_00038_00110,Steven Garcia,Male,32,IT,IT Administrator,4,3,2,3,1,14726,13,1,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00111,Sandra Clark,Male,42,Research and Development,Research Scientist,2,2,2,2,2,4795,21,3,11,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_00038_00112,Emily Walker,Female,26,Sales,Legal Counsel,2,1,1,3,4,5870,19,1,12,3,16,21,Non-Travel,No
EMP_COMP_BAD_00038_00113,Paul Hernandez,Male,24,Marketing,Legal Counsel,5,1,3,1,4,9646,24,3,10,10,10,11,Non-Travel,Yes
EMP_COMP_BAD_00038_00114,Karen Hernandez,Male,23,Research and Development,Research Scientist,5,4,3,4,3,8869,14,1,11,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_00038_00115,Robert Sanchez,Male,34,Sales,Legal Counsel,1,1,1,3,1,6333,15,0,3,3,11,7,Non-Travel,No
EMP_COMP_BAD_00038_00116,Joseph Garcia,Female,26,Operations,Financial Analyst,4,1,1,2,3,11788,14,1,12,0,15,24,Non-Travel,No
EMP_COMP_BAD_00038_00117,Elizabeth Lee,Female,54,Research and Development,Software Engineer,3,2,1,1,4,9157,13,2,10,1,15,22,Non-Travel,No
EMP_COMP_BAD_00038_00118,Robert Sanchez,Female,54,Human Resources,Product Manager,1,3,2,4,4,4880,18,0,0,0,10,19,Non-Travel,No
EMP_COMP_BAD_00038_00119,Daniel Harris,Female,29,Finance,Financial Analyst,3,3,3,4,1,4553,22,1,6,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00120,Matthew Thomas,Female,43,Legal,Operations Manager,5,4,3,1,2,16139,15,3,10,0,17,11,Travel_Frequently,No
EMP_COMP_BAD_00038_00121,William Hernandez,Female,32,Marketing,Accountant,3,1,1,2,2,15417,12,0,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_00038_00122,Paul Thompson,Female,57,Engineering,IT Administrator,4,3,1,4,1,4663,20,3,8,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00038_00123,Christopher White,Female,55,Engineering,HR Manager,5,2,3,4,3,7477,12,1,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_00038_00124,Jessica Miller,Male,26,Marketing,Marketing Manager,4,1,3,3,4,10198,12,3,8,8,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00038_00125,Ashley Martinez,Male,43,Engineering,Legal Counsel,1,1,1,1,3,4285,22,3,10,9,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00038_00126,Amanda Johnson,Male,22,Engineering,Marketing Manager,3,4,1,2,3,9280,14,1,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_00038_00127,Ashley Martinez,Female,27,Human Resources,Marketing Manager,2,4,1,4,3,13257,18,1,15,5,16,3,Travel_Rarely,No
EMP_COMP_BAD_00038_00128,James Gonzalez,Female,57,Engineering,Sales Representative,3,3,2,2,2,5673,22,2,8,4,15,23,Travel_Rarely,No
EMP_COMP_BAD_00038_00129,Amanda Garcia,Male,33,Support,IT Administrator,1,1,4,1,2,12108,23,3,7,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_00038_00130,Kenneth Harris,Female,40,Legal,Research Scientist,4,2,4,1,2,8329,17,3,8,8,13,21,Travel_Frequently,No
EMP_COMP_BAD_00038_00131,Carol Thomas,Female,55,IT,Operations Manager,5,4,2,1,4,4917,14,2,7,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_00038_00132,Andrew Garcia,Male,33,Sales,Data Scientist,1,1,2,2,1,9735,20,2,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00038_00133,George Perez,Female,43,Human Resources,Operations Manager,2,3,1,1,3,15814,12,2,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00134,Mark Miller,Female,57,Sales,Operations Manager,4,2,2,1,3,5430,16,3,14,10,19,27,Travel_Rarely,No
EMP_COMP_BAD_00038_00135,Christopher Moore,Female,48,Finance,Research Scientist,4,2,4,2,2,9305,20,2,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00038_00136,Kevin White,Female,43,Finance,Operations Manager,5,1,2,1,3,9526,13,3,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00137,Michael Rodriguez,Male,23,Engineering,Accountant,1,1,4,2,2,10057,25,3,8,0,8,6,Non-Travel,No
EMP_COMP_BAD_00038_00138,Brian Rodriguez,Male,25,Marketing,Sales Representative,2,2,2,4,2,7686,21,1,15,2,25,16,Non-Travel,Yes
EMP_COMP_BAD_00038_00139,Margaret Brown,Male,28,Human Resources,Data Scientist,4,1,1,4,4,8400,11,1,7,6,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00140,Jessica Williams,Female,29,Sales,Financial Analyst,2,3,2,3,3,14901,21,0,9,9,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00038_00141,Lisa Martinez,Male,35,Legal,Product Manager,1,1,2,1,4,8781,15,2,6,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_00038_00142,Mary Perez,Female,34,Sales,Operations Manager,1,3,4,4,1,6505,14,1,12,9,16,22,Travel_Rarely,No
EMP_COMP_BAD_00038_00143,Michelle Clark,Female,43,Sales,Sales Representative,3,1,1,1,1,14882,22,1,14,0,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00144,David Davis,Female,37,Operations,Marketing Manager,2,3,4,2,1,6119,11,0,10,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00038_00145,Kevin Smith,Female,24,Research and Development,IT Administrator,5,2,3,2,3,4919,12,2,5,5,15,14,Non-Travel,No
EMP_COMP_BAD_00038_00146,Kevin Sanchez,Female,42,Research and Development,Business Analyst,2,2,1,2,1,13434,19,2,8,6,16,5,Non-Travel,Yes
EMP_COMP_BAD_00038_00147,Matthew White,Female,33,Legal,Operations Manager,5,1,2,1,4,7021,22,3,7,1,9,24,Non-Travel,No
EMP_COMP_BAD_00038_00148,Amanda Jones,Male,38,Finance,Financial Analyst,4,2,3,2,1,6578,14,2,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00038_00149,Linda Rodriguez,Female,53,Engineering,HR Manager,3,2,2,2,4,7923,11,0,9,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00150,Jessica Wilson,Female,55,Human Resources,Product Manager,4,3,2,4,2,8366,25,0,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_00038_00151,William Perez,Male,25,Finance,Operations Manager,2,2,4,2,4,7244,18,0,3,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_00038_00152,Andrew Rodriguez,Male,48,Human Resources,Sales Representative,4,1,1,4,3,7702,20,0,15,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_00038_00153,Richard Jones,Female,38,IT,Support Specialist,3,1,4,1,3,6940,18,1,7,7,9,19,Travel_Rarely,No
EMP_COMP_BAD_00038_00154,David Martin,Female,24,Marketing,Marketing Manager,5,4,4,2,1,6045,24,2,9,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00155,George Ramirez,Female,29,Legal,Operations Manager,2,4,2,4,1,3865,22,1,7,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_00038_00156,Barbara Wilson,Male,57,Marketing,Research Scientist,4,1,1,2,2,10058,16,0,13,0,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00157,James Smith,Male,52,Engineering,Sales Representative,3,2,4,3,4,9012,24,3,6,1,11,27,Non-Travel,No
EMP_COMP_BAD_00038_00158,Betty Martin,Female,41,Operations,Software Engineer,4,1,2,4,4,8580,12,0,11,6,18,19,Travel_Frequently,No
EMP_COMP_BAD_00038_00159,Karen Moore,Male,41,Legal,Software Engineer,2,2,4,3,3,10453,22,2,15,9,25,8,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00160,Anthony Harris,Male,29,Support,Product Manager,4,4,1,3,3,6408,17,2,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_00038_00161,Daniel Jackson,Female,28,Support,Operations Manager,2,4,1,1,4,5707,12,3,13,10,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00038_00162,Nancy Moore,Female,22,Legal,Sales Representative,5,1,1,4,3,16002,21,2,13,4,22,22,Travel_Frequently,No
EMP_COMP_BAD_00038_00163,Donna Clark,Male,56,Human Resources,Software Engineer,3,1,3,3,4,5122,12,3,2,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_00038_00164,Susan Jackson,Female,44,Engineering,Financial Analyst,2,2,4,4,4,6588,21,2,0,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_00038_00165,Susan Anderson,Female,31,Support,Marketing Manager,5,1,4,2,4,7887,17,1,13,2,18,1,Non-Travel,No
EMP_COMP_BAD_00038_00166,Carol Moore,Female,48,Legal,Sales Representative,2,3,2,4,3,4986,22,0,15,0,22,25,Non-Travel,Yes
EMP_COMP_BAD_00038_00167,Christopher Williams,Male,53,Operations,Data Scientist,2,4,1,4,1,10104,18,1,13,10,23,9,Non-Travel,Yes
EMP_COMP_BAD_00038_00168,Sarah Jones,Male,25,Legal,Research Scientist,4,2,4,4,3,5262,12,2,6,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00169,William Sanchez,Male,32,Operations,Sales Representative,5,1,3,3,4,6800,16,3,10,3,17,2,Non-Travel,No
EMP_COMP_BAD_00038_00170,Margaret Lee,Female,45,IT,Product Manager,1,4,4,1,2,9565,12,3,7,7,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00171,Donald Harris,Male,43,Support,IT Administrator,4,2,3,1,3,4474,12,2,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00172,George Lewis,Male,43,Human Resources,Legal Counsel,3,3,3,4,3,9876,13,1,9,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_00038_00173,Donald Lopez,Female,22,Operations,Data Scientist,1,4,3,1,4,4510,24,0,7,7,10,28,Non-Travel,Yes
EMP_COMP_BAD_00038_00174,Sarah Harris,Female,53,Operations,IT Administrator,5,2,1,1,1,7262,24,3,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00038_00175,Sarah Sanchez,Female,58,Human Resources,HR Manager,5,1,2,1,3,16394,12,3,7,3,8,22,Travel_Frequently,No
