employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02177_00019,Daniel Williams,Male,42,Human Resources,Product Manager,2,4,3,1,4,7858,17,0,4,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_02177_00020,Mary Walker,Male,39,Finance,HR Manager,5,2,1,2,3,16269,12,3,1,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_02177_00021,Emily Smith,Female,40,Marketing,Software Engineer,2,4,1,2,4,7845,15,3,14,3,23,3,Non-Travel,No
EMP_COMP_BAD_02177_00022,Michael Martinez,Female,22,Sales,Support Specialist,1,1,1,2,2,10073,25,2,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00023,Nancy Robinson,Female,57,Marketing,Data Scientist,1,2,2,3,3,7018,20,3,8,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_02177_00024,Anthony Martin,Female,48,IT,IT Administrator,2,4,4,1,1,9087,13,3,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00025,James Martin,Female,29,Sales,Financial Analyst,4,3,4,2,1,8283,19,3,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00026,Elizabeth Martin,Male,40,Research and Development,Operations Manager,4,2,2,3,3,16198,21,2,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00027,Emily Anderson,Male,38,Legal,Software Engineer,2,1,2,3,3,10006,18,3,10,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_02177_00028,David Harris,Female,25,Support,Operations Manager,3,1,3,3,2,12233,17,0,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02177_00029,Barbara Wilson,Female,49,Sales,HR Manager,2,1,2,4,1,6304,16,3,11,1,17,1,Travel_Frequently,No
EMP_COMP_BAD_02177_00030,Matthew Moore,Female,43,Research and Development,Software Engineer,1,1,2,1,2,8669,14,0,3,3,3,8,Travel_Frequently,No
EMP_COMP_BAD_02177_00031,Barbara Walker,Female,55,IT,Research Scientist,1,3,4,4,1,4684,25,0,15,3,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00032,Steven Rodriguez,Male,24,Finance,Accountant,1,1,3,3,3,5180,18,1,3,3,3,23,Travel_Frequently,No
EMP_COMP_BAD_02177_00033,Kenneth Johnson,Male,50,Marketing,Business Analyst,1,3,4,4,4,12594,17,3,12,8,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00034,Michael Gonzalez,Female,53,IT,Accountant,4,1,3,3,4,15978,19,0,11,1,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00035,Steven Garcia,Male,49,Marketing,Marketing Manager,1,1,2,3,1,8001,14,1,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_02177_00036,John Lee,Male,40,IT,Accountant,5,2,4,3,1,11602,23,0,9,5,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00037,Karen Harris,Male,40,Marketing,Operations Manager,1,2,4,2,3,15932,16,1,8,3,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00038,Matthew Lee,Male,31,Marketing,Operations Manager,4,3,3,1,3,12091,25,2,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00039,John Miller,Female,35,Legal,Support Specialist,3,4,2,1,4,6137,21,2,10,3,20,6,Non-Travel,Yes
EMP_COMP_BAD_02177_00040,Paul Garcia,Male,47,Legal,HR Manager,2,3,3,3,4,10396,19,2,9,4,12,16,Non-Travel,No
EMP_COMP_BAD_02177_00041,Betty Anderson,Male,37,Operations,Research Scientist,2,3,4,1,4,6626,11,0,14,8,23,15,Non-Travel,No
EMP_COMP_BAD_02177_00042,Linda Walker,Female,25,Engineering,Research Scientist,3,4,2,4,3,8933,22,0,15,2,24,11,Non-Travel,Yes
EMP_COMP_BAD_02177_00043,George Sanchez,Female,35,Legal,Data Scientist,5,3,4,3,4,10385,20,3,2,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_02177_00044,Carol Martinez,Male,28,Human Resources,Data Scientist,4,2,4,1,4,9962,23,1,14,3,17,19,Travel_Rarely,No
EMP_COMP_BAD_02177_00045,Daniel Thomas,Male,45,Engineering,Data Scientist,1,2,1,3,1,4558,18,0,15,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_02177_00046,Kimberly Walker,Female,50,Engineering,Business Analyst,4,1,4,4,1,7540,12,3,5,5,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00047,Robert Johnson,Male,41,Marketing,Research Scientist,1,2,4,1,2,6105,15,2,7,7,8,4,Travel_Frequently,No
EMP_COMP_BAD_02177_00048,Melissa Thomas,Female,44,Human Resources,Data Scientist,3,3,1,4,4,6028,15,0,7,5,8,9,Travel_Frequently,No
EMP_COMP_BAD_02177_00049,Lisa Smith,Female,44,Engineering,Marketing Manager,1,1,4,4,3,16257,23,2,10,4,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00050,Linda Miller,Female,38,Support,IT Administrator,2,1,1,2,3,10078,21,2,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00051,Michael White,Female,29,Operations,HR Manager,3,2,4,1,2,11893,23,2,6,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_02177_00052,Michelle Johnson,Male,51,Marketing,Research Scientist,5,4,1,3,2,15773,12,3,7,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_02177_00053,John Smith,Female,35,Legal,Marketing Manager,5,3,3,2,1,8375,21,3,12,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02177_00054,Joshua Brown,Female,27,IT,Operations Manager,2,1,3,3,3,7256,14,2,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00055,Betty Williams,Female,45,Legal,Support Specialist,1,2,3,2,3,12202,20,2,15,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_02177_00056,David Clark,Female,44,Support,Financial Analyst,3,4,1,4,1,6768,21,0,13,3,21,22,Travel_Frequently,No
EMP_COMP_BAD_02177_00057,Kevin Brown,Female,37,Support,Operations Manager,1,2,4,2,3,6949,18,3,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00058,Robert Smith,Female,38,Engineering,Accountant,2,3,3,2,4,9608,24,2,10,7,16,18,Non-Travel,No
EMP_COMP_BAD_02177_00059,Joseph Jones,Male,27,Engineering,Legal Counsel,4,1,1,4,1,15465,19,3,7,7,11,26,Non-Travel,Yes
EMP_COMP_BAD_02177_00060,Sarah Wilson,Male,55,Marketing,IT Administrator,4,1,2,3,1,8024,11,2,12,9,17,10,Travel_Frequently,No
EMP_COMP_BAD_02177_00061,Kevin Thomas,Female,45,Legal,Legal Counsel,4,1,1,3,1,7968,25,0,9,9,13,28,Travel_Rarely,No
EMP_COMP_BAD_02177_00062,Nancy Miller,Female,37,Operations,Software Engineer,1,3,3,2,3,8130,22,0,11,4,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00063,Jessica Lewis,Female,58,Legal,Accountant,5,3,2,2,2,7550,25,3,10,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00064,Michael Lee,Male,47,Operations,HR Manager,5,4,4,4,1,7633,25,3,3,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_02177_00065,Sarah Ramirez,Male,58,Engineering,Software Engineer,1,2,3,1,2,7474,18,1,6,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_02177_00066,Christopher Wilson,Female,56,Sales,Operations Manager,3,1,2,1,3,9313,22,3,12,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00067,Kenneth Thompson,Female,42,Support,Operations Manager,5,1,1,4,4,8005,18,2,3,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_02177_00068,Carol Garcia,Male,53,Sales,Accountant,4,2,3,2,2,10397,19,0,14,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_02177_00069,Christopher Perez,Female,42,Finance,Sales Representative,3,3,3,4,3,6118,25,1,3,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_02177_00070,Brian Sanchez,Female,56,Research and Development,HR Manager,2,3,3,4,3,4595,15,3,9,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00071,Emily Walker,Male,24,Operations,Software Engineer,4,1,2,2,4,14962,19,1,2,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_02177_00072,Richard Ramirez,Male,37,Marketing,Software Engineer,4,1,1,3,3,15960,14,2,10,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_02177_00073,Joshua Gonzalez,Male,50,Sales,Support Specialist,1,3,2,1,2,5678,11,0,15,3,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00074,George Anderson,Female,29,Marketing,Legal Counsel,2,4,1,1,1,6470,18,1,13,9,14,21,Non-Travel,No
EMP_COMP_BAD_02177_00075,Joshua Thomas,Female,44,Marketing,IT Administrator,5,3,1,2,2,9882,16,0,13,9,16,8,Non-Travel,Yes
EMP_COMP_BAD_02177_00076,Nancy Williams,Male,36,Legal,Legal Counsel,2,4,2,4,2,8886,25,0,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_02177_00077,Jennifer Thomas,Male,43,IT,IT Administrator,4,2,4,3,1,6115,13,2,6,4,7,18,Non-Travel,Yes
EMP_COMP_BAD_02177_00078,Margaret Thompson,Male,46,Human Resources,IT Administrator,2,1,1,1,4,14740,22,3,10,10,13,29,Non-Travel,No
EMP_COMP_BAD_02177_00079,William Ramirez,Female,24,Operations,Software Engineer,3,1,4,3,3,7575,17,3,10,5,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00080,Mary Lopez,Male,54,Marketing,Marketing Manager,2,1,2,2,3,10223,16,3,15,8,21,6,Non-Travel,Yes
EMP_COMP_BAD_02177_00081,Matthew Taylor,Female,47,IT,Product Manager,3,1,1,3,4,8855,12,3,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_02177_00082,George Hernandez,Male,41,Human Resources,Product Manager,2,3,1,2,3,15365,16,1,5,5,6,28,Non-Travel,No
EMP_COMP_BAD_02177_00083,Carol Davis,Female,32,Operations,Research Scientist,4,2,3,3,1,4487,25,0,11,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00084,Matthew Garcia,Female,52,Support,Software Engineer,2,1,2,1,2,15373,12,2,8,3,8,3,Non-Travel,No
EMP_COMP_BAD_02177_00085,Sandra Smith,Female,56,Legal,Business Analyst,4,1,3,3,1,6116,11,3,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00086,Brian Clark,Female,41,Engineering,Operations Manager,4,1,2,1,4,15883,24,1,14,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_02177_00087,Elizabeth Thompson,Female,48,Legal,Support Specialist,5,4,3,4,2,8086,13,3,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_02177_00088,Carol Clark,Male,32,Human Resources,Marketing Manager,1,1,4,1,1,16456,22,2,10,1,15,21,Non-Travel,No
EMP_COMP_BAD_02177_00089,Lisa Taylor,Female,52,Operations,Software Engineer,3,1,1,1,2,10116,19,2,13,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00090,Barbara Anderson,Female,48,Marketing,Accountant,4,4,3,1,4,4904,24,3,3,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_02177_00091,Emily Lewis,Female,46,Legal,HR Manager,3,3,1,4,4,11906,15,3,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00092,Sarah Lopez,Male,28,Human Resources,Operations Manager,4,4,2,3,2,7821,13,2,6,4,8,18,Non-Travel,No
EMP_COMP_BAD_02177_00093,Michael Gonzalez,Female,32,Engineering,Operations Manager,3,4,4,4,1,8820,22,0,6,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00094,Amanda Johnson,Male,57,IT,IT Administrator,3,1,4,1,3,13466,14,3,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00095,Kevin Garcia,Male,22,Marketing,Financial Analyst,5,1,2,3,1,12781,18,1,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00096,Kimberly Anderson,Female,42,Operations,Operations Manager,5,3,1,4,3,11261,12,0,4,4,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00097,Carol Miller,Female,51,Sales,HR Manager,2,3,1,1,1,7617,16,0,7,3,10,22,Non-Travel,Yes
EMP_COMP_BAD_02177_00098,James Sanchez,Male,45,Operations,Financial Analyst,1,1,3,3,2,9690,19,3,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00099,Charles Jackson,Male,37,Finance,Data Scientist,3,2,1,2,4,14964,13,1,6,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_02177_00100,Mark Jones,Female,54,Marketing,IT Administrator,5,1,2,4,1,6206,12,1,0,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_02177_00101,Michael Davis,Female,27,Support,Marketing Manager,1,2,4,3,2,13365,14,2,13,1,22,20,Non-Travel,Yes
EMP_COMP_BAD_02177_00102,Susan Jones,Male,28,Support,Accountant,3,2,2,3,1,16011,13,1,2,2,10,4,Non-Travel,No
EMP_COMP_BAD_02177_00103,Susan White,Male,34,Engineering,Financial Analyst,4,2,4,2,4,9763,18,1,12,7,18,4,Non-Travel,Yes
EMP_COMP_BAD_02177_00104,Linda Walker,Male,35,Research and Development,Data Scientist,2,1,1,3,3,10914,14,2,2,1,9,20,Non-Travel,No
EMP_COMP_BAD_02177_00105,Steven Brown,Female,46,Human Resources,Legal Counsel,4,4,3,4,4,11132,17,3,11,4,11,13,Travel_Rarely,No
EMP_COMP_BAD_02177_00106,Daniel Moore,Male,24,Marketing,Marketing Manager,5,2,1,4,2,6377,23,0,0,0,1,2,Non-Travel,Yes
EMP_COMP_BAD_02177_00107,Anthony Taylor,Male,54,Support,Legal Counsel,1,3,2,2,4,15304,13,2,10,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00108,Susan Walker,Female,52,Finance,Sales Representative,1,2,2,1,3,11796,13,2,1,1,8,9,Non-Travel,No
EMP_COMP_BAD_02177_00109,Sarah Wilson,Male,25,Engineering,Sales Representative,2,4,4,3,2,5731,24,0,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_02177_00110,Thomas Sanchez,Male,58,Engineering,HR Manager,3,2,3,4,3,7537,17,0,14,0,21,16,Travel_Rarely,No
EMP_COMP_BAD_02177_00111,Kevin White,Female,48,Legal,Data Scientist,2,1,1,3,4,15409,17,1,9,9,16,11,Travel_Frequently,No
EMP_COMP_BAD_02177_00112,Donna Smith,Male,23,IT,Data Scientist,4,4,3,1,3,6915,17,0,14,6,22,26,Travel_Rarely,No
EMP_COMP_BAD_02177_00113,Christopher Brown,Male,44,Research and Development,IT Administrator,5,3,1,2,1,7984,25,3,1,1,4,22,Non-Travel,No
EMP_COMP_BAD_02177_00114,Joshua Harris,Male,50,IT,IT Administrator,5,3,4,1,1,10565,11,3,7,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_02177_00115,Emily Gonzalez,Female,39,IT,Business Analyst,2,1,4,3,2,4552,24,2,7,2,12,14,Non-Travel,No
EMP_COMP_BAD_02177_00116,Barbara Taylor,Female,39,Human Resources,Financial Analyst,4,2,1,4,1,15389,17,1,14,1,19,10,Non-Travel,No
EMP_COMP_BAD_02177_00117,Carol Walker,Male,49,Human Resources,Legal Counsel,5,1,4,1,1,16042,15,3,12,3,18,23,Travel_Rarely,No
EMP_COMP_BAD_02177_00118,Kimberly Moore,Female,31,Sales,Business Analyst,4,1,2,2,4,6224,25,2,15,9,21,9,Travel_Frequently,No
EMP_COMP_BAD_02177_00119,Donna Martin,Male,50,Marketing,Operations Manager,3,1,3,2,2,5890,16,0,8,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00120,Carol Wilson,Male,40,Marketing,Marketing Manager,4,3,3,2,3,7900,16,2,8,0,14,25,Travel_Frequently,No
EMP_COMP_BAD_02177_00121,George Lee,Female,37,Operations,Support Specialist,5,3,2,1,3,10309,19,1,6,6,15,20,Non-Travel,No
EMP_COMP_BAD_02177_00122,Mary Perez,Female,55,Legal,IT Administrator,3,2,2,4,2,15484,25,3,4,4,4,18,Travel_Rarely,No
EMP_COMP_BAD_02177_00123,Mark White,Male,40,Human Resources,Business Analyst,2,2,1,3,2,7019,13,2,13,2,22,19,Travel_Rarely,No
EMP_COMP_BAD_02177_00124,James Garcia,Male,34,Operations,Legal Counsel,5,4,3,2,1,8469,19,1,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00125,James Garcia,Female,40,Engineering,HR Manager,2,2,1,3,4,7045,19,0,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00126,Ashley Johnson,Male,41,IT,HR Manager,3,2,4,2,4,8253,24,3,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00127,John Rodriguez,Male,51,Support,Data Scientist,5,1,2,2,4,5599,22,0,2,2,5,7,Non-Travel,No
EMP_COMP_BAD_02177_00128,Susan Taylor,Female,30,Human Resources,Business Analyst,4,2,4,1,3,4714,24,2,5,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_02177_00129,Andrew Miller,Female,40,Finance,Operations Manager,3,1,4,4,2,14561,15,2,7,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_02177_00130,Joshua Walker,Female,53,Support,Software Engineer,4,4,1,2,1,5287,11,2,15,3,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00131,Donald Walker,Male,50,Engineering,Data Scientist,2,3,3,2,3,5211,20,1,14,3,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00132,Sarah Lee,Male,31,Marketing,Sales Representative,1,3,4,2,1,4828,23,1,11,5,11,18,Non-Travel,No
EMP_COMP_BAD_02177_00133,Anthony Smith,Female,22,Operations,Legal Counsel,2,2,1,4,1,4549,22,2,12,4,15,2,Travel_Rarely,No
EMP_COMP_BAD_02177_00134,Steven Wilson,Male,38,Marketing,Accountant,5,2,1,1,3,12777,23,3,10,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00135,Ashley Brown,Female,53,Research and Development,Sales Representative,3,1,3,3,1,10124,17,2,1,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00136,Michelle Taylor,Male,56,Sales,Legal Counsel,2,4,1,1,4,7379,19,2,10,5,16,15,Non-Travel,No
EMP_COMP_BAD_02177_00137,Jessica Anderson,Male,24,Support,Support Specialist,1,1,1,3,2,9386,18,2,11,4,19,20,Travel_Frequently,No
EMP_COMP_BAD_02177_00138,Kenneth Brown,Male,45,Research and Development,Financial Analyst,1,2,1,1,1,4917,17,3,15,2,23,16,Non-Travel,Yes
EMP_COMP_BAD_02177_00139,John Garcia,Male,23,Human Resources,Data Scientist,2,3,3,2,1,4721,23,3,8,8,11,4,Non-Travel,No
EMP_COMP_BAD_02177_00140,Joshua Robinson,Female,34,Legal,Marketing Manager,3,2,3,1,4,9670,24,3,14,7,23,12,Non-Travel,No
EMP_COMP_BAD_02177_00141,Christopher Wilson,Female,57,Legal,Software Engineer,2,4,4,2,4,16468,16,0,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00142,Anthony Martin,Female,23,Human Resources,Marketing Manager,1,1,2,3,2,8433,17,2,0,0,0,27,Non-Travel,Yes
EMP_COMP_BAD_02177_00143,George Davis,Male,31,Marketing,Operations Manager,3,3,3,1,1,13262,25,1,10,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00144,Betty Lewis,Female,41,Marketing,Product Manager,4,3,1,4,4,5500,16,1,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00145,Patricia Martinez,Male,25,Marketing,Marketing Manager,3,2,1,3,4,4962,18,0,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00146,Joshua Lopez,Male,22,Legal,HR Manager,5,2,3,1,3,10790,17,2,11,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00147,Christopher Miller,Female,58,Operations,IT Administrator,3,3,4,1,4,16249,25,3,5,1,15,28,Non-Travel,No
EMP_COMP_BAD_02177_00148,Dorothy Moore,Male,26,Legal,Sales Representative,1,1,1,4,2,11091,24,1,12,8,20,9,Travel_Frequently,No
EMP_COMP_BAD_02177_00149,Mark Brown,Female,28,IT,Marketing Manager,3,1,2,3,4,15819,19,2,11,1,12,20,Non-Travel,No
EMP_COMP_BAD_02177_00150,Kevin Harris,Male,46,Research and Development,Sales Representative,2,4,1,3,3,5831,14,2,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00151,Steven Rodriguez,Female,49,Operations,Research Scientist,2,4,2,4,1,9385,23,2,6,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_02177_00152,Robert Martin,Male,54,IT,Support Specialist,3,3,1,4,2,5056,17,0,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00153,Margaret Rodriguez,Female,56,Engineering,Financial Analyst,1,2,1,1,1,4458,25,0,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_02177_00154,Michael Walker,Female,32,Sales,Legal Counsel,4,2,2,3,2,9712,11,1,4,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_02177_00155,Dorothy Clark,Male,24,Research and Development,Data Scientist,1,4,1,4,1,10377,18,1,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_02177_00156,Robert Hernandez,Female,35,Marketing,Legal Counsel,5,4,1,2,4,12446,15,1,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_02177_00157,Christopher Hernandez,Male,54,Marketing,Data Scientist,4,1,3,4,1,10387,20,3,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00158,Joseph Harris,Female,23,Finance,Research Scientist,4,2,1,1,4,11313,16,3,13,7,22,28,Travel_Frequently,No
EMP_COMP_BAD_02177_00159,Melissa Hernandez,Female,48,Support,Operations Manager,4,1,4,4,1,10896,14,2,4,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00160,Amanda Williams,Female,37,Sales,Marketing Manager,5,1,3,1,3,12557,23,2,7,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_02177_00161,Susan Lee,Female,39,Sales,Support Specialist,4,4,3,1,3,4279,22,1,6,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_02177_00162,Carol Davis,Female,55,Finance,Operations Manager,2,3,4,1,3,15777,15,1,13,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_02177_00163,George Anderson,Male,26,Research and Development,Accountant,1,3,4,3,1,8343,13,3,7,7,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00164,Emily Hernandez,Female,42,Engineering,Operations Manager,1,2,2,1,4,7606,18,1,8,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_02177_00165,Joshua Jones,Male,24,Sales,Legal Counsel,4,2,3,3,1,3530,12,0,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02177_00166,Karen Harris,Female,31,Finance,Marketing Manager,1,1,2,1,3,9622,23,0,6,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_02177_00167,Emily Martinez,Female,47,Operations,IT Administrator,1,1,4,4,3,4686,17,1,5,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_02177_00168,Margaret Wilson,Male,32,IT,Software Engineer,2,3,4,1,2,12746,12,3,6,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_02177_00169,Amanda White,Female,58,Marketing,IT Administrator,3,1,3,2,1,12449,24,1,4,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00170,Michael Lewis,Female,51,Operations,Software Engineer,4,3,4,3,4,6105,18,3,8,6,18,10,Travel_Rarely,No
EMP_COMP_BAD_02177_00171,Margaret Miller,Female,35,IT,Marketing Manager,4,3,2,3,1,8553,14,2,14,2,20,1,Non-Travel,Yes
EMP_COMP_BAD_02177_00172,Joshua Anderson,Male,22,Marketing,Business Analyst,5,4,2,3,2,7456,21,0,9,8,9,9,Travel_Frequently,No
EMP_COMP_BAD_02177_00173,David Robinson,Female,57,Sales,Product Manager,5,1,1,3,3,7057,15,1,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02177_00174,Linda Jackson,Female,45,Engineering,Business Analyst,5,2,4,4,4,6314,16,0,8,8,8,12,Travel_Rarely,No
EMP_COMP_BAD_02177_00175,Sarah Hernandez,Male,50,Finance,Business Analyst,2,4,3,3,2,10339,13,3,9,7,11,8,Non-Travel,No
