employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01336_00043,Andrew Williams,Male,24,Research and Development,Operations Manager,1,3,4,2,4,11092,12,2,6,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01336_00044,Matthew Robinson,Female,25,Legal,IT Administrator,2,2,3,1,1,10437,17,2,11,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_01336_00045,Steven Martinez,Female,33,Research and Development,Accountant,1,2,4,4,1,4219,14,3,4,4,9,5,Non-Travel,No
EMP_COMP_BAD_01336_00046,Christopher Garcia,Female,37,Marketing,Support Specialist,2,2,2,2,3,4278,18,1,12,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00047,Kimberly Thomas,Male,44,Support,Financial Analyst,4,2,1,3,3,8045,17,2,5,2,14,9,Non-Travel,Yes
EMP_COMP_BAD_01336_00048,Mary Wilson,Male,38,Sales,Software Engineer,4,2,4,2,2,16462,25,1,5,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_01336_00049,Robert Martin,Female,22,Human Resources,Data Scientist,2,2,1,4,1,5535,18,3,7,6,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01336_00050,Matthew Ramirez,Female,38,Sales,Software Engineer,3,3,4,3,2,7786,18,1,11,9,13,17,Non-Travel,No
EMP_COMP_BAD_01336_00051,Melissa Brown,Male,51,Finance,Sales Representative,3,1,4,4,2,5602,24,3,10,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_01336_00052,Sandra Martinez,Male,54,Marketing,Software Engineer,5,4,1,4,3,11038,18,0,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_01336_00053,Kimberly Clark,Male,41,Operations,Operations Manager,2,3,3,1,2,12129,11,2,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00054,Mark Wilson,Male,50,Legal,Financial Analyst,3,1,2,1,4,11530,24,2,5,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_01336_00055,Kenneth Hernandez,Male,47,Human Resources,HR Manager,3,2,3,1,4,6652,11,2,1,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00056,Barbara Moore,Male,33,Marketing,Marketing Manager,1,1,1,2,3,9321,11,3,2,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_01336_00057,Sandra Jackson,Male,55,Support,Data Scientist,2,4,3,3,3,5805,13,2,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00058,George Lewis,Male,48,Engineering,Software Engineer,3,3,3,4,3,9818,23,0,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00059,Daniel Lee,Female,39,Support,Support Specialist,4,2,1,2,2,9855,15,0,3,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_01336_00060,Linda Garcia,Male,29,Marketing,Research Scientist,4,2,4,3,1,13204,23,0,3,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_01336_00061,Nancy Lewis,Male,53,Operations,Product Manager,1,1,2,2,2,5818,13,2,11,5,18,5,Travel_Rarely,No
EMP_COMP_BAD_01336_00062,Nancy White,Female,22,Support,Marketing Manager,2,2,3,4,4,6124,18,0,15,2,23,7,Travel_Frequently,No
EMP_COMP_BAD_01336_00063,Kenneth Miller,Female,42,IT,Marketing Manager,4,1,2,1,1,14781,22,1,6,6,6,26,Non-Travel,Yes
EMP_COMP_BAD_01336_00064,Margaret Lee,Male,43,Legal,Legal Counsel,3,3,3,2,2,12420,16,2,15,9,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00065,Karen Taylor,Male,51,Support,HR Manager,5,3,1,4,2,6839,12,0,15,5,20,12,Travel_Frequently,No
EMP_COMP_BAD_01336_00066,Sarah Hernandez,Male,49,Human Resources,Marketing Manager,1,4,4,4,3,9096,14,1,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00067,David Moore,Male,56,Sales,HR Manager,4,2,2,2,2,8490,23,3,13,5,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00068,Paul White,Female,41,Research and Development,IT Administrator,5,4,4,3,2,5634,18,3,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00069,James Perez,Male,54,Human Resources,HR Manager,4,4,4,1,2,11724,15,3,9,9,17,8,Travel_Rarely,No
EMP_COMP_BAD_01336_00070,Richard Ramirez,Female,25,Finance,Financial Analyst,3,3,4,4,1,10028,14,1,15,8,18,1,Non-Travel,Yes
EMP_COMP_BAD_01336_00071,Steven Perez,Male,40,Legal,Sales Representative,1,3,4,4,1,9492,11,0,3,1,4,18,Non-Travel,No
EMP_COMP_BAD_01336_00072,George Wilson,Male,36,Legal,Marketing Manager,1,1,2,1,1,9213,20,1,3,3,12,6,Non-Travel,No
EMP_COMP_BAD_01336_00073,Mark Rodriguez,Male,43,Legal,IT Administrator,4,2,4,1,2,7397,22,1,13,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_01336_00074,Lisa Thompson,Female,42,Sales,Software Engineer,1,4,2,2,3,8947,13,2,11,7,20,16,Travel_Rarely,No
EMP_COMP_BAD_01336_00075,Margaret Walker,Female,47,Support,Product Manager,3,1,2,1,4,7669,11,0,1,1,7,11,Non-Travel,No
EMP_COMP_BAD_01336_00076,Daniel Hernandez,Male,25,Engineering,Data Scientist,3,3,4,3,1,4738,17,2,8,4,16,6,Non-Travel,Yes
EMP_COMP_BAD_01336_00077,Joshua Hernandez,Female,38,Marketing,Support Specialist,4,3,1,1,4,5415,25,0,1,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_01336_00078,Susan Hernandez,Male,40,Support,Legal Counsel,2,4,1,2,3,5511,24,1,6,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_01336_00079,Michael Rodriguez,Female,33,Finance,Product Manager,5,3,3,1,2,16342,17,2,9,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01336_00080,Matthew Wilson,Female,55,Sales,Operations Manager,3,1,4,3,4,12181,15,1,13,5,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01336_00081,Jennifer Taylor,Male,39,Sales,Sales Representative,3,1,4,3,4,15582,11,0,14,4,23,13,Non-Travel,No
EMP_COMP_BAD_01336_00082,James Martinez,Female,40,Marketing,Marketing Manager,5,2,4,4,2,13063,24,2,12,2,22,3,Travel_Rarely,No
EMP_COMP_BAD_01336_00083,Kimberly Davis,Male,35,Marketing,Operations Manager,3,2,4,4,4,6203,20,2,0,0,4,10,Non-Travel,No
EMP_COMP_BAD_01336_00084,Jennifer Lewis,Female,55,Research and Development,Business Analyst,5,4,4,3,1,3501,14,2,2,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_01336_00085,James Sanchez,Female,38,Finance,Support Specialist,5,3,1,2,3,8180,12,2,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00086,Linda Lee,Female,40,Operations,IT Administrator,1,2,2,4,3,12733,12,2,8,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_01336_00087,Kevin Rodriguez,Male,38,IT,Financial Analyst,3,2,4,3,4,8702,13,3,3,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_01336_00088,Robert Perez,Female,23,Operations,Research Scientist,1,3,4,2,1,11665,20,3,13,9,20,6,Non-Travel,No
EMP_COMP_BAD_01336_00089,George Moore,Male,37,Support,IT Administrator,4,2,2,3,2,5925,23,1,15,9,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00090,Lisa Gonzalez,Male,46,Finance,HR Manager,5,4,1,2,3,6015,22,1,12,8,16,2,Non-Travel,No
EMP_COMP_BAD_01336_00091,Kevin Clark,Male,58,Research and Development,Sales Representative,2,2,2,4,3,4974,17,1,12,3,19,27,Non-Travel,No
EMP_COMP_BAD_01336_00092,Richard Brown,Female,40,Legal,Legal Counsel,3,3,3,3,2,9351,24,2,3,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01336_00093,Christopher Rodriguez,Female,43,Human Resources,Product Manager,1,4,4,4,2,15786,15,2,2,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_01336_00094,Jessica Garcia,Male,42,Research and Development,IT Administrator,2,1,1,3,3,8503,13,0,11,4,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01336_00095,Paul Taylor,Female,50,Research and Development,Operations Manager,2,4,2,2,1,15140,25,1,10,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_01336_00096,Paul Hernandez,Male,50,Support,HR Manager,2,4,2,3,1,16083,16,0,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_01336_00097,Kenneth Lee,Male,34,Human Resources,Support Specialist,2,1,2,3,1,7513,24,2,12,7,19,19,Travel_Frequently,No
EMP_COMP_BAD_01336_00098,Sarah Perez,Female,28,Marketing,Legal Counsel,1,4,3,4,2,6075,21,2,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_01336_00099,Andrew Thomas,Female,39,Human Resources,Software Engineer,5,4,4,1,4,9986,15,2,12,2,20,2,Travel_Frequently,No
EMP_COMP_BAD_01336_00100,Mary Miller,Female,37,IT,Business Analyst,1,4,4,2,4,10754,18,2,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_01336_00101,Sarah Williams,Male,42,Finance,Business Analyst,1,2,1,4,3,4793,16,1,14,2,17,20,Travel_Frequently,No
EMP_COMP_BAD_01336_00102,Richard Lopez,Female,25,Legal,Data Scientist,4,3,2,1,4,16208,11,2,15,6,21,25,Non-Travel,Yes
EMP_COMP_BAD_01336_00103,Sarah Johnson,Male,48,Marketing,Support Specialist,2,4,1,4,1,11559,20,2,7,7,15,8,Non-Travel,No
EMP_COMP_BAD_01336_00104,Jessica Garcia,Female,32,Marketing,IT Administrator,1,1,1,3,3,12521,16,0,15,0,21,10,Non-Travel,No
EMP_COMP_BAD_01336_00105,David Lewis,Male,52,IT,Operations Manager,5,2,1,2,1,14693,15,3,7,6,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00106,Daniel Martin,Female,27,IT,Financial Analyst,4,2,2,4,1,12203,22,1,6,0,13,12,Travel_Frequently,No
EMP_COMP_BAD_01336_00107,Matthew Jackson,Female,44,Legal,Legal Counsel,5,3,4,4,3,8321,24,3,7,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_01336_00108,Elizabeth Lee,Female,39,Marketing,Marketing Manager,1,3,4,1,4,8808,14,0,5,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_01336_00109,Donald Wilson,Female,23,Support,Data Scientist,4,2,4,4,1,8876,11,1,11,2,20,14,Travel_Rarely,No
EMP_COMP_BAD_01336_00110,Mark Wilson,Female,52,Research and Development,Data Scientist,2,2,2,4,2,16487,20,0,7,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_01336_00111,Andrew Martinez,Female,47,Research and Development,Business Analyst,1,4,3,4,3,10671,20,0,14,0,23,9,Non-Travel,Yes
EMP_COMP_BAD_01336_00112,Donald Moore,Male,56,Engineering,Financial Analyst,4,4,2,4,3,8377,17,0,3,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_01336_00113,Jessica Clark,Female,49,Engineering,Research Scientist,1,3,4,1,1,8850,11,2,9,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_01336_00114,Elizabeth Harris,Female,53,Human Resources,Financial Analyst,3,2,1,4,2,9910,13,1,10,3,15,24,Non-Travel,No
EMP_COMP_BAD_01336_00115,Matthew Ramirez,Male,32,Support,Legal Counsel,5,3,1,2,1,5086,16,3,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_01336_00116,James Sanchez,Male,45,Sales,Sales Representative,5,3,4,3,3,7194,15,0,14,8,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00117,Sarah Moore,Female,53,Human Resources,Product Manager,1,3,4,2,1,15224,20,1,8,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_01336_00118,Barbara Martinez,Female,39,Operations,IT Administrator,2,1,1,3,2,15896,15,2,5,5,5,28,Travel_Frequently,No
EMP_COMP_BAD_01336_00119,Charles Davis,Male,39,Finance,Product Manager,5,1,4,3,1,12613,15,0,8,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01336_00120,Linda Thompson,Female,27,Human Resources,Software Engineer,4,4,1,3,2,9579,16,3,4,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_01336_00121,Michelle Moore,Male,49,Engineering,Software Engineer,3,1,1,3,1,10037,25,3,6,6,8,27,Non-Travel,No
EMP_COMP_BAD_01336_00122,Sandra Hernandez,Male,51,Support,Data Scientist,5,2,4,2,1,6903,18,1,10,7,20,18,Non-Travel,No
EMP_COMP_BAD_01336_00123,Joshua Lewis,Female,44,Human Resources,Operations Manager,1,2,3,2,1,8225,14,1,9,6,15,20,Non-Travel,No
EMP_COMP_BAD_01336_00124,Emily Williams,Male,24,Research and Development,Legal Counsel,4,2,2,2,1,3792,22,1,7,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_01336_00125,David Perez,Female,53,Operations,Business Analyst,1,2,4,3,2,8309,21,3,13,10,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01336_00126,Susan White,Female,45,IT,IT Administrator,4,3,4,1,1,8570,16,3,9,2,18,9,Non-Travel,Yes
EMP_COMP_BAD_01336_00127,James Johnson,Female,48,Sales,Financial Analyst,2,2,1,4,4,5438,13,1,14,7,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01336_00128,John Lopez,Male,41,Finance,IT Administrator,4,4,2,4,1,6215,16,3,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_01336_00129,Paul Sanchez,Male,41,Engineering,Software Engineer,5,2,2,3,1,7066,24,1,11,10,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00130,Kevin Ramirez,Female,30,Operations,Support Specialist,2,2,1,4,1,9364,15,0,9,4,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01336_00131,Margaret Hernandez,Female,50,Finance,Operations Manager,4,2,4,2,4,4703,14,0,5,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01336_00132,Carol White,Male,30,Marketing,Sales Representative,2,4,4,3,4,9089,15,0,2,2,4,26,Non-Travel,Yes
EMP_COMP_BAD_01336_00133,Jessica Smith,Female,47,Legal,Research Scientist,3,1,1,3,4,15396,17,2,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00134,Sandra Miller,Male,40,Research and Development,Business Analyst,5,2,1,4,3,15072,14,3,5,5,13,19,Non-Travel,No
EMP_COMP_BAD_01336_00135,John Gonzalez,Female,33,Finance,Business Analyst,5,4,4,2,4,15092,24,3,10,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_01336_00136,Andrew Jones,Male,42,Sales,Accountant,5,2,1,3,1,9360,19,1,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00137,Nancy Clark,Male,49,Human Resources,Marketing Manager,4,1,1,1,1,12838,24,0,10,4,15,21,Travel_Frequently,No
EMP_COMP_BAD_01336_00138,Joseph Anderson,Male,50,Research and Development,HR Manager,1,1,2,4,3,10082,15,1,6,5,7,11,Travel_Rarely,No
EMP_COMP_BAD_01336_00139,Paul Lewis,Female,40,Operations,Marketing Manager,4,4,2,3,3,11116,23,3,0,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_01336_00140,Kevin Martin,Male,48,IT,Research Scientist,5,2,4,4,4,10113,22,1,2,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01336_00141,Lisa Rodriguez,Male,46,Engineering,Support Specialist,2,3,4,1,4,10927,21,1,13,2,21,10,Travel_Rarely,No
EMP_COMP_BAD_01336_00142,Daniel Davis,Female,55,Support,Accountant,2,3,1,1,4,4463,25,2,13,10,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00143,Karen Thomas,Male,39,Operations,Data Scientist,1,3,3,1,3,3718,12,1,9,7,19,20,Travel_Frequently,No
EMP_COMP_BAD_01336_00144,Brian Lewis,Male,41,Engineering,Marketing Manager,4,1,1,2,4,4350,19,3,2,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_01336_00145,Nancy Wilson,Female,35,Operations,Sales Representative,1,4,3,3,4,8375,15,1,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01336_00146,Andrew Sanchez,Female,49,Research and Development,IT Administrator,1,4,4,1,2,5719,16,1,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_01336_00147,Mark Jones,Female,39,Finance,IT Administrator,3,1,2,2,1,4096,20,0,15,5,22,2,Travel_Frequently,No
EMP_COMP_BAD_01336_00148,Susan Brown,Female,25,Finance,Product Manager,4,1,4,4,2,11610,14,2,5,5,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00149,Anthony Thompson,Male,29,Operations,Marketing Manager,2,4,4,1,4,8784,15,0,7,6,7,6,Non-Travel,No
EMP_COMP_BAD_01336_00150,Kenneth Taylor,Male,34,Marketing,Marketing Manager,1,1,4,1,3,10613,18,1,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00151,Jessica Williams,Male,32,Human Resources,Marketing Manager,5,2,4,1,2,7639,14,3,2,0,8,21,Non-Travel,No
EMP_COMP_BAD_01336_00152,Emily Johnson,Male,27,Research and Development,Financial Analyst,1,4,4,1,2,9228,24,3,9,6,18,18,Travel_Rarely,No
EMP_COMP_BAD_01336_00153,Paul Harris,Male,56,Research and Development,Sales Representative,4,4,1,1,3,6071,16,1,10,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01336_00154,George Lewis,Male,47,Support,Research Scientist,5,4,2,2,1,15165,16,1,6,1,15,20,Non-Travel,No
EMP_COMP_BAD_01336_00155,Dorothy Johnson,Male,23,Support,Accountant,1,3,1,2,1,15244,21,3,13,7,23,22,Travel_Frequently,No
EMP_COMP_BAD_01336_00156,Jessica Walker,Male,49,IT,Accountant,1,4,1,4,3,6295,20,2,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00157,George Thompson,Female,30,Support,Marketing Manager,5,3,1,3,1,8094,18,2,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00158,Carol Jackson,Female,22,Support,Product Manager,1,4,2,3,1,6272,21,2,5,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01336_00159,Matthew Clark,Female,56,IT,Accountant,1,2,2,3,4,9579,13,2,9,8,14,27,Non-Travel,Yes
EMP_COMP_BAD_01336_00160,Nancy Jones,Female,57,Support,Financial Analyst,3,4,4,2,2,14852,24,1,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_01336_00161,Paul Perez,Male,42,Support,Operations Manager,1,4,3,1,1,3667,15,0,10,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_01336_00162,Patricia Martin,Female,41,Human Resources,Marketing Manager,4,1,3,4,3,10319,25,2,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00163,Richard Williams,Female,52,Sales,Legal Counsel,5,3,2,4,4,5800,17,0,6,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01336_00164,Matthew Moore,Male,49,Support,Legal Counsel,1,2,2,2,3,15301,12,1,6,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_01336_00165,Kenneth Robinson,Male,31,Research and Development,Support Specialist,4,4,2,1,4,13227,13,1,14,7,22,25,Travel_Frequently,No
EMP_COMP_BAD_01336_00166,George Martinez,Female,48,Operations,Business Analyst,1,4,1,1,2,6118,18,1,13,10,17,26,Non-Travel,No
EMP_COMP_BAD_01336_00167,Amanda Robinson,Female,23,IT,Product Manager,2,1,4,3,2,5623,16,2,10,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01336_00168,Patricia Williams,Female,58,Sales,Financial Analyst,3,1,2,4,2,7086,21,0,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_01336_00169,Richard Taylor,Male,45,Marketing,Support Specialist,3,4,1,3,1,4211,15,2,4,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_01336_00170,Nancy Martin,Male,35,Human Resources,Legal Counsel,1,3,3,1,3,4674,22,0,14,1,20,17,Non-Travel,Yes
EMP_COMP_BAD_01336_00171,Richard Clark,Male,44,Finance,Financial Analyst,4,1,4,2,3,4568,23,1,4,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_01336_00172,Charles Brown,Male,35,Support,Business Analyst,5,3,1,1,2,7276,14,0,13,4,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00173,Melissa Miller,Female,31,Support,Support Specialist,3,3,3,4,1,8533,16,3,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01336_00174,Mark Gonzalez,Male,50,IT,Product Manager,3,2,4,3,2,12176,24,3,15,2,18,16,Travel_Rarely,No
