employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01340_00017,Patricia Lee,Male,34,Operations,Business Analyst,4,4,4,3,1,16062,25,3,1,1,4,7,Non-Travel,Yes
EMP_COMP_BAD_01340_00018,Anthony Taylor,Female,50,Support,Marketing Manager,1,1,2,1,1,5546,13,3,6,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_01340_00019,Amanda Williams,Female,34,Marketing,HR Manager,4,3,2,1,4,4602,20,1,12,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_01340_00020,Barbara Ramirez,Female,54,Legal,Data Scientist,3,3,3,3,1,6730,19,1,2,1,7,9,Non-Travel,No
EMP_COMP_BAD_01340_00021,Thomas Clark,Female,47,Operations,Support Specialist,1,2,1,1,2,4774,15,1,15,0,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00022,Nancy Perez,Female,41,Support,Business Analyst,1,2,2,2,1,7926,18,1,5,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00023,Mary Smith,Female,53,Legal,Product Manager,2,3,1,2,1,6186,16,3,14,7,20,20,Travel_Frequently,No
EMP_COMP_BAD_01340_00024,John Lopez,Male,28,Marketing,Financial Analyst,3,3,3,2,4,11483,20,3,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00025,John Lewis,Female,57,Legal,Sales Representative,5,3,2,1,3,9349,22,1,10,1,17,24,Non-Travel,No
EMP_COMP_BAD_01340_00026,George Martinez,Male,30,Sales,HR Manager,4,2,3,4,4,6405,24,1,11,0,21,15,Travel_Frequently,No
EMP_COMP_BAD_01340_00027,Sarah Jones,Male,23,Legal,Marketing Manager,5,1,2,2,4,16377,19,3,9,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_01340_00028,Sarah Martinez,Female,44,Support,Software Engineer,2,3,1,2,3,7391,22,3,11,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_01340_00029,Michelle Robinson,Female,55,Sales,Product Manager,5,3,4,2,2,12997,12,2,10,9,18,6,Travel_Frequently,No
EMP_COMP_BAD_01340_00030,George Harris,Male,44,Human Resources,Research Scientist,5,1,3,1,4,12240,18,2,12,9,17,21,Non-Travel,Yes
EMP_COMP_BAD_01340_00031,Lisa White,Female,33,Legal,Software Engineer,1,2,1,3,3,16282,22,3,14,8,17,14,Non-Travel,Yes
EMP_COMP_BAD_01340_00032,David Martin,Male,37,Human Resources,Business Analyst,2,3,2,2,1,4409,23,0,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00033,Margaret Anderson,Male,28,Sales,Data Scientist,5,2,2,3,2,5979,14,2,9,2,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00034,Carol Martinez,Female,56,Research and Development,Legal Counsel,3,2,3,1,2,7528,25,3,8,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_01340_00035,Thomas Taylor,Female,51,Legal,Sales Representative,4,2,4,2,1,7023,21,2,8,6,10,15,Travel_Frequently,No
EMP_COMP_BAD_01340_00036,Michael Martin,Male,27,IT,Support Specialist,2,4,2,3,3,5172,24,2,14,4,19,15,Travel_Rarely,No
EMP_COMP_BAD_01340_00037,Barbara Moore,Female,51,Human Resources,Data Scientist,5,2,1,4,1,4889,18,1,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_01340_00038,Margaret Martinez,Male,41,Sales,Financial Analyst,2,4,1,2,2,6227,20,1,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00039,Joseph Ramirez,Female,41,Legal,Data Scientist,5,2,2,3,1,4637,21,3,7,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00040,Donna Miller,Female,35,Marketing,Operations Manager,1,3,4,2,1,6837,13,2,14,3,24,7,Travel_Frequently,No
EMP_COMP_BAD_01340_00041,Christopher Garcia,Female,49,Finance,IT Administrator,3,1,3,1,4,7711,11,3,12,2,17,12,Non-Travel,No
EMP_COMP_BAD_01340_00042,Ashley Williams,Male,31,Finance,Business Analyst,4,4,1,2,1,12863,15,2,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00043,Mark Smith,Male,45,Finance,Business Analyst,4,4,2,1,2,6738,22,2,13,7,14,7,Non-Travel,No
EMP_COMP_BAD_01340_00044,Mark Garcia,Female,32,Human Resources,Legal Counsel,3,4,2,1,1,7798,24,1,15,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_01340_00045,Robert Lewis,Female,55,Marketing,Software Engineer,2,1,1,1,1,8704,24,0,14,2,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00046,Matthew Perez,Female,28,Operations,Financial Analyst,1,2,3,2,3,5798,19,0,10,6,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00047,Susan Lee,Female,25,IT,Financial Analyst,2,4,3,1,4,5956,14,1,12,8,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00048,Robert Ramirez,Male,39,Operations,Software Engineer,4,4,2,2,4,9157,19,1,10,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_01340_00049,Jennifer Thompson,Male,30,Legal,Business Analyst,5,3,4,1,3,13289,14,2,12,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00050,Sarah Gonzalez,Female,57,Human Resources,IT Administrator,2,2,3,2,2,10460,14,1,1,1,9,13,Non-Travel,No
EMP_COMP_BAD_01340_00051,Mary Perez,Male,46,Sales,Support Specialist,4,4,1,2,2,8016,23,2,3,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00052,Charles Ramirez,Female,28,Support,Data Scientist,1,2,2,3,3,6451,24,2,5,2,6,21,Travel_Frequently,No
EMP_COMP_BAD_01340_00053,Ashley Walker,Male,26,Legal,Support Specialist,4,1,2,4,4,3789,11,1,7,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00054,James Harris,Male,35,IT,Product Manager,1,1,4,4,2,4690,13,3,13,4,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00055,Linda Jones,Male,49,Legal,Financial Analyst,2,1,2,3,3,5101,21,2,4,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_01340_00056,Barbara Thomas,Male,24,Engineering,Data Scientist,3,1,3,1,2,13445,23,2,9,9,19,15,Non-Travel,No
EMP_COMP_BAD_01340_00057,Sarah Harris,Male,41,Research and Development,Software Engineer,4,1,3,2,3,7312,17,0,10,2,18,11,Travel_Frequently,No
EMP_COMP_BAD_01340_00058,Joshua Anderson,Female,50,Marketing,Software Engineer,1,2,4,2,3,15878,20,2,8,1,12,19,Non-Travel,Yes
EMP_COMP_BAD_01340_00059,Elizabeth Robinson,Female,42,IT,Accountant,1,3,2,1,4,12020,15,0,10,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_01340_00060,Betty Jones,Male,36,Research and Development,Business Analyst,2,4,4,3,2,11102,24,0,3,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_01340_00061,Susan Perez,Female,31,Human Resources,Business Analyst,4,1,4,1,4,6339,12,0,9,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_01340_00062,George Lewis,Male,35,Finance,Operations Manager,4,3,4,3,3,8027,14,1,5,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_01340_00063,Linda Brown,Male,26,Research and Development,Support Specialist,5,2,2,1,1,5926,19,2,12,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_01340_00064,Margaret Anderson,Female,30,Operations,Product Manager,2,2,1,2,3,7853,22,2,11,7,13,2,Travel_Frequently,No
EMP_COMP_BAD_01340_00065,Kimberly Ramirez,Female,53,Operations,Data Scientist,5,4,1,1,3,5892,15,3,1,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_01340_00066,Matthew Moore,Female,46,Marketing,Accountant,4,1,1,2,1,5165,20,1,6,6,10,23,Non-Travel,Yes
EMP_COMP_BAD_01340_00067,Melissa Johnson,Male,52,Research and Development,Financial Analyst,2,4,3,1,4,9269,11,3,15,7,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00068,Kimberly Jackson,Female,25,Marketing,Legal Counsel,2,2,3,2,3,12009,14,2,7,0,17,19,Non-Travel,Yes
EMP_COMP_BAD_01340_00069,Donna Rodriguez,Female,54,Finance,Product Manager,3,4,4,2,4,7695,13,1,2,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_01340_00070,Sarah Lee,Female,42,Sales,Support Specialist,4,1,1,3,1,4280,20,0,14,0,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00071,Barbara Hernandez,Male,36,Engineering,IT Administrator,2,2,2,3,2,6902,21,1,10,8,11,27,Travel_Rarely,No
EMP_COMP_BAD_01340_00072,Melissa Lewis,Female,54,Finance,Data Scientist,2,4,2,1,1,4544,22,2,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00073,Ashley Thomas,Female,40,Marketing,Support Specialist,5,3,1,4,2,6201,21,3,12,9,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00074,Mark Lopez,Male,47,Support,Legal Counsel,2,2,2,2,2,12080,13,1,14,2,24,7,Travel_Rarely,No
EMP_COMP_BAD_01340_00075,Joshua Harris,Female,58,Research and Development,Marketing Manager,3,4,3,1,4,6416,24,0,8,7,15,27,Non-Travel,No
EMP_COMP_BAD_01340_00076,Ashley Moore,Female,48,Sales,Support Specialist,2,4,1,1,2,9301,11,0,10,10,16,28,Non-Travel,No
EMP_COMP_BAD_01340_00077,Joseph Harris,Female,56,Support,Software Engineer,3,3,2,4,1,4757,25,0,12,6,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00078,Charles Davis,Male,49,Human Resources,Operations Manager,3,2,2,3,4,5365,14,1,15,8,25,25,Travel_Rarely,No
EMP_COMP_BAD_01340_00079,John Ramirez,Female,39,Legal,Software Engineer,5,1,2,4,2,15326,21,1,5,5,10,12,Travel_Rarely,No
EMP_COMP_BAD_01340_00080,Andrew Miller,Male,38,Support,HR Manager,2,2,1,4,2,13477,22,3,1,0,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00081,Kenneth Thomas,Male,45,Marketing,Marketing Manager,2,2,1,4,1,14532,19,0,14,10,22,29,Travel_Frequently,No
EMP_COMP_BAD_01340_00082,Donna Ramirez,Male,58,Legal,Product Manager,4,3,1,3,4,11107,14,3,14,3,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00083,Carol Williams,Female,42,Engineering,Software Engineer,5,1,1,1,3,3542,21,0,11,10,12,21,Non-Travel,Yes
EMP_COMP_BAD_01340_00084,Patricia Sanchez,Female,37,Support,Product Manager,4,3,3,1,4,9220,20,0,14,0,19,27,Non-Travel,Yes
EMP_COMP_BAD_01340_00085,Nancy Johnson,Male,42,Sales,Accountant,4,2,1,3,1,8707,11,2,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00086,Michelle Perez,Male,31,IT,Accountant,5,2,2,3,3,5674,13,0,7,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_01340_00087,Jennifer Robinson,Male,38,Sales,Research Scientist,2,3,2,3,2,11515,15,0,3,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_01340_00088,Karen Clark,Male,53,Research and Development,Marketing Manager,4,3,3,2,3,5392,17,2,14,6,21,13,Non-Travel,No
EMP_COMP_BAD_01340_00089,George Moore,Female,41,Marketing,HR Manager,2,2,2,4,1,8741,16,1,8,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_01340_00090,George Lewis,Male,24,Operations,Software Engineer,4,4,4,4,3,5770,14,2,4,4,12,17,Non-Travel,No
EMP_COMP_BAD_01340_00091,Jennifer Lewis,Male,34,Research and Development,Legal Counsel,4,3,3,2,3,15048,18,1,15,5,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00092,John Taylor,Male,32,Support,Business Analyst,5,2,3,4,1,15409,13,2,15,10,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00093,Brian Williams,Female,28,Human Resources,Research Scientist,3,3,1,2,3,8139,23,3,5,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00094,Kimberly Hernandez,Male,37,Engineering,Sales Representative,5,4,4,2,4,7094,23,2,15,3,15,9,Non-Travel,No
EMP_COMP_BAD_01340_00095,Dorothy Jones,Female,39,Operations,IT Administrator,4,3,1,3,2,10505,11,1,7,7,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00096,Robert Williams,Female,25,Marketing,Research Scientist,1,2,4,2,1,10825,22,3,7,7,13,11,Travel_Rarely,No
EMP_COMP_BAD_01340_00097,Lisa Hernandez,Female,53,Research and Development,Business Analyst,3,2,3,2,3,15451,18,2,11,3,21,25,Non-Travel,No
EMP_COMP_BAD_01340_00098,Michael Martin,Male,24,IT,Business Analyst,5,1,1,2,2,8147,24,2,4,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00099,Nancy Williams,Male,23,Operations,Accountant,3,2,1,2,4,4183,24,2,14,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_01340_00100,Dorothy Anderson,Male,28,Support,Data Scientist,1,1,2,2,4,15862,20,2,9,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_01340_00101,Michelle Johnson,Male,29,Human Resources,Financial Analyst,1,3,4,1,1,4800,16,0,2,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_01340_00102,Matthew Brown,Male,48,Marketing,Data Scientist,4,1,1,1,2,8502,23,3,14,10,15,3,Travel_Frequently,No
EMP_COMP_BAD_01340_00103,Margaret Thompson,Female,40,Human Resources,Accountant,2,4,3,3,1,10144,22,1,3,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00104,Jennifer Walker,Female,48,IT,Sales Representative,1,3,3,1,3,4811,15,1,2,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_01340_00105,Susan Harris,Female,22,Support,Legal Counsel,3,2,4,2,4,4592,22,0,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_01340_00106,Donna Perez,Female,30,Marketing,Business Analyst,4,4,4,3,3,4606,11,3,12,0,12,23,Non-Travel,No
EMP_COMP_BAD_01340_00107,Kenneth Davis,Female,34,Finance,Business Analyst,5,2,2,2,2,9708,22,1,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00108,Patricia Davis,Male,22,Finance,Software Engineer,1,4,3,2,3,10022,17,3,3,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00109,Andrew Williams,Female,51,Finance,Operations Manager,2,4,3,2,4,5494,12,2,9,9,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00110,Nancy Brown,Female,46,IT,Accountant,3,1,2,3,1,15014,13,2,11,7,13,29,Travel_Rarely,No
EMP_COMP_BAD_01340_00111,Kimberly Thomas,Male,35,Human Resources,IT Administrator,3,2,2,1,1,16417,20,2,14,5,22,1,Non-Travel,No
EMP_COMP_BAD_01340_00112,Karen Harris,Male,32,Support,Legal Counsel,2,4,4,3,3,7945,13,0,7,7,7,1,Travel_Rarely,No
EMP_COMP_BAD_01340_00113,Jennifer Martin,Male,42,Legal,Software Engineer,5,1,3,2,3,7565,16,3,15,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_01340_00114,Susan Rodriguez,Female,37,Operations,Operations Manager,4,4,4,1,2,6964,19,0,15,10,24,17,Non-Travel,No
EMP_COMP_BAD_01340_00115,William Wilson,Female,36,Finance,Accountant,5,2,2,1,4,5306,20,2,8,1,10,22,Non-Travel,No
EMP_COMP_BAD_01340_00116,George Rodriguez,Female,23,Human Resources,Business Analyst,3,1,4,2,4,8208,22,0,12,9,21,10,Non-Travel,Yes
EMP_COMP_BAD_01340_00117,Kevin Anderson,Male,57,IT,IT Administrator,5,4,4,3,1,4110,19,2,3,3,4,6,Non-Travel,No
EMP_COMP_BAD_01340_00118,Thomas Taylor,Male,24,Support,Product Manager,2,4,3,1,3,4921,25,1,9,9,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00119,John Clark,Male,53,Sales,Software Engineer,3,2,2,1,4,9680,19,0,10,1,10,21,Non-Travel,No
EMP_COMP_BAD_01340_00120,Thomas Davis,Male,45,Human Resources,Marketing Manager,4,2,4,2,1,10470,13,2,12,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_01340_00121,Kimberly Ramirez,Male,34,Marketing,Sales Representative,5,4,2,2,2,16496,11,0,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_01340_00122,Donna Lopez,Female,42,IT,Support Specialist,4,1,3,3,2,6738,25,2,8,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00123,Steven White,Male,23,Operations,Financial Analyst,1,1,2,1,3,10236,22,2,5,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_01340_00124,James Walker,Male,40,Engineering,Software Engineer,2,2,2,2,1,8392,23,0,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00125,Andrew Sanchez,Female,43,Engineering,Operations Manager,2,2,4,2,2,11431,24,1,5,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_01340_00126,Anthony Sanchez,Male,26,Support,Software Engineer,1,3,2,2,2,11971,17,2,6,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_01340_00127,Anthony Jackson,Male,29,Support,Financial Analyst,5,4,1,3,1,9923,25,3,5,2,8,4,Non-Travel,No
EMP_COMP_BAD_01340_00128,Steven Smith,Male,45,Human Resources,Financial Analyst,4,2,3,3,4,5226,20,0,15,6,20,5,Travel_Rarely,No
EMP_COMP_BAD_01340_00129,Michael Clark,Female,29,IT,Business Analyst,5,3,3,3,1,8772,23,3,3,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_01340_00130,Joseph Lopez,Female,49,Legal,Accountant,3,4,3,3,4,10006,12,0,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_01340_00131,Linda Garcia,Female,23,Human Resources,Support Specialist,1,3,2,3,1,8854,20,3,13,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00132,Amanda Lewis,Female,25,Legal,Research Scientist,1,4,4,4,1,9836,12,3,5,2,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00133,Amanda Perez,Female,56,Marketing,Product Manager,4,3,3,2,3,10574,19,2,7,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_01340_00134,Susan Lee,Female,39,Human Resources,HR Manager,1,1,3,3,4,4026,14,1,7,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_01340_00135,Michelle Davis,Female,52,Finance,Data Scientist,2,2,3,2,1,16263,25,3,13,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_01340_00136,Joseph Hernandez,Male,58,Marketing,Financial Analyst,4,1,1,1,3,8706,22,2,6,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00137,Charles Davis,Female,32,Operations,Data Scientist,1,2,1,3,4,8645,18,2,3,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00138,John Miller,Female,52,Human Resources,Research Scientist,3,3,1,3,1,11852,11,0,4,4,6,2,Travel_Rarely,No
EMP_COMP_BAD_01340_00139,Sandra Perez,Male,23,Legal,Software Engineer,3,4,3,4,4,13136,11,1,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00140,Steven Martinez,Male,34,Sales,Sales Representative,2,4,4,2,3,4667,15,0,1,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_01340_00141,Matthew Smith,Female,35,Engineering,Software Engineer,2,2,2,2,4,14646,16,1,12,1,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00142,Emily Garcia,Male,37,Support,Data Scientist,2,4,2,4,3,4846,23,0,4,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_01340_00143,Susan Smith,Male,35,Engineering,HR Manager,4,2,4,2,3,6447,13,2,6,5,11,16,Non-Travel,No
EMP_COMP_BAD_01340_00144,John Clark,Male,23,Operations,Financial Analyst,3,1,1,2,3,15351,25,0,7,2,16,8,Non-Travel,Yes
EMP_COMP_BAD_01340_00145,Andrew Davis,Female,34,Marketing,Accountant,1,3,2,2,4,9740,16,0,5,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_01340_00146,Ashley Gonzalez,Female,48,Engineering,IT Administrator,3,3,4,2,4,7746,12,1,8,8,10,5,Travel_Frequently,No
EMP_COMP_BAD_01340_00147,Nancy Taylor,Male,36,IT,Product Manager,5,2,3,1,3,8888,19,1,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00148,Susan Davis,Male,32,Operations,Financial Analyst,5,3,3,2,1,7119,25,3,14,0,17,6,Travel_Frequently,No
EMP_COMP_BAD_01340_00149,Andrew Ramirez,Female,42,Finance,Research Scientist,5,4,2,2,4,5684,22,1,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00150,George Thomas,Male,28,Legal,Operations Manager,3,2,2,2,4,15988,25,1,8,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_01340_00151,Christopher Moore,Male,49,Engineering,Accountant,5,4,2,2,3,5647,23,0,5,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_01340_00152,Thomas Williams,Female,23,Finance,Financial Analyst,1,1,2,2,2,7211,14,3,15,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_01340_00153,Joseph Lewis,Female,28,Sales,Software Engineer,1,2,1,1,1,13257,25,0,10,6,17,17,Travel_Frequently,No
EMP_COMP_BAD_01340_00154,George Walker,Male,32,Finance,Support Specialist,2,2,4,2,4,4195,12,0,9,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_01340_00155,Daniel Anderson,Female,38,Operations,Legal Counsel,3,2,2,4,4,8887,25,3,9,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_01340_00156,Donna Martin,Male,52,Support,Accountant,3,4,3,2,3,7391,20,3,10,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00157,William Garcia,Female,42,Sales,HR Manager,3,3,3,2,1,16349,16,0,1,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_01340_00158,Kenneth Thompson,Female,39,Operations,Accountant,4,4,3,2,2,12224,22,1,9,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_01340_00159,Brian Davis,Male,27,Engineering,Marketing Manager,4,1,3,3,2,9034,17,3,12,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_01340_00160,Anthony Ramirez,Female,46,Sales,Operations Manager,1,3,2,1,4,5644,20,0,13,5,23,2,Travel_Frequently,No
EMP_COMP_BAD_01340_00161,Steven Thompson,Male,56,Human Resources,HR Manager,5,3,2,2,3,6185,25,2,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_01340_00162,Amanda Sanchez,Female,34,Engineering,Business Analyst,3,4,3,2,2,7955,24,3,13,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01340_00163,Matthew White,Male,50,Marketing,Business Analyst,2,4,4,1,1,3634,14,2,12,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00164,John Martinez,Male,54,Research and Development,Financial Analyst,3,2,2,2,2,11702,18,3,15,6,23,9,Non-Travel,No
EMP_COMP_BAD_01340_00165,Kenneth Robinson,Female,30,Finance,IT Administrator,4,2,1,2,3,6336,13,2,9,1,11,9,Non-Travel,No
EMP_COMP_BAD_01340_00166,Dorothy Jackson,Female,42,Support,Research Scientist,2,2,4,3,2,8509,21,3,14,0,14,29,Travel_Frequently,No
EMP_COMP_BAD_01340_00167,Donald White,Male,42,IT,Business Analyst,3,1,1,2,4,6849,21,1,4,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_01340_00168,Lisa Garcia,Male,33,Human Resources,Product Manager,2,3,4,2,1,9686,25,3,12,8,14,3,Non-Travel,No
EMP_COMP_BAD_01340_00169,Donald Jones,Male,26,IT,Research Scientist,2,1,1,3,2,9037,25,1,4,4,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00170,Kimberly Gonzalez,Male,33,Sales,Marketing Manager,5,1,4,1,2,5942,22,0,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_01340_00171,Nancy Williams,Female,42,Legal,Business Analyst,2,1,3,4,2,10053,16,1,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01340_00172,Matthew Walker,Female,38,Research and Development,Data Scientist,3,3,1,2,1,12654,11,2,12,2,16,4,Travel_Frequently,No
EMP_COMP_BAD_01340_00173,Michelle Miller,Female,27,Support,Legal Counsel,3,4,4,2,4,9944,18,3,5,5,13,5,Non-Travel,No
EMP_COMP_BAD_01340_00174,Joseph Robinson,Male,56,Engineering,HR Manager,2,1,3,1,2,7435,21,2,7,7,7,25,Travel_Rarely,No
EMP_COMP_BAD_01340_00175,John Moore,Male,31,Operations,Support Specialist,3,1,4,3,3,10866,19,0,11,7,14,11,Travel_Rarely,No
