employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01288_00034,Barbara Garcia,Female,47,Marketing,Legal Counsel,4,2,2,2,3,7980,23,1,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_01288_00035,Jessica Anderson,Female,27,IT,Data Scientist,1,2,2,4,4,9560,11,0,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00036,Barbara Lee,Female,29,Human Resources,Research Scientist,1,4,4,1,4,5430,22,3,0,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01288_00037,Joshua Thompson,Female,58,Operations,IT Administrator,5,4,2,1,4,15177,14,2,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00038,William Walker,Female,45,Operations,Sales Representative,1,2,1,1,1,8589,15,3,12,5,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01288_00039,Brian Davis,Male,40,Engineering,IT Administrator,5,3,1,1,4,10861,24,1,9,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01288_00040,Nancy Williams,Male,55,Finance,IT Administrator,3,4,1,4,2,6172,14,2,9,1,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01288_00041,James Smith,Male,50,Legal,Marketing Manager,1,1,2,1,1,4951,21,2,15,0,23,9,Travel_Rarely,No
EMP_COMP_GOOD_01288_00042,Andrew Jackson,Male,53,Legal,IT Administrator,3,1,4,3,1,6155,11,2,7,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01288_00043,Michelle Harris,Female,40,Finance,Legal Counsel,3,4,1,3,2,11885,25,2,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01288_00044,Elizabeth Johnson,Male,46,Marketing,Financial Analyst,5,3,4,4,3,6496,23,1,4,4,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00045,Lisa Johnson,Female,34,Marketing,Software Engineer,5,1,3,3,2,6831,23,3,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00046,Matthew Lewis,Male,23,Support,Data Scientist,4,3,3,2,3,8439,11,3,7,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00047,Betty Lopez,Female,46,Research and Development,Product Manager,5,2,4,1,4,7253,14,0,2,2,2,22,Travel_Rarely,No
EMP_COMP_GOOD_01288_00048,Lisa Walker,Female,27,IT,Legal Counsel,3,2,1,2,3,5290,12,1,2,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00049,Margaret Brown,Male,38,Finance,Financial Analyst,5,2,2,3,1,12145,16,1,7,5,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00050,David Thomas,Female,55,Marketing,Product Manager,2,4,1,3,2,9718,21,3,3,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01288_00051,Sandra Jones,Female,49,Legal,IT Administrator,3,3,4,1,2,14824,15,2,2,2,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01288_00052,Lisa Davis,Male,38,IT,Accountant,5,1,1,3,4,16026,15,2,4,0,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00053,Betty Davis,Male,30,Research and Development,Legal Counsel,4,2,2,3,3,16032,24,2,15,5,21,7,Non-Travel,No
EMP_COMP_GOOD_01288_00054,Melissa Robinson,Male,35,Finance,Business Analyst,4,2,2,3,2,9820,12,2,4,4,9,2,Non-Travel,No
EMP_COMP_GOOD_01288_00055,Amanda Robinson,Female,43,Engineering,Product Manager,5,4,4,4,4,5829,20,3,8,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00056,Emily Perez,Female,48,Sales,Business Analyst,5,4,1,2,2,11751,19,3,6,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01288_00057,Charles Johnson,Female,24,Marketing,Legal Counsel,5,1,1,1,1,6408,25,1,11,5,17,28,Non-Travel,No
EMP_COMP_GOOD_01288_00058,Donna Taylor,Male,41,Support,Software Engineer,2,1,2,2,2,10442,22,0,4,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01288_00059,Donald Sanchez,Male,48,Finance,Software Engineer,4,4,1,4,3,8564,22,2,14,0,23,13,Non-Travel,No
EMP_COMP_GOOD_01288_00060,Jessica Johnson,Female,56,Finance,Marketing Manager,5,4,2,1,2,8186,18,1,13,7,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01288_00061,Michael Williams,Male,22,IT,Software Engineer,4,4,2,4,4,11063,11,0,15,9,17,16,Non-Travel,No
EMP_COMP_GOOD_01288_00062,Donald Martin,Male,38,IT,Business Analyst,3,4,4,4,2,4274,12,0,10,7,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00063,George Taylor,Female,35,Engineering,Marketing Manager,2,1,4,2,3,10821,18,1,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00064,Charles Moore,Female,30,Sales,Software Engineer,1,1,1,2,2,9937,15,2,10,1,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00065,Anthony Hernandez,Female,34,Sales,Software Engineer,1,2,1,4,4,3715,18,2,8,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01288_00066,Joshua Wilson,Female,26,Legal,Business Analyst,3,3,2,2,1,10727,17,0,9,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01288_00067,Mary Lee,Female,41,Sales,HR Manager,3,2,3,3,1,8430,16,0,11,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01288_00068,Emily Taylor,Male,38,Legal,Business Analyst,1,1,4,1,2,10109,20,2,5,3,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00069,Steven Clark,Male,24,Research and Development,Marketing Manager,5,4,4,3,1,5493,12,2,10,6,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01288_00070,Kevin Jackson,Male,24,IT,IT Administrator,2,1,4,3,2,8895,21,2,6,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01288_00071,John Walker,Male,32,Operations,Operations Manager,3,2,4,1,2,10834,24,2,9,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01288_00072,Donald Martinez,Female,31,Human Resources,Product Manager,5,4,3,3,4,8808,21,2,7,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01288_00073,Emily Garcia,Male,53,Sales,HR Manager,3,1,3,4,4,9481,18,3,3,3,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01288_00074,Patricia Martin,Male,38,Operations,Research Scientist,4,3,4,2,3,9842,19,2,5,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00075,Brian Miller,Male,22,Finance,Operations Manager,3,2,4,2,2,10627,24,1,14,9,24,6,Travel_Frequently,No
EMP_COMP_GOOD_01288_00076,Mary Thompson,Female,27,Finance,Marketing Manager,3,1,2,1,3,8511,16,0,14,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00077,Daniel Lopez,Male,38,Research and Development,Research Scientist,5,1,1,1,3,11024,25,2,5,5,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01288_00078,David Robinson,Female,34,Human Resources,HR Manager,2,1,1,3,2,9556,21,1,1,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01288_00079,Lisa Davis,Male,56,Marketing,HR Manager,1,2,2,3,3,8111,13,2,6,6,6,22,Non-Travel,No
EMP_COMP_GOOD_01288_00080,Daniel Martin,Male,25,Finance,Legal Counsel,1,1,3,4,3,8914,24,2,12,7,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01288_00081,Emily Johnson,Male,45,Legal,Research Scientist,4,2,2,1,1,10964,25,2,13,3,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00082,Joseph Martinez,Male,49,Human Resources,Product Manager,4,1,1,1,1,12937,16,0,1,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01288_00083,Kevin Martinez,Male,58,Sales,Accountant,3,1,4,2,1,4788,17,1,2,2,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01288_00084,Thomas Miller,Male,52,IT,Research Scientist,3,2,3,4,2,8625,12,2,12,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00085,Michael Smith,Female,37,Finance,Legal Counsel,2,4,2,4,4,6811,18,1,15,4,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01288_00086,Amanda Moore,Female,28,Engineering,Research Scientist,2,2,1,3,4,12734,19,2,14,6,22,8,Non-Travel,No
EMP_COMP_GOOD_01288_00087,Dorothy Ramirez,Female,53,Finance,Marketing Manager,3,1,1,3,2,8293,15,2,5,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01288_00088,Linda Thomas,Male,27,Legal,Legal Counsel,4,4,4,1,2,6424,14,1,5,5,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00089,Lisa Ramirez,Male,31,Human Resources,Business Analyst,2,3,2,1,2,8154,17,0,13,7,20,3,Non-Travel,No
EMP_COMP_GOOD_01288_00090,Patricia Clark,Male,34,Finance,Data Scientist,1,3,4,2,2,15834,16,3,12,9,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00091,William Rodriguez,Male,29,Marketing,Sales Representative,3,2,2,4,4,8489,21,1,9,9,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01288_00092,George Jackson,Female,58,IT,Sales Representative,4,1,3,3,2,10818,23,0,15,10,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01288_00093,Lisa White,Female,38,IT,Financial Analyst,3,1,1,2,4,8060,24,1,4,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01288_00094,Joshua Rodriguez,Female,44,Engineering,Operations Manager,1,1,3,1,1,10208,13,3,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00095,Kenneth Walker,Male,44,Operations,Research Scientist,1,3,3,4,2,14934,12,0,10,10,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00096,John Williams,Female,46,Marketing,Product Manager,2,4,1,1,2,12535,20,0,11,4,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01288_00097,Matthew Taylor,Female,52,Sales,Business Analyst,1,4,3,3,4,8336,25,2,9,9,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01288_00098,Karen Smith,Female,54,Engineering,Financial Analyst,4,3,4,1,3,7787,13,3,14,7,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00099,Joseph Martin,Male,23,IT,Data Scientist,5,3,3,3,3,10268,21,0,8,0,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01288_00100,Christopher Moore,Female,53,Finance,Software Engineer,2,4,1,3,4,8901,21,2,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01288_00101,Paul Smith,Female,39,Research and Development,Research Scientist,2,2,3,4,3,11615,12,3,10,9,15,5,Non-Travel,No
EMP_COMP_GOOD_01288_00102,Patricia Lopez,Female,40,Support,IT Administrator,1,2,1,3,2,6148,17,1,9,9,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01288_00103,Donald Gonzalez,Female,39,Operations,Sales Representative,4,1,4,1,1,15028,24,3,4,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01288_00104,Michael Jones,Male,45,Operations,IT Administrator,3,4,3,4,4,6970,11,0,1,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_01288_00105,Paul Johnson,Male,49,IT,Research Scientist,2,4,1,4,2,10366,13,3,8,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01288_00106,Margaret Hernandez,Female,42,Operations,Product Manager,3,3,3,1,2,6632,25,1,9,9,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00107,Lisa Harris,Female,54,Engineering,Research Scientist,4,1,4,3,4,11226,25,2,11,6,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01288_00108,Brian Taylor,Female,23,Research and Development,Data Scientist,3,1,1,2,4,12310,24,2,7,7,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01288_00109,Betty Jackson,Female,33,Support,Accountant,5,2,2,3,4,7686,23,3,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00110,Karen Gonzalez,Male,24,Research and Development,HR Manager,2,2,4,3,1,4536,19,3,14,10,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00111,Melissa Sanchez,Female,58,Sales,Legal Counsel,4,1,2,4,3,5664,16,0,14,6,24,2,Non-Travel,Yes
EMP_COMP_GOOD_01288_00112,Margaret Sanchez,Female,32,Human Resources,Research Scientist,4,1,4,3,2,6797,19,0,15,8,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01288_00113,William Jackson,Male,41,Human Resources,Data Scientist,1,4,3,4,3,4396,23,2,15,4,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00114,Linda Lewis,Male,47,Engineering,Data Scientist,3,2,2,2,4,11938,14,0,13,6,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00115,Lisa Wilson,Female,26,IT,Software Engineer,4,4,4,2,4,13166,18,0,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00116,Patricia Johnson,Female,36,Engineering,Software Engineer,1,1,4,3,1,8093,20,1,13,4,14,1,Non-Travel,No
EMP_COMP_GOOD_01288_00117,Kevin Perez,Male,58,Sales,Data Scientist,1,1,3,2,1,12213,17,3,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01288_00118,Christopher Sanchez,Male,33,Support,Sales Representative,5,1,4,1,2,5903,14,3,3,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00119,Nancy Martinez,Female,51,Legal,Product Manager,5,1,1,2,2,10493,11,0,6,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01288_00120,Margaret Gonzalez,Female,29,Support,Support Specialist,2,1,2,3,1,9906,24,0,0,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01288_00121,Margaret Martinez,Female,23,IT,Business Analyst,5,3,3,1,3,8034,19,0,12,9,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01288_00122,Sandra Garcia,Male,49,Operations,Financial Analyst,4,1,3,2,1,15064,13,2,8,8,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01288_00123,Margaret Gonzalez,Male,37,Engineering,Accountant,2,1,2,4,1,10049,18,3,10,5,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00124,Kevin Lopez,Female,51,Support,Sales Representative,1,3,4,2,3,10860,25,2,9,3,17,15,Non-Travel,No
EMP_COMP_GOOD_01288_00125,Carol Lee,Female,31,Operations,Software Engineer,2,2,2,1,3,8330,12,0,12,0,20,20,Non-Travel,No
EMP_COMP_GOOD_01288_00126,Sarah Lewis,Female,38,Marketing,Data Scientist,2,3,3,3,2,4527,24,2,4,0,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00127,Donna Brown,Female,54,Research and Development,Research Scientist,3,1,4,1,2,5807,12,0,13,10,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00128,Robert Perez,Male,33,Support,Research Scientist,2,3,3,2,2,9318,17,1,2,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_01288_00129,Donna Walker,Female,54,Support,HR Manager,3,2,4,3,2,11220,19,1,10,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00130,Emily Perez,Female,36,Operations,Operations Manager,4,4,2,2,1,7605,24,0,13,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01288_00131,Mary Martin,Male,37,Support,Legal Counsel,5,4,2,4,4,9220,13,2,5,4,5,12,Non-Travel,No
EMP_COMP_GOOD_01288_00132,Daniel Robinson,Male,51,Operations,Business Analyst,3,4,3,4,2,8323,25,1,15,1,17,15,Non-Travel,No
EMP_COMP_GOOD_01288_00133,Michael Thomas,Female,24,Legal,Sales Representative,1,2,1,4,2,5992,19,1,5,0,13,27,Non-Travel,No
EMP_COMP_GOOD_01288_00134,Barbara Thomas,Female,25,Human Resources,Product Manager,3,3,3,1,4,6120,13,3,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00135,Linda Robinson,Male,46,Engineering,Marketing Manager,4,4,4,4,2,5756,25,0,4,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01288_00136,Charles Miller,Female,34,Sales,Accountant,5,4,4,3,1,5345,14,0,5,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00137,Michelle Miller,Male,39,Legal,Data Scientist,2,3,1,4,2,9831,11,2,12,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01288_00138,Sarah Brown,Male,33,Finance,Support Specialist,3,3,1,4,1,9524,20,1,11,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01288_00139,Richard Lewis,Male,46,Research and Development,Product Manager,1,2,1,2,3,15367,20,2,9,0,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01288_00140,George Jones,Male,45,Finance,Business Analyst,4,2,1,4,2,14586,24,1,10,9,16,25,Non-Travel,No
EMP_COMP_GOOD_01288_00141,Jessica Martin,Female,52,Support,Operations Manager,5,1,4,1,2,9943,11,1,10,9,10,12,Non-Travel,No
EMP_COMP_GOOD_01288_00142,Susan Johnson,Male,42,Marketing,Legal Counsel,1,3,4,2,2,11781,16,3,2,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01288_00143,Mark Moore,Female,41,Marketing,Product Manager,1,2,3,1,1,9798,15,2,7,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01288_00144,Carol Smith,Female,33,Human Resources,Product Manager,1,4,2,2,3,6833,14,3,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00145,Joseph Lopez,Female,48,Engineering,Sales Representative,4,4,2,4,4,4060,24,1,7,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01288_00146,David Davis,Female,48,Engineering,Product Manager,5,2,4,1,4,7772,18,1,3,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01288_00147,Paul Smith,Female,47,Sales,Research Scientist,4,2,1,2,1,12763,19,3,7,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01288_00148,Robert Williams,Female,35,Support,Legal Counsel,1,4,4,2,2,6085,13,2,7,3,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00149,Brian Harris,Female,31,Research and Development,Research Scientist,3,4,1,4,3,10934,23,0,7,3,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00150,William Lee,Male,33,Engineering,Support Specialist,2,1,1,1,2,10763,20,1,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_01288_00151,Matthew Smith,Male,40,IT,Marketing Manager,2,1,1,1,4,9798,12,0,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00152,Kevin Garcia,Male,55,Sales,Marketing Manager,3,3,1,2,1,10294,19,2,12,7,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01288_00153,Thomas Williams,Male,22,Research and Development,Marketing Manager,4,2,2,4,3,5624,24,2,14,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01288_00154,Emily Walker,Female,50,Operations,Software Engineer,5,4,3,4,2,15776,14,2,15,9,21,15,Non-Travel,No
EMP_COMP_GOOD_01288_00155,Susan Garcia,Male,24,Operations,Sales Representative,4,1,2,3,4,4175,23,3,10,4,16,12,Non-Travel,No
EMP_COMP_GOOD_01288_00156,James Jackson,Female,55,Support,Accountant,4,3,1,1,1,12537,18,1,3,0,13,14,Non-Travel,No
EMP_COMP_GOOD_01288_00157,Jessica Brown,Female,49,Finance,Operations Manager,4,4,3,2,1,6846,20,1,15,6,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00158,Robert Clark,Female,55,Research and Development,HR Manager,4,3,3,1,4,15640,22,3,8,8,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01288_00159,Patricia Lopez,Male,54,Operations,Financial Analyst,5,3,4,3,3,8870,18,1,13,8,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00160,Donna Ramirez,Female,50,Engineering,HR Manager,5,1,3,2,3,5338,15,2,1,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01288_00161,Matthew Smith,Male,51,Legal,Data Scientist,3,2,2,2,3,8345,12,2,10,9,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01288_00162,Kimberly White,Male,52,Research and Development,HR Manager,1,2,4,2,1,9659,24,1,10,9,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00163,Paul Smith,Male,39,Research and Development,Financial Analyst,5,3,3,3,4,10523,17,3,15,2,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01288_00164,Patricia Martin,Female,39,Operations,Software Engineer,3,1,1,2,4,11694,20,0,1,1,9,11,Non-Travel,No
EMP_COMP_GOOD_01288_00165,Matthew Williams,Male,24,Engineering,Financial Analyst,2,3,1,2,2,12344,22,2,10,0,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01288_00166,Barbara Williams,Male,24,Research and Development,Research Scientist,2,1,2,2,4,10507,11,1,11,2,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01288_00167,Sarah Perez,Male,36,Engineering,Legal Counsel,1,3,3,1,4,7215,12,0,13,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01288_00168,Susan Miller,Female,23,IT,Software Engineer,5,3,3,3,3,4520,24,1,15,5,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01288_00169,John Johnson,Female,54,Sales,Accountant,5,2,3,1,2,9818,21,3,9,9,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01288_00170,Joseph Ramirez,Male,27,Operations,Product Manager,2,1,4,3,1,3740,19,2,1,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01288_00171,Michael Gonzalez,Male,30,Engineering,Operations Manager,2,4,2,2,1,6450,17,2,0,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01288_00172,Christopher Lee,Male,35,Sales,Support Specialist,4,2,4,1,3,8824,19,2,10,0,10,20,Travel_Frequently,Yes
