employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00349_00013,Barbara Sanchez,Female,52,Operations,Business Analyst,4,1,4,1,2,4385,16,2,10,4,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00014,Christopher Davis,Female,37,Support,HR Manager,5,1,4,4,1,4259,23,3,4,4,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00349_00015,Donald Jones,Male,28,Legal,Marketing Manager,2,1,1,1,2,15095,16,1,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00016,Steven Harris,Female,38,Human Resources,Business Analyst,2,1,3,3,3,8383,16,1,14,10,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00349_00017,Matthew Williams,Female,32,Engineering,Sales Representative,4,3,1,4,1,10386,22,0,14,2,20,5,Non-Travel,No
EMP_COMP_GOOD_00349_00018,Jessica Brown,Male,26,Support,Accountant,1,4,1,2,2,16165,23,2,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_00349_00019,Mark Thompson,Male,44,Support,Legal Counsel,2,1,1,1,4,11778,15,1,7,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00020,Barbara Gonzalez,Male,50,Finance,Research Scientist,3,3,2,2,3,6463,25,1,12,1,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00021,Mark Martinez,Male,42,Human Resources,HR Manager,4,3,4,4,4,8972,23,0,4,2,6,28,Non-Travel,No
EMP_COMP_GOOD_00349_00022,Lisa Lee,Female,33,Marketing,Accountant,5,2,3,1,3,10852,20,3,3,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00349_00023,Barbara Williams,Male,25,Operations,Financial Analyst,5,3,1,4,2,5758,18,0,15,1,25,13,Non-Travel,Yes
EMP_COMP_GOOD_00349_00024,Kevin Davis,Male,31,Legal,HR Manager,1,3,3,1,3,9487,23,3,11,5,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00349_00025,Barbara Thomas,Male,29,IT,Accountant,3,3,3,2,3,4464,23,1,8,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00026,William Clark,Male,52,IT,Marketing Manager,4,4,2,3,1,3783,17,0,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00027,Lisa Moore,Male,34,Research and Development,Financial Analyst,3,1,3,2,4,6463,18,2,15,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00028,Elizabeth Clark,Female,49,Sales,Financial Analyst,5,3,2,1,2,9367,25,3,12,9,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00349_00029,William Thompson,Female,37,Support,Operations Manager,4,3,4,1,4,3991,15,2,7,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00030,Linda Lewis,Female,32,Sales,Software Engineer,3,3,4,1,1,14948,15,0,10,9,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00349_00031,Emily Martin,Male,55,Support,Business Analyst,1,2,2,2,2,8260,22,3,4,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00349_00032,Mary Ramirez,Female,47,Research and Development,Research Scientist,4,1,1,4,2,4521,19,0,5,2,10,22,Non-Travel,No
EMP_COMP_GOOD_00349_00033,Ashley Johnson,Male,25,Sales,Marketing Manager,2,4,2,2,1,4699,24,0,5,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00349_00034,Mary Williams,Male,44,IT,IT Administrator,4,2,4,3,4,5479,16,2,5,4,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00349_00035,Margaret Rodriguez,Male,31,Support,Financial Analyst,2,2,3,2,1,4890,22,1,9,0,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00036,Amanda Harris,Female,27,Operations,Accountant,3,1,1,4,3,6890,13,2,14,5,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00349_00037,Richard Robinson,Male,56,Support,HR Manager,2,3,2,3,2,9885,13,3,4,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00349_00038,Melissa White,Male,37,Marketing,Support Specialist,1,1,4,4,4,5781,19,1,1,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00349_00039,David Ramirez,Male,52,Research and Development,Accountant,1,1,3,2,1,13141,24,2,10,2,16,15,Non-Travel,No
EMP_COMP_GOOD_00349_00040,Kevin Sanchez,Male,43,Sales,Data Scientist,4,4,4,1,4,6160,21,2,4,2,7,27,Non-Travel,No
EMP_COMP_GOOD_00349_00041,Sandra White,Male,45,Legal,Financial Analyst,4,2,4,4,3,4184,22,1,6,6,14,18,Non-Travel,No
EMP_COMP_GOOD_00349_00042,Betty Clark,Male,42,Marketing,IT Administrator,2,1,3,1,3,4366,17,3,1,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00349_00043,Jennifer Garcia,Female,38,Operations,Support Specialist,2,4,2,3,1,7933,13,1,9,8,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00349_00044,Emily Garcia,Female,40,Operations,Product Manager,5,2,1,4,1,10553,22,3,4,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00045,Christopher Garcia,Female,36,Operations,Operations Manager,5,4,3,4,1,6507,14,0,9,2,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00046,James Brown,Male,31,Marketing,Legal Counsel,4,3,1,1,4,5641,23,0,7,7,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00047,Steven Davis,Male,26,Research and Development,IT Administrator,3,3,2,4,3,9666,14,1,4,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00048,Betty Wilson,Male,33,Research and Development,Support Specialist,1,3,1,1,4,6777,16,3,9,5,17,1,Non-Travel,No
EMP_COMP_GOOD_00349_00049,Emily Jones,Male,30,Operations,Legal Counsel,2,2,3,2,2,9062,25,1,4,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00349_00050,Mark White,Male,46,Finance,Marketing Manager,4,3,3,4,2,10125,13,2,10,7,11,15,Non-Travel,No
EMP_COMP_GOOD_00349_00051,George Thomas,Male,34,Finance,Financial Analyst,1,3,1,1,2,15755,18,0,8,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00052,Anthony Williams,Male,43,Marketing,Financial Analyst,5,2,2,4,3,6274,13,3,12,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00053,Michael Jackson,Female,39,Finance,Marketing Manager,5,4,4,4,1,9561,14,3,8,8,18,21,Non-Travel,No
EMP_COMP_GOOD_00349_00054,Susan Brown,Male,41,Operations,Research Scientist,2,1,2,2,4,4208,24,1,1,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00349_00055,Susan Smith,Male,55,Engineering,HR Manager,4,2,3,2,3,10185,22,3,2,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00349_00056,Paul Garcia,Female,49,Human Resources,Marketing Manager,2,3,2,4,3,9857,21,3,15,3,16,17,Non-Travel,No
EMP_COMP_GOOD_00349_00057,James Taylor,Male,30,Finance,Data Scientist,2,1,1,4,3,8882,14,3,4,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00349_00058,Susan Jackson,Female,25,IT,Data Scientist,5,4,2,4,4,13482,18,0,7,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00349_00059,Emily Taylor,Male,43,Marketing,HR Manager,4,3,4,4,4,10261,14,1,11,10,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00349_00060,Daniel Smith,Male,43,Sales,Financial Analyst,3,3,4,3,1,9395,16,0,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00061,Michelle Jackson,Male,24,Legal,Support Specialist,3,2,3,1,2,5540,24,0,12,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00062,Kevin Lopez,Male,36,Operations,IT Administrator,1,2,3,3,4,4981,19,3,4,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00063,Daniel Robinson,Male,38,Legal,Research Scientist,2,1,3,3,3,3621,18,3,6,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00064,Michelle Robinson,Male,53,Legal,Operations Manager,4,2,4,2,2,9881,12,0,11,0,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00065,Michelle Lewis,Male,23,Legal,Accountant,5,3,4,2,2,15153,24,3,7,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00349_00066,Charles Thomas,Male,28,IT,Marketing Manager,2,1,1,3,4,5509,22,0,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00349_00067,Barbara Lee,Female,41,Support,Sales Representative,5,4,3,1,2,6949,16,2,6,6,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00349_00068,Kimberly Lee,Female,49,Sales,Sales Representative,4,3,3,2,4,9617,12,2,15,7,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00069,Richard Walker,Female,24,Sales,Support Specialist,5,1,4,3,4,6925,13,0,5,1,11,24,Non-Travel,No
EMP_COMP_GOOD_00349_00070,Andrew Miller,Female,34,Engineering,Financial Analyst,2,2,1,1,3,7225,13,1,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00071,Kimberly Lewis,Female,58,Research and Development,Data Scientist,4,4,3,3,3,12086,20,0,5,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00349_00072,Jessica Hernandez,Female,43,Marketing,Product Manager,5,2,1,1,4,5676,16,3,9,9,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00073,Amanda Ramirez,Male,48,Engineering,Support Specialist,4,3,1,3,2,10096,17,2,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00074,Sandra Anderson,Male,31,Research and Development,Marketing Manager,4,2,2,1,1,8850,15,0,5,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00075,Karen Lopez,Female,26,Engineering,HR Manager,1,2,4,3,3,4848,21,2,10,4,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00349_00076,Dorothy Lee,Female,33,IT,Support Specialist,5,3,4,1,2,3668,12,0,3,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00349_00077,Michael Harris,Female,45,Finance,Product Manager,4,1,4,3,1,3699,18,2,11,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00078,James Jones,Male,26,Human Resources,Support Specialist,5,3,1,1,1,12950,20,0,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00079,Jennifer Jackson,Male,45,Operations,HR Manager,1,2,2,3,4,5038,12,0,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00349_00080,Carol Lopez,Female,49,Operations,IT Administrator,5,2,3,3,3,15737,12,3,14,10,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00081,Jessica Robinson,Male,56,Operations,Accountant,3,2,1,2,3,4948,24,3,7,7,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00082,Kevin Smith,Female,31,Support,Accountant,1,4,3,3,1,6560,18,2,9,7,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00349_00083,Kimberly Anderson,Male,40,Finance,IT Administrator,5,4,2,4,4,8021,14,0,14,3,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00349_00084,Carol Martinez,Female,57,Operations,Legal Counsel,5,4,4,3,2,9062,17,0,6,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00349_00085,Mark Robinson,Male,32,Legal,Support Specialist,2,3,3,1,4,12248,24,0,5,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00349_00086,Joseph Johnson,Male,22,Operations,Legal Counsel,1,1,3,3,1,10337,12,2,7,7,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00349_00087,William Harris,Male,54,Support,Financial Analyst,4,4,1,1,4,7439,21,0,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00088,Lisa Taylor,Female,55,Marketing,Sales Representative,1,1,1,3,3,15899,19,0,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00349_00089,Brian Brown,Male,42,IT,Financial Analyst,1,1,1,1,1,5019,20,0,6,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00349_00090,Linda Robinson,Female,29,Support,Accountant,2,3,2,2,3,11131,12,1,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00091,Richard Ramirez,Male,36,Research and Development,HR Manager,3,1,4,1,4,6689,24,2,3,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00349_00092,Daniel Smith,Female,36,Support,IT Administrator,1,2,1,4,1,7928,11,1,2,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00349_00093,Richard White,Male,33,IT,Software Engineer,3,2,1,1,2,4736,19,0,7,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00349_00094,Michelle Jones,Male,27,Engineering,HR Manager,4,4,1,3,3,7458,12,3,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00095,Kimberly Thomas,Male,57,Engineering,HR Manager,2,2,3,3,2,11316,21,1,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00096,Jessica Rodriguez,Male,28,Research and Development,HR Manager,5,2,2,4,3,10592,25,2,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00097,Mark Walker,Male,34,IT,Business Analyst,4,4,4,4,2,4653,13,3,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00098,Charles Gonzalez,Male,46,Sales,Support Specialist,2,3,2,1,2,6168,16,1,6,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00099,Linda Taylor,Female,31,Operations,Product Manager,2,1,4,1,2,11980,11,0,10,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00349_00100,Michelle Miller,Male,26,Human Resources,Accountant,4,2,3,2,2,15344,12,0,13,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00349_00101,Michael White,Female,58,Engineering,Research Scientist,2,3,1,1,4,8743,20,1,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_00349_00102,John Williams,Male,23,Marketing,Accountant,4,2,1,4,2,8812,17,1,1,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00103,Karen Gonzalez,Male,24,Marketing,Accountant,5,3,3,3,3,11461,19,2,13,4,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00349_00104,Michelle Jones,Male,50,Engineering,Sales Representative,4,1,2,3,1,5615,17,0,5,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00349_00105,Kimberly Jones,Male,26,Support,Marketing Manager,2,4,4,1,3,6391,20,3,10,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00349_00106,Robert Williams,Male,43,Legal,Data Scientist,5,3,2,4,4,8213,23,0,11,3,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00349_00107,Lisa Davis,Female,42,Human Resources,Sales Representative,4,3,2,3,2,6358,15,0,2,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00349_00108,Patricia Brown,Female,52,Research and Development,Research Scientist,4,3,4,1,2,11249,17,1,10,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00349_00109,Susan Harris,Male,34,Legal,Business Analyst,5,4,1,2,1,6543,24,0,8,7,9,9,Non-Travel,No
EMP_COMP_GOOD_00349_00110,William Brown,Male,37,Engineering,Financial Analyst,5,1,3,2,4,14868,13,0,12,1,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00349_00111,William Thomas,Male,28,Legal,Legal Counsel,3,1,4,1,4,5461,11,2,6,0,12,9,Non-Travel,No
EMP_COMP_GOOD_00349_00112,Patricia Rodriguez,Female,41,Marketing,Operations Manager,2,3,2,2,2,7015,25,2,2,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00349_00113,Betty Gonzalez,Female,42,Legal,Accountant,1,2,2,4,2,9373,20,1,1,1,11,5,Non-Travel,No
EMP_COMP_GOOD_00349_00114,Donald Anderson,Female,45,IT,HR Manager,5,3,1,1,4,10055,22,2,6,6,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00115,Anthony Smith,Male,48,Human Resources,HR Manager,3,2,1,4,1,11315,24,2,2,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00349_00116,Charles Taylor,Female,54,Marketing,Business Analyst,1,1,3,3,2,4371,19,2,12,7,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00117,Ashley Miller,Female,37,Research and Development,Research Scientist,4,4,2,1,3,7916,24,0,5,5,10,8,Non-Travel,No
EMP_COMP_GOOD_00349_00118,Christopher Thompson,Female,38,Support,Marketing Manager,5,2,3,3,3,15429,23,2,10,6,13,29,Non-Travel,No
EMP_COMP_GOOD_00349_00119,Lisa Lewis,Female,30,Support,Business Analyst,4,1,1,4,3,9951,12,0,3,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00349_00120,Ashley Johnson,Male,41,Engineering,Operations Manager,4,3,4,2,3,15832,13,3,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_00349_00121,Emily Thompson,Female,37,Legal,Product Manager,3,4,4,1,3,9603,15,1,10,9,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00122,Joseph Sanchez,Male,38,Research and Development,Sales Representative,3,3,3,2,2,13269,14,2,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00123,Dorothy Ramirez,Male,58,Legal,HR Manager,3,3,2,2,3,13280,17,2,8,1,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00349_00124,Paul Miller,Female,33,Human Resources,Support Specialist,2,3,1,1,1,8570,19,1,5,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00125,Richard Gonzalez,Female,39,Operations,IT Administrator,2,1,4,1,2,7502,11,0,10,6,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00126,James Martinez,Male,50,Legal,Data Scientist,2,2,2,1,2,8189,24,1,9,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00349_00127,Margaret Harris,Female,49,IT,Support Specialist,3,4,3,1,2,8276,13,2,3,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00128,David Thomas,Male,47,Marketing,Product Manager,3,2,3,2,3,10696,18,3,7,3,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00349_00129,Anthony Harris,Female,34,Human Resources,Legal Counsel,4,3,4,1,3,8454,13,2,3,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00349_00130,Daniel Wilson,Male,52,IT,Legal Counsel,1,3,3,4,3,14823,24,3,2,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00349_00131,Kimberly Ramirez,Male,39,Engineering,Research Scientist,1,1,3,1,3,15941,12,1,11,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00349_00132,Richard Hernandez,Male,24,Engineering,HR Manager,3,4,3,1,3,10401,17,3,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00133,Joshua Brown,Male,52,Finance,Sales Representative,4,1,4,1,4,8307,16,2,4,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00134,Carol Walker,Female,41,Human Resources,Product Manager,5,1,4,3,4,4130,15,2,8,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00349_00135,Barbara Hernandez,Male,38,Engineering,Data Scientist,1,2,4,1,1,5424,14,2,10,10,11,5,Non-Travel,No
EMP_COMP_GOOD_00349_00136,Sarah Moore,Female,43,Engineering,Marketing Manager,3,4,4,3,1,15795,21,1,10,0,15,12,Non-Travel,No
EMP_COMP_GOOD_00349_00137,Richard Taylor,Male,58,IT,Financial Analyst,5,2,2,4,4,10138,17,2,10,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00349_00138,Sarah Johnson,Male,48,Legal,Business Analyst,1,3,1,3,2,9003,15,0,9,8,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00139,Amanda Robinson,Male,50,Support,Marketing Manager,5,3,1,1,4,8411,22,1,0,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00349_00140,Barbara Ramirez,Female,52,Research and Development,Data Scientist,5,1,4,2,3,9436,22,0,7,7,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00349_00141,Emily Brown,Female,54,Sales,Research Scientist,2,3,1,3,4,6267,18,0,11,7,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00349_00142,Kimberly Davis,Male,27,Legal,Support Specialist,5,1,4,4,2,6818,12,2,13,8,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00349_00143,Emily Walker,Male,26,IT,Product Manager,4,1,2,1,1,8365,17,2,15,1,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00349_00144,Emily Williams,Male,45,Legal,Legal Counsel,2,1,2,4,2,6338,17,1,0,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00349_00145,Mary Hernandez,Female,47,Legal,Financial Analyst,1,3,3,3,3,12788,25,3,9,8,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00349_00146,Kimberly Smith,Female,35,Research and Development,Accountant,5,1,3,1,1,8286,25,0,12,3,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00349_00147,Margaret Rodriguez,Female,56,Research and Development,IT Administrator,2,3,1,2,4,7923,19,0,3,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00148,Patricia Anderson,Male,22,IT,HR Manager,4,3,2,2,3,6489,24,1,3,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00349_00149,Margaret Taylor,Male,33,Support,Legal Counsel,2,1,4,1,3,15512,18,2,12,2,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00349_00150,Steven Garcia,Female,45,IT,Operations Manager,4,3,2,1,4,7985,16,1,3,3,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00349_00151,Amanda Lopez,Male,35,Research and Development,Operations Manager,5,3,1,1,2,6568,22,1,12,1,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00152,Anthony Anderson,Female,51,Research and Development,Business Analyst,3,2,2,3,4,11432,17,1,13,4,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00349_00153,Michael Lopez,Female,35,Sales,HR Manager,5,4,2,2,1,5161,17,0,10,8,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00349_00154,Betty Robinson,Female,29,Sales,Research Scientist,5,1,3,1,2,7645,19,2,9,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00155,William Sanchez,Female,36,Support,HR Manager,3,4,4,4,3,5328,23,3,12,4,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00349_00156,Kimberly Thompson,Female,31,Support,HR Manager,5,2,3,3,2,10080,15,2,15,4,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00349_00157,Paul Garcia,Female,41,Human Resources,Operations Manager,5,2,2,3,4,9625,20,3,6,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00158,Mary Wilson,Male,30,Marketing,Research Scientist,1,2,1,4,4,5938,11,1,4,4,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00349_00159,Matthew Taylor,Male,43,Legal,Operations Manager,4,3,1,1,1,4948,18,2,5,5,12,8,Non-Travel,No
EMP_COMP_GOOD_00349_00160,Donald Davis,Female,43,Research and Development,Product Manager,3,4,1,4,4,13205,20,2,6,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00161,Robert Jones,Male,22,Human Resources,HR Manager,5,4,2,2,2,5061,22,3,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00349_00162,David Moore,Female,48,Marketing,Support Specialist,2,1,4,2,3,7590,21,2,11,1,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00163,Melissa Sanchez,Male,58,IT,Sales Representative,1,2,3,4,3,5167,14,1,9,4,14,22,Non-Travel,No
EMP_COMP_GOOD_00349_00164,Mary Lewis,Male,46,IT,Marketing Manager,1,4,4,4,4,7238,23,1,13,8,23,17,Non-Travel,No
EMP_COMP_GOOD_00349_00165,Donald Ramirez,Male,39,Operations,Software Engineer,4,1,1,4,3,15720,12,1,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00349_00166,Lisa Thomas,Female,39,Sales,Support Specialist,3,4,1,4,4,10405,12,3,7,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00349_00167,Joseph Martin,Female,52,Finance,Legal Counsel,1,3,2,3,2,7400,12,1,10,7,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00349_00168,Kevin Clark,Female,25,Human Resources,Financial Analyst,2,2,2,2,3,14998,22,3,9,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00349_00169,Anthony Taylor,Male,41,Human Resources,IT Administrator,5,2,2,1,4,11286,23,0,4,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00349_00170,Ashley Johnson,Male,45,Operations,Accountant,3,4,2,1,3,8225,21,3,9,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00349_00171,Brian Lopez,Female,38,Legal,Software Engineer,1,2,1,2,2,7800,15,0,11,7,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00349_00172,Matthew Hernandez,Male,31,Engineering,Support Specialist,5,3,4,2,1,6422,20,0,6,5,11,28,Travel_Rarely,Yes
