employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01464_00057,Sarah Williams,Female,53,Research and Development,Legal Counsel,5,1,4,1,3,5251,20,3,14,5,18,20,Non-Travel,Yes
EMP_COMP_BAD_01464_00058,Joshua Perez,Male,28,Operations,Research Scientist,3,4,1,3,1,10272,14,3,12,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_01464_00059,Brian Ramirez,Male,23,Human Resources,Software Engineer,1,2,2,2,1,9399,11,2,10,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_01464_00060,Andrew Ramirez,Male,57,IT,IT Administrator,1,3,4,1,4,7401,12,2,13,8,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_01464_00061,Emily Smith,Male,36,Research and Development,Software Engineer,5,4,3,1,2,5342,22,0,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00062,Amanda Miller,Male,34,Sales,IT Administrator,4,1,4,1,4,12923,12,3,15,5,24,11,Travel_Frequently,No
EMP_COMP_BAD_01464_00063,Jennifer Harris,Female,53,Support,HR Manager,3,2,2,3,4,15217,18,3,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_01464_00064,Mark Clark,Male,39,Finance,Legal Counsel,2,4,2,4,4,5441,24,0,15,10,22,14,Travel_Frequently,No
EMP_COMP_BAD_01464_00065,Carol Rodriguez,Female,55,Finance,Operations Manager,4,4,3,1,3,15555,19,1,6,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01464_00066,Charles Anderson,Male,35,Marketing,Research Scientist,5,2,1,2,2,6548,14,3,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_01464_00067,Donna Clark,Male,39,Operations,Operations Manager,1,4,2,1,1,13178,24,3,1,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_01464_00068,Melissa Rodriguez,Male,26,Sales,Legal Counsel,1,3,2,2,2,8850,13,1,5,5,9,26,Non-Travel,No
EMP_COMP_BAD_01464_00069,Elizabeth Perez,Female,35,Marketing,IT Administrator,4,4,2,1,3,15730,21,0,4,4,4,13,Non-Travel,Yes
EMP_COMP_BAD_01464_00070,Anthony Lee,Male,35,Legal,Software Engineer,3,1,1,3,1,9974,17,2,11,3,20,24,Travel_Rarely,No
EMP_COMP_BAD_01464_00071,Carol Walker,Female,57,Operations,Accountant,4,1,4,4,1,6098,12,1,5,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_01464_00072,Daniel Walker,Male,53,Human Resources,Legal Counsel,3,4,1,4,2,7214,22,2,8,0,12,22,Non-Travel,No
EMP_COMP_BAD_01464_00073,Paul Perez,Male,56,Marketing,Business Analyst,5,1,1,2,1,8130,13,1,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01464_00074,William White,Female,29,Legal,Financial Analyst,2,3,3,1,2,8879,11,3,15,0,19,8,Travel_Frequently,No
EMP_COMP_BAD_01464_00075,Richard Ramirez,Male,51,IT,Support Specialist,5,4,2,3,3,3926,25,2,0,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_01464_00076,Karen Wilson,Male,35,Support,HR Manager,2,4,3,1,3,11606,12,3,4,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_01464_00077,Susan Jones,Female,36,IT,Support Specialist,4,1,1,4,3,12321,11,1,5,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00078,Patricia Rodriguez,Female,48,Research and Development,Legal Counsel,5,1,4,4,2,8285,11,1,15,8,19,2,Travel_Frequently,No
EMP_COMP_BAD_01464_00079,Barbara Perez,Female,33,Human Resources,Marketing Manager,1,4,4,2,2,8291,19,3,12,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00080,William Gonzalez,Female,54,Marketing,Accountant,2,3,1,1,3,15023,22,0,15,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_01464_00081,Christopher Davis,Female,36,IT,IT Administrator,5,1,2,2,2,8022,11,0,11,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01464_00082,Margaret Hernandez,Male,52,Finance,Data Scientist,1,3,4,2,2,5372,24,0,3,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_01464_00083,Ashley Garcia,Female,38,Support,HR Manager,4,3,3,2,1,5120,19,0,8,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_01464_00084,Thomas Hernandez,Male,41,IT,Operations Manager,3,4,4,1,3,4695,13,1,8,6,17,16,Travel_Rarely,No
EMP_COMP_BAD_01464_00085,Kenneth Johnson,Male,27,Operations,Product Manager,5,2,4,2,2,5704,25,2,9,0,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01464_00086,Jessica Garcia,Male,26,Support,HR Manager,3,2,1,2,4,15937,25,2,1,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_01464_00087,Dorothy Moore,Female,35,Operations,Accountant,4,4,2,1,3,16494,14,1,12,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_01464_00088,William Jones,Male,58,Research and Development,Product Manager,2,1,2,3,2,5933,23,2,6,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_01464_00089,Mark Garcia,Male,29,Sales,IT Administrator,4,4,2,2,1,11539,11,3,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_01464_00090,Linda Ramirez,Male,28,Human Resources,Software Engineer,5,2,3,2,2,5428,17,0,7,7,13,15,Non-Travel,No
EMP_COMP_BAD_01464_00091,John Harris,Female,51,Legal,HR Manager,5,4,4,2,2,4492,16,0,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01464_00092,Brian Martinez,Female,37,Sales,Research Scientist,5,3,3,3,1,10570,23,0,5,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00093,Nancy Davis,Male,49,Support,Accountant,2,3,4,1,3,12384,17,2,14,9,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00094,Donald Davis,Female,29,Engineering,Sales Representative,3,4,1,1,1,12878,25,1,7,2,14,8,Non-Travel,No
EMP_COMP_BAD_01464_00095,Robert Brown,Female,25,Legal,Legal Counsel,2,1,3,2,4,7951,19,1,12,7,22,26,Travel_Rarely,No
EMP_COMP_BAD_01464_00096,Joshua Lewis,Male,46,Human Resources,Sales Representative,4,2,1,1,2,4854,18,3,10,5,20,6,Travel_Rarely,No
EMP_COMP_BAD_01464_00097,Paul Jones,Female,32,Legal,Product Manager,3,3,4,3,4,9272,15,1,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01464_00098,Melissa Hernandez,Male,42,Human Resources,Data Scientist,1,4,2,2,3,13474,24,0,12,6,17,6,Travel_Frequently,No
EMP_COMP_BAD_01464_00099,David Brown,Male,57,Research and Development,Support Specialist,4,1,1,1,3,9175,14,0,11,9,12,20,Travel_Rarely,No
EMP_COMP_BAD_01464_00100,Michael Jackson,Male,23,Legal,Business Analyst,3,1,1,4,1,7958,14,3,9,0,15,5,Non-Travel,No
EMP_COMP_BAD_01464_00101,Jennifer Walker,Male,29,Research and Development,Product Manager,2,4,4,3,2,8648,12,2,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00102,Daniel Williams,Male,42,Legal,Research Scientist,2,3,4,3,2,11917,11,2,7,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_01464_00103,Melissa Garcia,Male,45,Marketing,Financial Analyst,2,1,3,4,4,9493,23,2,12,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_01464_00104,Melissa White,Female,25,Human Resources,Software Engineer,3,2,3,1,3,12315,17,3,15,8,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00105,Elizabeth Thompson,Female,38,Human Resources,Sales Representative,3,1,2,3,4,15145,20,3,10,8,10,15,Non-Travel,Yes
EMP_COMP_BAD_01464_00106,Susan Harris,Male,50,Legal,Software Engineer,2,2,1,1,4,12220,20,0,4,4,5,14,Travel_Frequently,No
EMP_COMP_BAD_01464_00107,Daniel Lewis,Male,39,Marketing,Business Analyst,1,1,3,3,4,4738,13,1,13,3,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01464_00108,William Robinson,Male,57,Sales,Legal Counsel,1,3,2,1,4,6941,12,1,9,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00109,Sarah Clark,Female,36,Research and Development,Software Engineer,5,1,3,1,1,8915,13,1,5,5,7,23,Non-Travel,Yes
EMP_COMP_BAD_01464_00110,Charles Thomas,Female,42,Support,Operations Manager,4,4,2,4,3,7342,19,0,11,7,21,29,Travel_Frequently,No
EMP_COMP_BAD_01464_00111,Steven Martin,Female,43,Research and Development,Operations Manager,2,1,3,1,2,10355,24,3,4,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_01464_00112,Joseph Taylor,Male,53,Research and Development,HR Manager,2,3,2,2,3,6925,21,1,10,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01464_00113,Michelle Clark,Male,27,Support,Financial Analyst,2,3,1,2,2,6226,25,0,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00114,Robert Davis,Male,51,IT,Software Engineer,3,3,1,2,3,4775,25,2,13,8,22,15,Travel_Frequently,No
EMP_COMP_BAD_01464_00115,Betty Moore,Female,38,Research and Development,Software Engineer,1,3,4,2,4,10325,22,0,13,2,23,24,Travel_Frequently,No
EMP_COMP_BAD_01464_00116,Jennifer Jones,Male,54,IT,Business Analyst,2,1,4,4,1,10426,12,2,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00117,Daniel Ramirez,Female,45,Sales,Data Scientist,4,3,2,4,3,8610,24,1,15,3,23,13,Non-Travel,No
EMP_COMP_BAD_01464_00118,Christopher Lopez,Male,29,Sales,Operations Manager,4,3,1,2,2,15838,11,1,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00119,Barbara Moore,Female,51,IT,Business Analyst,1,2,4,3,2,6900,22,3,10,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01464_00120,Anthony Moore,Female,38,Human Resources,Marketing Manager,5,3,2,1,1,9968,24,2,9,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_01464_00121,Nancy Williams,Male,58,Human Resources,Marketing Manager,5,4,1,2,2,7972,18,2,8,5,18,5,Travel_Rarely,No
EMP_COMP_BAD_01464_00122,Joseph Hernandez,Male,43,Legal,Business Analyst,2,2,1,3,2,6876,24,3,5,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_01464_00123,Paul Jones,Male,56,Operations,Legal Counsel,2,3,1,2,4,12935,19,0,9,9,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00124,Betty Walker,Male,38,Operations,Research Scientist,3,3,2,1,4,16450,21,3,10,9,14,13,Travel_Rarely,No
EMP_COMP_BAD_01464_00125,Linda Anderson,Female,51,Marketing,Operations Manager,4,1,2,1,4,3538,14,2,11,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_01464_00126,Charles Walker,Male,51,Sales,IT Administrator,5,3,1,4,4,7780,19,1,1,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_01464_00127,Emily Garcia,Female,34,Marketing,Sales Representative,2,1,2,3,1,9669,11,3,4,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_01464_00128,Brian Sanchez,Female,40,Research and Development,Business Analyst,5,4,4,3,2,6568,21,1,9,3,9,15,Non-Travel,No
EMP_COMP_BAD_01464_00129,Mark Lee,Male,32,Operations,HR Manager,5,2,4,4,3,4745,22,2,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00130,Barbara Miller,Male,28,Marketing,Software Engineer,5,2,1,2,1,7435,13,0,7,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_01464_00131,Joseph Robinson,Male,38,IT,HR Manager,1,1,4,2,2,16120,12,3,3,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_01464_00132,Mary Walker,Female,28,Legal,Product Manager,4,2,3,3,4,15839,23,0,13,6,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01464_00133,Thomas Williams,Female,52,Support,Software Engineer,5,1,2,2,1,11746,23,0,10,3,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00134,Ashley Perez,Female,36,Operations,Financial Analyst,3,4,3,3,4,5162,24,3,14,1,20,24,Travel_Frequently,No
EMP_COMP_BAD_01464_00135,Patricia White,Male,29,IT,Financial Analyst,5,3,1,2,4,10003,17,2,9,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_01464_00136,Dorothy Johnson,Female,41,Support,Marketing Manager,3,3,4,4,3,4319,16,3,7,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00137,Barbara Anderson,Female,35,Sales,Support Specialist,3,4,4,1,1,8968,19,0,14,8,20,25,Non-Travel,Yes
EMP_COMP_BAD_01464_00138,John Harris,Female,36,Human Resources,Support Specialist,3,1,3,4,2,3519,21,1,10,4,19,19,Travel_Frequently,No
EMP_COMP_BAD_01464_00139,Mark Sanchez,Male,26,Human Resources,Financial Analyst,5,1,3,1,4,6903,23,0,6,6,9,15,Travel_Frequently,No
EMP_COMP_BAD_01464_00140,Mark Ramirez,Male,43,Support,Software Engineer,4,2,2,3,3,6699,15,1,13,9,20,2,Non-Travel,Yes
EMP_COMP_BAD_01464_00141,Brian Lewis,Female,46,Human Resources,Business Analyst,1,2,4,4,2,12193,14,2,12,7,13,13,Travel_Frequently,No
EMP_COMP_BAD_01464_00142,Anthony White,Male,57,IT,Product Manager,2,1,1,1,4,4642,22,3,10,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_01464_00143,Richard Lewis,Female,26,IT,Accountant,4,4,2,2,2,8625,21,3,5,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01464_00144,Amanda Harris,Male,27,Legal,Software Engineer,3,2,4,4,4,5086,20,0,11,6,12,16,Travel_Frequently,No
EMP_COMP_BAD_01464_00145,Mary Clark,Female,54,Finance,Business Analyst,2,4,4,3,1,3556,11,3,8,7,16,21,Non-Travel,Yes
EMP_COMP_BAD_01464_00146,Karen White,Female,37,Engineering,Sales Representative,3,2,4,3,1,14953,24,2,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01464_00147,Carol Martin,Male,39,Sales,Financial Analyst,5,4,4,1,2,9255,13,1,7,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_01464_00148,Barbara Smith,Male,43,Support,IT Administrator,4,2,3,1,2,9507,23,3,5,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_01464_00149,Kenneth Johnson,Male,54,Marketing,Operations Manager,4,3,1,3,4,11859,15,2,1,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_01464_00150,Nancy Garcia,Female,57,Legal,Business Analyst,4,4,2,3,4,4317,23,1,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_01464_00151,Emily Perez,Male,34,Research and Development,Financial Analyst,2,3,4,2,2,4946,12,2,15,8,25,21,Travel_Frequently,No
EMP_COMP_BAD_01464_00152,Sandra Harris,Male,53,Finance,Financial Analyst,1,3,1,3,2,5456,15,1,9,4,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00153,Daniel Jones,Male,25,Legal,Data Scientist,2,2,1,3,4,15663,24,3,2,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_01464_00154,Margaret Moore,Female,55,Marketing,Data Scientist,3,3,4,3,1,6418,22,2,15,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00155,Elizabeth Rodriguez,Male,45,Sales,Data Scientist,4,4,1,2,1,16377,20,1,6,6,16,27,Non-Travel,No
EMP_COMP_BAD_01464_00156,Daniel Lopez,Female,37,Research and Development,Product Manager,5,4,3,1,4,7827,11,1,8,3,18,17,Non-Travel,No
EMP_COMP_BAD_01464_00157,Nancy Gonzalez,Male,38,Support,Marketing Manager,4,2,4,2,2,10927,24,3,10,2,20,27,Non-Travel,Yes
EMP_COMP_BAD_01464_00158,Andrew Lopez,Male,37,Legal,HR Manager,5,2,1,4,2,11754,11,3,7,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_01464_00159,Donna Hernandez,Female,32,Engineering,Business Analyst,1,3,4,2,1,6452,23,2,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00160,Christopher Taylor,Female,43,Human Resources,Accountant,2,1,3,4,4,8690,21,0,10,5,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01464_00161,Thomas White,Female,56,Engineering,IT Administrator,4,4,1,3,2,6742,18,1,7,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_01464_00162,George Walker,Male,58,Human Resources,Product Manager,3,2,4,4,1,5819,12,3,15,5,19,3,Travel_Frequently,No
EMP_COMP_BAD_01464_00163,Sandra Sanchez,Female,49,Support,Research Scientist,2,4,1,3,4,9603,15,2,14,0,21,29,Non-Travel,Yes
EMP_COMP_BAD_01464_00164,Donna Thomas,Female,36,Marketing,Support Specialist,2,4,4,4,1,7699,19,2,9,3,19,17,Non-Travel,Yes
EMP_COMP_BAD_01464_00165,Michael Clark,Male,40,Legal,Financial Analyst,5,2,1,2,1,4369,17,0,6,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_01464_00166,Andrew Martinez,Male,46,IT,Data Scientist,5,3,3,2,3,4792,22,2,6,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_01464_00167,George Moore,Male,24,Operations,Business Analyst,3,1,4,2,3,5068,20,0,8,4,14,23,Non-Travel,No
EMP_COMP_BAD_01464_00168,Jessica Ramirez,Female,25,Human Resources,Support Specialist,1,1,1,2,1,10773,18,0,3,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_01464_00169,Melissa Brown,Male,52,Research and Development,Marketing Manager,2,3,2,3,3,15871,14,3,8,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01464_00170,Ashley Gonzalez,Male,37,Operations,Data Scientist,2,4,1,1,1,13017,20,2,5,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_01464_00171,Anthony White,Female,46,IT,Data Scientist,3,1,1,4,4,8906,19,0,10,6,12,15,Non-Travel,No
EMP_COMP_BAD_01464_00172,Amanda Harris,Female,51,Engineering,Research Scientist,1,1,4,1,2,10212,14,3,13,3,21,25,Travel_Frequently,No
EMP_COMP_BAD_01464_00173,Barbara Hernandez,Male,41,Research and Development,Research Scientist,5,2,2,3,2,9859,16,0,10,0,20,21,Travel_Frequently,No
EMP_COMP_BAD_01464_00174,Patricia Perez,Female,32,Sales,HR Manager,5,3,3,3,3,8947,25,1,12,6,17,24,Travel_Frequently,No
