employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01165_00044,Kenneth Lopez,Male,39,Engineering,Accountant,4,1,4,2,3,14808,12,3,1,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_01165_00045,Sarah Sanchez,Female,49,IT,Data Scientist,3,4,3,2,3,5834,15,2,5,5,6,13,Non-Travel,Yes
EMP_COMP_BAD_01165_00046,Brian Thompson,Male,22,Research and Development,Accountant,3,3,2,1,2,16358,23,0,10,10,13,17,Non-Travel,Yes
EMP_COMP_BAD_01165_00047,Joseph White,Female,34,Marketing,Product Manager,4,4,1,3,3,11963,12,0,10,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00048,John Miller,Male,32,Marketing,Operations Manager,2,2,1,2,4,10743,12,3,11,3,13,1,Non-Travel,No
EMP_COMP_BAD_01165_00049,George Martinez,Female,54,Marketing,IT Administrator,1,1,2,4,2,12606,11,2,6,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00050,Joseph Martin,Female,55,Legal,Operations Manager,5,1,1,1,3,5837,12,3,5,4,9,19,Non-Travel,No
EMP_COMP_BAD_01165_00051,Lisa Lee,Male,55,Finance,Product Manager,1,1,2,3,2,15968,15,1,5,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_01165_00052,Mark Jones,Female,58,Human Resources,Marketing Manager,3,3,3,2,1,4730,15,1,10,4,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00053,Patricia Martin,Female,30,Human Resources,Financial Analyst,1,4,3,4,2,6292,14,2,6,6,6,7,Non-Travel,Yes
EMP_COMP_BAD_01165_00054,Carol Jackson,Female,29,Marketing,Business Analyst,5,1,3,4,1,11582,18,0,15,9,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00055,Michael Johnson,Female,25,Operations,Business Analyst,5,4,2,4,1,16172,16,2,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00056,Amanda Johnson,Male,57,Research and Development,Operations Manager,4,2,3,2,3,6598,24,3,8,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_01165_00057,James Smith,Male,58,IT,Marketing Manager,3,2,4,3,1,10466,16,3,11,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00058,Christopher Gonzalez,Male,28,Sales,IT Administrator,4,3,4,4,3,5327,13,3,12,8,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00059,Joseph Thompson,Male,48,Finance,Operations Manager,2,1,4,1,4,9667,15,2,12,9,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00060,Linda Brown,Female,36,Human Resources,Business Analyst,3,1,4,1,3,4708,15,2,12,3,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00061,Ashley Brown,Female,48,IT,Accountant,2,4,1,1,1,5441,15,1,4,4,4,27,Travel_Rarely,No
EMP_COMP_BAD_01165_00062,William Moore,Female,30,Marketing,IT Administrator,3,1,2,1,1,10323,18,0,15,3,16,29,Non-Travel,Yes
EMP_COMP_BAD_01165_00063,Sandra Taylor,Female,23,IT,HR Manager,3,1,1,4,1,10057,23,1,11,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_01165_00064,William Lee,Male,47,Support,Marketing Manager,1,1,4,1,4,11313,18,1,14,8,22,14,Non-Travel,No
EMP_COMP_BAD_01165_00065,Joseph Jones,Female,25,Human Resources,Software Engineer,4,4,2,4,3,14697,13,2,8,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00066,Linda Jones,Female,32,Operations,Research Scientist,4,1,2,4,3,8399,20,3,15,5,19,10,Travel_Frequently,No
EMP_COMP_BAD_01165_00067,Joshua Walker,Female,33,Sales,Marketing Manager,4,4,1,1,2,8152,21,1,3,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00068,Sarah Johnson,Male,46,Engineering,Business Analyst,1,4,3,1,1,13313,12,0,11,2,17,28,Non-Travel,Yes
EMP_COMP_BAD_01165_00069,Ashley Martin,Female,31,Human Resources,Accountant,3,3,4,2,4,6353,22,2,7,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_01165_00070,Matthew Davis,Female,34,IT,Financial Analyst,2,4,3,2,1,6940,24,0,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_01165_00071,John Harris,Female,37,Marketing,Sales Representative,2,1,4,1,4,8546,19,1,15,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_01165_00072,Donna Davis,Female,24,Finance,Sales Representative,1,2,1,1,1,6683,23,3,6,4,12,1,Non-Travel,No
EMP_COMP_BAD_01165_00073,Nancy Lopez,Female,47,Support,HR Manager,5,3,3,4,4,7296,23,0,10,9,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00074,Paul White,Male,27,Marketing,Data Scientist,2,4,4,2,4,14946,19,1,8,8,9,10,Non-Travel,Yes
EMP_COMP_BAD_01165_00075,Ashley Clark,Female,50,Finance,Data Scientist,4,1,3,1,2,8338,21,2,11,2,19,18,Non-Travel,Yes
EMP_COMP_BAD_01165_00076,Amanda Clark,Male,40,Research and Development,HR Manager,5,4,1,3,1,9040,15,2,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00077,Thomas Thomas,Female,23,Research and Development,IT Administrator,4,2,4,1,2,4628,15,2,11,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00078,Carol Garcia,Male,44,Sales,Business Analyst,2,2,1,3,3,12491,17,3,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_01165_00079,Charles Hernandez,Female,51,IT,Support Specialist,5,3,2,1,2,10626,15,1,9,9,10,19,Non-Travel,Yes
EMP_COMP_BAD_01165_00080,Linda Harris,Male,56,Legal,HR Manager,3,2,1,4,1,11275,11,3,8,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00081,James Gonzalez,Female,53,Marketing,Legal Counsel,1,2,3,1,1,4019,11,0,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_01165_00082,Thomas Harris,Male,42,Support,Legal Counsel,4,1,1,3,2,13180,24,3,10,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_01165_00083,Christopher Martin,Male,36,Finance,Support Specialist,3,2,3,2,1,5817,25,0,3,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_01165_00084,Barbara Lopez,Male,28,Human Resources,HR Manager,2,1,2,4,2,8206,18,0,14,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00085,Joshua Hernandez,Male,45,Human Resources,Research Scientist,1,3,2,4,3,7357,21,0,4,0,4,14,Non-Travel,No
EMP_COMP_BAD_01165_00086,Lisa Rodriguez,Female,28,Human Resources,HR Manager,1,4,1,1,1,12239,11,1,8,8,10,3,Travel_Rarely,No
EMP_COMP_BAD_01165_00087,Thomas Miller,Female,55,Human Resources,HR Manager,3,4,4,4,3,13455,22,0,9,0,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00088,Brian Harris,Female,31,IT,Financial Analyst,1,1,2,3,2,11857,14,0,15,10,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00089,William Moore,Male,37,Sales,IT Administrator,2,1,2,4,4,14748,21,3,8,2,9,7,Non-Travel,No
EMP_COMP_BAD_01165_00090,William Lopez,Female,25,Sales,Data Scientist,1,1,2,4,2,10143,24,0,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_01165_00091,Susan Lewis,Male,58,Legal,Accountant,5,2,4,1,4,15773,16,3,9,6,10,7,Non-Travel,Yes
EMP_COMP_BAD_01165_00092,Paul Lopez,Male,41,Finance,Financial Analyst,1,1,2,3,3,4832,25,2,1,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_01165_00093,Emily Wilson,Female,44,Research and Development,Marketing Manager,3,4,3,3,3,15862,18,2,10,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00094,George Martinez,Male,31,Marketing,Legal Counsel,3,2,4,3,2,6453,22,0,3,3,5,28,Travel_Rarely,No
EMP_COMP_BAD_01165_00095,Charles Gonzalez,Male,45,Engineering,HR Manager,5,2,3,3,2,9219,19,2,10,6,12,18,Non-Travel,No
EMP_COMP_BAD_01165_00096,Christopher Hernandez,Male,48,Engineering,Research Scientist,3,1,1,4,2,10572,13,2,6,5,7,18,Non-Travel,No
EMP_COMP_BAD_01165_00097,Emily Wilson,Female,31,Operations,Sales Representative,3,3,3,2,2,3509,11,3,14,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_01165_00098,Sarah Sanchez,Female,51,Finance,Sales Representative,1,2,4,2,3,3863,24,3,6,2,16,18,Non-Travel,No
EMP_COMP_BAD_01165_00099,Kevin Clark,Female,28,Human Resources,Software Engineer,5,2,3,1,2,12228,14,1,11,0,18,7,Non-Travel,Yes
EMP_COMP_BAD_01165_00100,Emily Harris,Male,24,Support,Sales Representative,3,4,1,4,1,15424,14,0,10,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_01165_00101,Betty Clark,Female,44,Marketing,Accountant,1,4,3,1,3,12873,24,2,14,1,24,25,Travel_Rarely,No
EMP_COMP_BAD_01165_00102,Michael Martin,Male,47,Support,Software Engineer,1,1,3,1,1,7881,24,0,15,9,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00103,Ashley Perez,Male,27,Legal,Support Specialist,5,1,2,4,1,8645,18,1,6,0,15,26,Non-Travel,Yes
EMP_COMP_BAD_01165_00104,Betty Wilson,Male,30,Sales,HR Manager,2,2,1,1,1,3542,21,1,14,8,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00105,Kenneth Rodriguez,Male,33,Sales,Support Specialist,4,4,1,3,1,10749,13,3,15,4,20,8,Travel_Frequently,No
EMP_COMP_BAD_01165_00106,Emily Gonzalez,Female,40,Marketing,Business Analyst,1,2,1,3,2,8859,22,2,2,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_01165_00107,Robert Hernandez,Female,30,Research and Development,Software Engineer,5,2,4,2,2,9774,22,2,3,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_01165_00108,James Thompson,Male,52,Legal,Operations Manager,3,4,1,1,4,4596,17,3,4,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00109,Charles Jones,Female,35,Sales,Data Scientist,5,3,1,3,1,8605,17,3,3,1,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00110,Karen Garcia,Male,52,IT,Research Scientist,1,3,3,1,2,10157,19,2,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_01165_00111,Kenneth Johnson,Female,45,Sales,Product Manager,3,2,1,2,4,3998,16,3,9,5,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00112,Emily Sanchez,Female,45,Sales,Operations Manager,5,1,1,4,4,6500,25,2,4,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_01165_00113,Jennifer Ramirez,Male,39,Operations,Data Scientist,2,1,2,1,3,6236,23,2,4,4,5,15,Travel_Rarely,No
EMP_COMP_BAD_01165_00114,Charles Lee,Female,56,Research and Development,Financial Analyst,3,2,4,1,2,15409,20,3,11,1,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00115,George Sanchez,Male,36,Research and Development,Operations Manager,4,4,2,2,3,9187,20,2,12,10,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00116,Melissa Williams,Male,46,Sales,Sales Representative,4,1,2,4,2,15840,23,2,1,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_01165_00117,Kenneth Thompson,Male,26,IT,HR Manager,5,2,4,1,1,5487,12,1,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_01165_00118,Joshua Gonzalez,Male,55,Engineering,Research Scientist,1,4,1,4,2,5616,14,3,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00119,Mary Anderson,Male,48,IT,HR Manager,2,2,4,1,2,8642,23,1,9,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_01165_00120,Nancy Smith,Female,57,Sales,Legal Counsel,2,2,1,1,1,7689,16,1,8,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00121,Elizabeth Williams,Male,33,Finance,Business Analyst,2,2,4,2,4,11966,19,0,15,8,24,4,Travel_Rarely,No
EMP_COMP_BAD_01165_00122,Sarah White,Male,22,Engineering,Legal Counsel,4,4,3,1,3,6114,22,3,13,5,18,1,Non-Travel,No
EMP_COMP_BAD_01165_00123,Kimberly Thompson,Female,42,Operations,HR Manager,2,4,1,4,3,9117,17,1,9,8,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00124,Dorothy Taylor,Female,38,Support,Business Analyst,1,2,3,3,4,15019,22,0,12,6,20,27,Travel_Frequently,No
EMP_COMP_BAD_01165_00125,Ashley Lee,Male,26,Finance,HR Manager,5,4,1,2,3,7503,17,3,14,9,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00126,Andrew Anderson,Female,33,Finance,Research Scientist,3,1,3,1,1,7336,15,3,5,5,5,4,Non-Travel,Yes
EMP_COMP_BAD_01165_00127,Karen Sanchez,Female,42,Engineering,Financial Analyst,1,2,3,2,4,9023,24,3,7,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00128,Anthony Smith,Male,57,Operations,Legal Counsel,5,1,3,4,2,6773,14,1,0,0,10,7,Non-Travel,No
EMP_COMP_BAD_01165_00129,Barbara Gonzalez,Female,30,Research and Development,Sales Representative,3,2,3,2,3,5929,17,1,3,3,4,21,Non-Travel,Yes
EMP_COMP_BAD_01165_00130,Elizabeth Hernandez,Male,57,Finance,Software Engineer,2,3,1,2,1,5481,24,0,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00131,Matthew Clark,Female,56,IT,Product Manager,5,4,3,4,1,5102,13,0,0,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_01165_00132,John Robinson,Male,53,Engineering,Business Analyst,1,4,4,4,4,9110,17,0,13,2,14,17,Non-Travel,No
EMP_COMP_BAD_01165_00133,Mary Jones,Male,27,Human Resources,Support Specialist,5,4,3,3,1,3694,25,0,10,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00134,Mark Taylor,Female,39,Research and Development,HR Manager,1,2,3,1,1,6765,18,2,5,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_01165_00135,James Walker,Female,41,Legal,Legal Counsel,4,3,3,4,4,9843,24,1,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00136,Elizabeth White,Female,24,Human Resources,Sales Representative,2,1,1,4,3,5276,21,2,6,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_01165_00137,Andrew Martin,Female,35,Legal,Product Manager,4,1,3,2,2,14652,18,2,14,6,19,13,Travel_Rarely,No
EMP_COMP_BAD_01165_00138,Matthew Harris,Male,28,Marketing,Accountant,5,4,3,4,3,6963,23,0,10,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00139,Jessica Martin,Male,54,IT,Support Specialist,1,4,1,3,4,4704,13,2,13,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00140,Andrew Sanchez,Female,44,Finance,Marketing Manager,5,1,1,4,3,15934,14,3,7,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00141,Nancy Lee,Male,48,Research and Development,Data Scientist,5,2,1,1,4,9241,14,2,4,4,6,8,Non-Travel,No
EMP_COMP_BAD_01165_00142,Kenneth Brown,Male,27,Legal,Marketing Manager,2,4,4,2,2,4313,15,3,10,6,19,24,Travel_Frequently,No
EMP_COMP_BAD_01165_00143,Melissa Hernandez,Male,57,Support,Marketing Manager,2,3,4,1,1,6986,17,2,6,6,14,15,Non-Travel,No
EMP_COMP_BAD_01165_00144,Daniel Lopez,Male,25,Research and Development,HR Manager,1,2,1,3,4,4690,17,3,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00145,Paul Lewis,Male,33,Marketing,Business Analyst,4,1,4,3,3,10324,13,0,10,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_01165_00146,Charles Thompson,Female,55,IT,Marketing Manager,1,2,2,3,3,8958,18,0,14,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_01165_00147,Margaret Anderson,Female,35,Sales,Financial Analyst,4,2,2,2,2,10024,12,0,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00148,Melissa Williams,Female,48,Engineering,Financial Analyst,3,2,2,3,4,12214,14,3,8,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_01165_00149,Donald Brown,Female,40,Support,IT Administrator,3,4,4,2,2,7088,16,0,11,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_01165_00150,Donna Johnson,Male,24,Operations,Data Scientist,1,1,2,2,4,8684,20,2,7,6,11,23,Non-Travel,Yes
EMP_COMP_BAD_01165_00151,Karen Taylor,Male,32,Finance,HR Manager,5,1,4,2,1,9742,12,3,8,0,18,3,Travel_Frequently,No
EMP_COMP_BAD_01165_00152,Sandra Thomas,Male,57,Marketing,Product Manager,4,4,1,2,2,10177,20,0,8,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00153,Dorothy Gonzalez,Female,42,Sales,IT Administrator,1,2,3,2,3,12661,22,3,9,0,19,1,Non-Travel,Yes
EMP_COMP_BAD_01165_00154,Patricia Miller,Male,42,Sales,Legal Counsel,2,2,3,2,2,14574,14,0,7,4,17,5,Non-Travel,No
EMP_COMP_BAD_01165_00155,Nancy Garcia,Female,50,Finance,Operations Manager,1,4,1,4,1,11990,22,1,5,4,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00156,Michelle Ramirez,Male,46,Sales,Research Scientist,3,2,2,4,1,11988,14,3,0,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_01165_00157,Christopher Miller,Male,48,Sales,HR Manager,5,1,4,2,2,4613,16,0,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_01165_00158,Susan Wilson,Female,49,Sales,HR Manager,1,3,3,1,4,8351,23,3,14,9,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00159,Margaret Wilson,Female,39,Sales,Product Manager,5,2,4,4,3,5330,12,2,7,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_01165_00160,James Perez,Female,47,Research and Development,Financial Analyst,3,3,4,2,3,4598,11,1,4,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_01165_00161,David Rodriguez,Female,49,IT,IT Administrator,3,1,1,1,4,12651,18,0,14,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00162,Elizabeth Clark,Male,58,Operations,Marketing Manager,5,2,1,4,2,8708,12,2,6,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_01165_00163,Carol Garcia,Male,56,Sales,Financial Analyst,3,2,4,3,3,4221,25,0,14,1,18,19,Travel_Rarely,No
EMP_COMP_BAD_01165_00164,Jennifer Perez,Male,35,Support,HR Manager,1,3,4,3,3,11326,19,2,2,1,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00165,Melissa Walker,Male,39,Engineering,HR Manager,1,1,1,1,3,4819,18,3,11,2,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01165_00166,Mark Brown,Male,35,Support,Marketing Manager,2,1,3,2,4,8469,24,2,2,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_01165_00167,Emily Gonzalez,Male,23,Human Resources,Business Analyst,3,3,3,3,3,9515,23,0,14,5,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00168,Donald Rodriguez,Male,42,Engineering,Financial Analyst,1,2,2,2,3,5171,16,2,11,10,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00169,William Thomas,Female,55,Legal,Legal Counsel,3,1,3,2,2,6136,25,2,7,7,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00170,Brian Miller,Male,58,Research and Development,Data Scientist,3,1,3,1,3,8012,20,1,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01165_00171,Charles Thompson,Female,45,Legal,Marketing Manager,5,1,4,1,1,6133,24,3,11,7,21,16,Travel_Rarely,No
EMP_COMP_BAD_01165_00172,Mary Martin,Female,29,Finance,IT Administrator,5,2,4,2,4,7217,22,3,8,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_01165_00173,Joshua Martin,Female,51,IT,IT Administrator,4,3,1,1,1,7905,11,2,14,2,22,5,Non-Travel,No
EMP_COMP_BAD_01165_00174,Emily Martin,Female,51,Operations,IT Administrator,3,3,3,3,3,10313,25,3,10,8,15,1,Travel_Rarely,No
