employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02901_00175,Jennifer Thompson,Male,53,Support,Data Scientist,1,1,2,3,2,10407,19,2,3,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00176,Kimberly Wilson,Male,43,Research and Development,Marketing Manager,4,2,3,2,3,11909,13,3,12,9,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00177,Ashley Wilson,Male,30,Support,Product Manager,5,2,1,2,2,9030,20,2,10,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_02901_00178,Amanda Ramirez,Male,43,IT,Research Scientist,5,2,3,1,2,9037,20,0,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00179,Michelle Lewis,Male,36,Marketing,Research Scientist,4,1,1,3,1,11326,23,1,14,5,21,29,Non-Travel,Yes
EMP_COMP_BAD_02901_00180,Michelle Rodriguez,Male,56,Sales,Software Engineer,4,3,1,2,2,9389,15,2,1,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_02901_00181,Kevin Thompson,Male,54,Legal,Accountant,1,3,2,2,3,6417,20,0,10,0,12,13,Non-Travel,Yes
EMP_COMP_BAD_02901_00182,Michael Taylor,Female,26,Research and Development,Sales Representative,2,1,2,2,3,8966,19,2,8,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00183,Linda Thompson,Female,22,Support,Research Scientist,4,4,1,1,1,8574,21,3,5,1,8,25,Non-Travel,No
EMP_COMP_BAD_02901_00184,Richard Sanchez,Female,37,Human Resources,Sales Representative,4,4,2,1,2,9759,18,0,10,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_02901_00185,Nancy Gonzalez,Male,52,Legal,Legal Counsel,2,2,4,2,2,16036,21,1,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00186,Jennifer Garcia,Male,34,Marketing,Sales Representative,2,1,4,2,4,7402,13,3,12,7,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00187,Barbara Wilson,Female,33,Finance,Business Analyst,5,1,2,2,2,5884,21,2,15,5,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00188,Robert Davis,Female,33,Finance,Research Scientist,4,3,1,3,1,10025,19,3,4,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_02901_00189,Daniel Lee,Male,39,Support,Sales Representative,1,2,3,4,1,7837,15,3,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_02901_00190,Mark Lewis,Female,57,Engineering,Marketing Manager,3,2,3,2,4,6219,17,1,6,5,9,16,Travel_Rarely,No
EMP_COMP_BAD_02901_00191,David Anderson,Female,49,Legal,Financial Analyst,5,1,1,2,4,14956,22,1,9,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00192,Donna Clark,Male,37,Finance,Financial Analyst,2,1,1,2,4,9449,11,0,11,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00193,Donna Moore,Female,48,IT,Operations Manager,5,3,1,1,1,5993,19,3,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00194,Amanda Perez,Female,38,Legal,Financial Analyst,4,3,3,1,4,16449,17,1,11,2,16,17,Non-Travel,Yes
EMP_COMP_BAD_02901_00195,David Ramirez,Female,37,Human Resources,Business Analyst,5,4,2,4,3,14811,22,1,3,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_02901_00196,Christopher Miller,Female,35,Sales,Support Specialist,3,1,4,1,2,11520,18,2,14,0,21,20,Travel_Frequently,No
EMP_COMP_BAD_02901_00197,Lisa White,Female,31,Marketing,Operations Manager,2,4,4,4,4,8431,24,0,14,8,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00198,Barbara Lewis,Female,36,Human Resources,Marketing Manager,5,3,2,1,3,10059,18,3,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_02901_00199,Linda Moore,Female,29,Research and Development,Marketing Manager,3,4,4,2,2,10791,16,3,4,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_02901_00200,Daniel Lopez,Male,22,Legal,Financial Analyst,3,1,3,3,1,8322,13,0,0,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_02901_00201,Margaret Brown,Female,41,Sales,Operations Manager,3,4,1,2,3,5197,19,1,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00202,Joshua Ramirez,Female,55,Support,HR Manager,4,2,1,1,1,6130,19,3,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00203,Carol Robinson,Female,36,Engineering,Product Manager,3,1,4,2,1,8078,11,0,6,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_02901_00204,Robert Perez,Female,44,Marketing,Data Scientist,1,4,1,2,1,7165,19,0,6,6,12,10,Travel_Frequently,No
EMP_COMP_BAD_02901_00205,Ashley Harris,Female,45,IT,Product Manager,2,4,2,4,4,16365,12,3,9,7,9,1,Travel_Rarely,No
EMP_COMP_BAD_02901_00206,Daniel Wilson,Male,41,Finance,Marketing Manager,1,2,1,2,3,5681,22,0,3,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00207,Patricia Jackson,Female,57,Finance,HR Manager,1,4,3,2,4,7110,14,3,2,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_02901_00208,Amanda Anderson,Female,47,Human Resources,Data Scientist,1,3,4,3,2,8076,14,1,11,5,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00209,Richard Jones,Male,52,Research and Development,Support Specialist,4,1,2,1,2,4444,17,3,5,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_02901_00210,Kenneth Smith,Male,29,Operations,Legal Counsel,2,1,1,4,1,10026,15,3,11,7,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00211,Dorothy Martinez,Male,48,IT,Software Engineer,1,1,2,4,2,6566,21,3,11,5,16,13,Non-Travel,No
EMP_COMP_BAD_02901_00212,Michael Johnson,Female,55,Marketing,Financial Analyst,3,3,1,1,2,4325,21,3,14,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00213,Sarah Thompson,Male,23,Finance,Legal Counsel,5,1,2,4,2,12241,11,3,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00214,Anthony Moore,Male,54,Research and Development,Financial Analyst,4,2,4,1,3,4878,14,2,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00215,Charles Ramirez,Female,55,Legal,Product Manager,3,2,3,1,3,16303,13,0,12,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_02901_00216,Amanda White,Female,39,Operations,Sales Representative,2,3,3,1,4,8666,15,0,1,1,1,1,Travel_Rarely,No
EMP_COMP_BAD_02901_00217,George Brown,Female,48,Support,Legal Counsel,4,1,2,4,3,9641,11,2,9,5,11,15,Non-Travel,Yes
EMP_COMP_BAD_02901_00218,Andrew Walker,Male,33,IT,Software Engineer,3,3,2,2,3,4364,25,3,5,4,8,29,Non-Travel,Yes
EMP_COMP_BAD_02901_00219,James Hernandez,Male,53,Support,Financial Analyst,4,4,4,1,1,8898,18,3,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_02901_00220,Dorothy Gonzalez,Male,58,Support,IT Administrator,4,1,3,1,4,6066,14,0,9,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00221,Nancy Ramirez,Female,54,Human Resources,IT Administrator,4,1,4,1,2,10004,13,0,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00222,Thomas Lee,Female,30,Research and Development,Research Scientist,4,3,2,3,2,5492,25,0,9,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00223,Michelle Harris,Male,52,Research and Development,Business Analyst,3,3,3,2,3,5449,17,0,11,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_02901_00224,Mark Wilson,Male,36,Finance,Business Analyst,4,1,4,2,4,5810,25,3,8,7,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00225,Kenneth Rodriguez,Male,32,Finance,Support Specialist,5,2,4,4,4,7869,19,2,4,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_02901_00226,Anthony Robinson,Female,31,Research and Development,Support Specialist,5,4,3,3,2,10850,12,3,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00227,Donna Wilson,Female,55,Legal,Accountant,5,1,1,1,3,9263,14,3,5,5,6,4,Travel_Frequently,No
EMP_COMP_BAD_02901_00228,Robert Moore,Female,51,Support,Data Scientist,2,4,3,2,1,16252,23,0,12,0,21,11,Non-Travel,No
EMP_COMP_BAD_02901_00229,Sarah Ramirez,Female,23,Marketing,Business Analyst,5,2,4,4,4,7634,18,0,3,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_02901_00230,Kenneth Harris,Male,42,Human Resources,Data Scientist,2,1,3,4,3,11685,16,1,14,5,21,1,Travel_Frequently,No
EMP_COMP_BAD_02901_00231,Barbara Williams,Female,25,Finance,Marketing Manager,5,4,1,4,4,6016,18,3,8,7,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00232,Lisa Perez,Male,58,Finance,Software Engineer,5,4,2,4,1,12038,21,0,12,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_02901_00233,Donald Lee,Male,49,Support,Accountant,1,1,1,2,3,14736,14,3,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00234,Brian Martin,Female,55,Legal,Sales Representative,5,2,3,2,3,11593,25,0,11,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_02901_00235,Donald Ramirez,Female,34,Research and Development,Financial Analyst,3,4,1,4,2,10215,23,0,13,6,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00236,Anthony Harris,Male,52,Support,Operations Manager,1,2,1,3,4,9498,12,2,14,10,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00237,Barbara Miller,Male,46,Human Resources,Accountant,2,3,4,1,3,11875,22,3,10,10,16,26,Non-Travel,No
EMP_COMP_BAD_02901_00238,Andrew Perez,Male,33,Sales,Product Manager,4,2,2,2,3,8979,21,1,6,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00239,Joshua White,Female,25,IT,Support Specialist,1,3,1,3,3,5544,13,0,3,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_02901_00240,Melissa Davis,Female,52,Finance,Support Specialist,2,1,3,2,3,3941,20,2,12,9,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00241,William Moore,Female,39,Marketing,Research Scientist,5,3,4,1,3,9680,22,2,11,8,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00242,Melissa Jackson,Male,23,Finance,Software Engineer,3,2,3,1,2,8339,16,1,2,0,3,18,Non-Travel,No
EMP_COMP_BAD_02901_00243,Joshua Davis,Male,40,Support,Software Engineer,3,2,4,1,4,7168,23,1,0,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_02901_00244,Steven Smith,Male,32,Research and Development,IT Administrator,3,2,3,2,2,12152,19,2,2,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_02901_00245,Matthew Miller,Female,56,Human Resources,Accountant,5,2,2,2,4,11501,18,2,5,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00246,Anthony Smith,Male,27,Human Resources,Research Scientist,2,1,1,3,1,7451,21,1,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_02901_00247,Matthew Clark,Female,34,Legal,Financial Analyst,4,3,1,1,3,13246,12,3,3,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_02901_00248,Linda Taylor,Female,26,Operations,Operations Manager,4,2,3,2,2,5258,23,0,8,8,17,15,Non-Travel,Yes
EMP_COMP_BAD_02901_00249,Joseph Sanchez,Male,55,Legal,Legal Counsel,1,4,1,2,3,8184,22,3,4,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_02901_00250,Michelle Thompson,Male,27,IT,Marketing Manager,3,4,3,1,3,8872,16,1,11,3,21,23,Non-Travel,No
EMP_COMP_BAD_02901_00251,Mary Rodriguez,Male,55,Finance,Support Specialist,1,1,3,1,1,16043,25,0,1,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_02901_00252,Michael Taylor,Female,42,IT,Financial Analyst,5,4,1,2,3,8749,22,1,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00253,Carol Williams,Male,38,Marketing,Software Engineer,1,1,3,4,3,5729,17,2,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00254,Patricia Miller,Female,39,Support,Product Manager,2,3,1,2,4,3571,22,2,15,9,17,9,Travel_Rarely,No
EMP_COMP_BAD_02901_00255,Steven Brown,Male,53,IT,Marketing Manager,3,2,3,3,4,9096,18,0,7,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_02901_00256,Kevin Walker,Female,45,Marketing,Business Analyst,4,2,1,3,2,15866,25,1,10,4,11,19,Non-Travel,No
EMP_COMP_BAD_02901_00257,Margaret White,Female,53,Support,IT Administrator,2,4,3,4,4,8826,24,0,7,0,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00258,David Moore,Female,28,Engineering,IT Administrator,1,1,2,2,2,8060,19,2,8,8,12,12,Travel_Frequently,No
EMP_COMP_BAD_02901_00259,Thomas Lee,Female,58,Legal,Research Scientist,2,2,1,1,2,11091,22,0,14,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_02901_00260,Joshua Miller,Male,25,Human Resources,Software Engineer,5,2,2,2,3,11975,23,2,9,6,19,21,Non-Travel,Yes
EMP_COMP_BAD_02901_00261,Mark Garcia,Male,33,Marketing,Product Manager,3,4,2,1,1,6677,12,2,15,6,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00262,Amanda Smith,Female,25,IT,Research Scientist,2,2,4,2,2,15816,14,2,11,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00263,Brian Lewis,Male,42,Research and Development,Research Scientist,5,2,3,3,2,12542,24,2,2,0,2,9,Non-Travel,No
EMP_COMP_BAD_02901_00264,Anthony Walker,Male,52,Legal,Sales Representative,3,2,1,1,3,6465,12,1,12,8,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00265,Ashley Martinez,Male,58,Human Resources,HR Manager,1,1,3,4,3,9656,22,2,15,4,24,12,Travel_Rarely,No
EMP_COMP_BAD_02901_00266,Charles White,Male,46,Research and Development,Financial Analyst,5,2,2,4,1,8654,21,3,14,6,24,13,Non-Travel,No
EMP_COMP_BAD_02901_00267,Brian Williams,Female,51,Support,Sales Representative,2,3,2,3,2,7822,17,3,4,4,4,17,Non-Travel,No
EMP_COMP_BAD_02901_00268,Susan Davis,Male,51,IT,Business Analyst,5,4,3,1,4,15838,19,2,10,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_02901_00269,Patricia Thomas,Male,44,Sales,Data Scientist,2,4,1,4,4,6656,22,1,8,1,18,8,Travel_Rarely,No
EMP_COMP_BAD_02901_00270,Donna Martin,Male,36,Marketing,Support Specialist,3,1,4,4,4,8379,11,2,14,0,19,24,Non-Travel,Yes
EMP_COMP_BAD_02901_00271,Elizabeth Johnson,Female,32,Engineering,Financial Analyst,5,4,2,4,3,6146,13,1,4,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_02901_00272,Kimberly Martin,Female,31,Human Resources,Data Scientist,3,4,1,1,2,6426,22,2,14,0,22,3,Non-Travel,Yes
EMP_COMP_BAD_02901_00273,Robert Gonzalez,Male,36,Support,IT Administrator,4,3,4,1,3,4205,25,1,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00274,Lisa Robinson,Female,32,Legal,Financial Analyst,2,2,3,3,1,9808,18,1,2,2,6,10,Non-Travel,Yes
EMP_COMP_BAD_02901_00275,Karen Perez,Female,23,Support,Support Specialist,3,1,4,2,4,5054,25,3,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00276,Michael Walker,Male,53,Operations,Marketing Manager,1,3,4,4,2,3639,19,0,11,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_02901_00277,Kenneth Thompson,Female,40,Engineering,Accountant,2,1,3,3,2,5613,20,3,6,6,8,16,Travel_Frequently,No
EMP_COMP_BAD_02901_00278,Brian Garcia,Female,51,Human Resources,IT Administrator,3,2,4,1,4,15100,11,0,8,0,14,14,Travel_Frequently,No
EMP_COMP_BAD_02901_00279,Patricia Perez,Male,49,Finance,Financial Analyst,3,3,1,1,4,5315,22,1,11,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_02901_00280,Richard Wilson,Female,44,Research and Development,Operations Manager,4,1,4,1,1,12357,23,2,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_02901_00281,Margaret Smith,Male,39,Support,Research Scientist,2,2,4,3,3,11255,22,1,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00282,Matthew Miller,Male,54,Marketing,Data Scientist,2,2,2,3,4,7509,22,1,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00283,Kimberly Smith,Female,26,Engineering,Financial Analyst,1,4,3,2,2,7692,11,0,1,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_02901_00284,Jennifer Wilson,Female,29,Engineering,Data Scientist,4,1,3,3,4,5457,14,3,9,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_02901_00285,Dorothy Miller,Male,49,Finance,HR Manager,5,4,3,3,3,4691,22,2,5,0,7,26,Non-Travel,No
EMP_COMP_BAD_02901_00286,Joshua Anderson,Male,39,IT,Product Manager,2,3,2,4,4,15198,22,3,8,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00287,Michelle Lewis,Female,40,Operations,Data Scientist,4,1,4,1,2,6555,14,0,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00288,Joshua Perez,Female,50,Finance,Marketing Manager,2,4,3,3,1,15135,15,3,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00289,Brian Jones,Male,25,Research and Development,Marketing Manager,4,1,1,4,4,6060,20,2,14,0,14,12,Non-Travel,No
EMP_COMP_BAD_02901_00290,Jennifer Hernandez,Female,28,Sales,IT Administrator,1,4,2,3,1,5310,20,2,14,3,17,17,Non-Travel,No
EMP_COMP_BAD_02901_00291,Richard Robinson,Female,29,Operations,Marketing Manager,1,1,4,1,2,3588,21,0,4,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_02901_00292,Thomas Brown,Male,23,Operations,Support Specialist,2,2,2,1,2,15441,16,1,8,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_02901_00293,Paul Wilson,Female,41,Engineering,Legal Counsel,1,1,3,4,1,7412,13,1,12,2,22,9,Non-Travel,No
EMP_COMP_BAD_02901_00294,Donald Walker,Male,35,Operations,Product Manager,4,4,4,4,1,11295,18,1,5,5,5,11,Travel_Rarely,No
EMP_COMP_BAD_02901_00295,Carol Hernandez,Female,32,Sales,HR Manager,1,1,4,1,3,4475,15,0,2,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00296,Steven Lewis,Male,30,Research and Development,Financial Analyst,4,1,3,3,4,6327,21,2,8,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00297,John Wilson,Female,31,Operations,Support Specialist,1,2,3,4,1,14704,14,1,4,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_02901_00298,Dorothy Clark,Male,44,Research and Development,Software Engineer,4,1,1,1,4,9129,19,2,5,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_02901_00299,George Rodriguez,Female,28,Research and Development,IT Administrator,3,3,1,3,4,14803,15,3,11,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00300,Carol Jackson,Male,38,Research and Development,Product Manager,5,2,3,1,2,3689,16,3,4,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_02901_00301,Joshua Thompson,Female,56,Support,Data Scientist,1,1,4,3,2,3733,23,3,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_02901_00302,Christopher Miller,Male,52,Marketing,Financial Analyst,4,4,1,1,2,4930,13,1,14,9,14,6,Non-Travel,No
EMP_COMP_BAD_02901_00303,Patricia Lopez,Female,46,Finance,Business Analyst,4,3,2,2,1,7362,14,2,6,3,6,17,Non-Travel,No
EMP_COMP_BAD_02901_00304,Joseph Smith,Male,53,Human Resources,Support Specialist,5,2,4,4,4,16066,23,3,6,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00305,Jennifer Jones,Female,32,Operations,IT Administrator,2,2,3,2,4,4648,17,0,10,9,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00306,James White,Male,35,Operations,Financial Analyst,4,3,2,3,4,8020,15,0,8,0,13,2,Non-Travel,No
EMP_COMP_BAD_02901_00307,Matthew Davis,Female,55,Support,IT Administrator,2,2,2,2,1,6371,14,1,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00308,Michael Robinson,Female,33,Engineering,HR Manager,2,1,1,2,1,6400,11,3,11,0,13,15,Non-Travel,No
EMP_COMP_BAD_02901_00309,Matthew Clark,Female,43,Sales,Marketing Manager,4,4,2,4,2,12197,13,3,14,8,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00310,Michael Moore,Male,50,Legal,Product Manager,4,4,2,4,2,7272,17,2,3,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_02901_00311,David Martin,Male,44,Marketing,Business Analyst,1,1,2,1,1,4365,17,3,6,6,9,2,Travel_Frequently,No
EMP_COMP_BAD_02901_00312,Carol Lopez,Male,57,Sales,Business Analyst,2,3,2,1,3,4859,16,2,9,9,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00313,Kenneth White,Male,55,Human Resources,Accountant,3,2,2,1,4,11765,24,2,12,10,15,8,Non-Travel,No
EMP_COMP_BAD_02901_00314,Melissa Brown,Male,40,Support,Data Scientist,4,4,3,2,2,8330,12,1,13,9,13,9,Non-Travel,Yes
EMP_COMP_BAD_02901_00315,Karen Walker,Male,35,Marketing,Financial Analyst,3,3,3,1,2,10922,18,0,10,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_02901_00316,Joshua Williams,Female,56,Sales,Research Scientist,1,2,2,1,3,4565,15,1,13,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_02901_00317,Steven Miller,Female,48,Finance,Data Scientist,5,2,2,3,2,6228,15,1,2,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_02901_00318,Richard White,Male,41,Research and Development,Business Analyst,4,4,2,1,3,8768,19,2,15,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_02901_00319,David Moore,Female,37,Marketing,Accountant,1,1,1,3,3,8053,23,1,11,3,21,25,Non-Travel,Yes
EMP_COMP_BAD_02901_00320,James Williams,Male,36,IT,Legal Counsel,3,1,1,4,3,12246,13,2,8,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_02901_00321,Sarah Moore,Male,31,Sales,Software Engineer,5,1,1,1,2,4007,19,1,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_02901_00322,Brian Thompson,Female,56,Finance,Sales Representative,1,4,4,3,1,11510,18,0,15,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_02901_00323,Steven Lewis,Male,42,Human Resources,Business Analyst,2,3,3,4,2,8930,25,0,10,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_02901_00324,Daniel Brown,Male,51,Operations,Sales Representative,5,3,4,1,2,11336,11,0,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00325,Thomas Lee,Female,30,IT,Marketing Manager,1,3,3,1,4,12521,17,1,9,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00326,Daniel Martin,Female,52,Operations,Operations Manager,1,3,2,3,3,3666,21,1,11,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00327,Donna Hernandez,Female,31,Operations,Operations Manager,3,4,4,2,2,15596,22,2,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00328,Karen Martin,Female,31,Legal,Marketing Manager,1,2,1,3,3,13109,11,0,5,4,14,16,Non-Travel,No
EMP_COMP_BAD_02901_00329,Jessica Moore,Male,40,IT,Operations Manager,3,2,3,4,3,9491,25,0,8,8,12,15,Non-Travel,Yes
EMP_COMP_BAD_02901_00330,Emily Taylor,Female,27,Research and Development,Legal Counsel,3,1,3,3,4,13046,16,0,2,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_02901_00331,Matthew Johnson,Female,48,Operations,Support Specialist,4,1,4,2,1,4371,20,0,5,5,5,19,Non-Travel,Yes
EMP_COMP_BAD_02901_00332,Lisa Walker,Female,47,Legal,Research Scientist,3,3,4,2,3,4547,23,3,4,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00333,Robert Thompson,Male,50,Support,Business Analyst,2,4,4,3,3,5751,21,2,12,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00334,Richard Jones,Male,46,IT,Sales Representative,1,4,4,2,3,6621,24,2,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_02901_00335,John Thomas,Female,36,Finance,Financial Analyst,2,2,3,2,2,8970,18,1,4,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00336,Ashley Walker,Female,34,Operations,Financial Analyst,4,4,4,4,3,7075,25,2,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02901_00337,William Taylor,Female,53,Legal,Operations Manager,3,3,2,2,4,15171,20,1,13,7,13,16,Non-Travel,No
EMP_COMP_BAD_02901_00338,Joshua Thompson,Male,25,Sales,Support Specialist,2,4,4,2,1,7486,22,2,8,3,18,25,Travel_Frequently,No
EMP_COMP_BAD_02901_00339,Nancy Martin,Female,49,Research and Development,Financial Analyst,2,1,3,1,1,7344,11,3,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_02901_00340,Richard Miller,Female,34,Human Resources,IT Administrator,2,3,1,2,2,7843,25,1,12,8,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00341,Christopher White,Female,25,IT,Software Engineer,5,2,4,3,3,5671,23,2,15,10,22,5,Travel_Frequently,No
EMP_COMP_BAD_02901_00342,Mark Moore,Male,37,Research and Development,Data Scientist,5,2,1,1,2,12078,15,2,2,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_02901_00343,Michael Thomas,Male,43,Legal,Business Analyst,3,3,4,3,4,6260,14,2,1,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02901_00344,Anthony Sanchez,Male,46,Marketing,IT Administrator,3,3,2,4,1,8107,20,0,1,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02901_00345,Susan Martinez,Male,28,IT,Data Scientist,4,4,2,2,2,15322,24,2,12,2,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00346,Ashley Martin,Female,34,Sales,HR Manager,3,3,2,1,1,11772,12,3,8,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_02901_00347,Richard Garcia,Female,27,IT,Operations Manager,5,1,1,3,3,3709,14,1,10,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_02901_00348,John Johnson,Male,51,Legal,Data Scientist,5,4,2,3,2,10116,12,3,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02901_00349,Nancy Perez,Male,58,Research and Development,Marketing Manager,5,4,4,3,3,4614,12,2,2,2,2,26,Non-Travel,No
EMP_COMP_BAD_02901_00350,Betty Thompson,Male,27,Operations,Marketing Manager,1,3,3,4,3,15145,18,2,8,8,15,26,Travel_Frequently,No
