employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01813_00173,John Thomas,Female,40,Support,Business Analyst,4,4,2,4,2,4618,23,0,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00174,Lisa Hernandez,Female,40,Legal,Support Specialist,3,1,3,2,2,8483,23,2,14,7,19,3,Non-Travel,No
EMP_COMP_GOOD_01813_00175,Steven Brown,Female,50,Engineering,Marketing Manager,3,2,4,1,2,14932,23,3,12,2,16,15,Non-Travel,No
EMP_COMP_GOOD_01813_00176,George Anderson,Female,39,Legal,Research Scientist,1,2,3,2,1,15627,20,0,13,5,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01813_00177,Karen Clark,Male,45,Operations,Software Engineer,4,4,3,4,1,5318,17,2,12,10,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01813_00178,Margaret Smith,Female,37,Finance,Operations Manager,2,3,3,1,3,6536,15,1,15,0,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01813_00179,Joseph Moore,Male,31,Operations,Software Engineer,5,4,4,3,3,7916,15,2,10,4,16,29,Non-Travel,No
EMP_COMP_GOOD_01813_00180,Daniel Walker,Male,26,IT,Accountant,3,2,4,3,3,16126,21,0,11,7,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00181,Brian Williams,Female,26,Legal,Financial Analyst,5,4,2,3,3,4595,18,0,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00182,Paul Martin,Female,33,IT,Financial Analyst,2,4,3,4,4,4869,18,1,15,0,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00183,Melissa Harris,Male,43,Legal,HR Manager,4,4,1,4,3,6537,23,0,1,1,10,4,Non-Travel,No
EMP_COMP_GOOD_01813_00184,Joseph Miller,Female,27,Support,Accountant,5,2,4,3,1,9799,22,3,7,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01813_00185,Mary Johnson,Male,36,Finance,Operations Manager,3,2,3,3,3,10694,22,1,4,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00186,Lisa Jones,Female,55,Operations,Research Scientist,3,1,4,1,4,3636,23,3,11,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01813_00187,Matthew Jackson,Female,43,Legal,Marketing Manager,1,4,1,1,3,7464,11,1,6,6,9,7,Non-Travel,No
EMP_COMP_GOOD_01813_00188,Jessica Sanchez,Female,30,Research and Development,Accountant,4,1,3,1,4,5013,17,1,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00189,Michelle Anderson,Male,30,Legal,IT Administrator,2,1,1,3,1,9807,24,3,15,10,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00190,Joseph Anderson,Male,42,Engineering,Business Analyst,3,4,2,2,2,13276,13,0,14,10,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01813_00191,Lisa Brown,Female,25,Sales,HR Manager,1,3,1,3,1,9115,17,0,11,9,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01813_00192,Joseph Rodriguez,Male,37,Operations,Accountant,4,3,2,2,4,9849,19,1,15,5,25,5,Non-Travel,Yes
EMP_COMP_GOOD_01813_00193,Susan Jackson,Male,24,Finance,Marketing Manager,3,2,3,3,4,5876,22,3,4,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01813_00194,Lisa Perez,Female,56,Legal,Operations Manager,4,3,4,3,3,3939,15,1,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00195,Melissa Martinez,Female,54,IT,Research Scientist,1,3,1,1,2,6817,14,3,4,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01813_00196,Mary Clark,Female,44,Engineering,Research Scientist,4,3,4,2,2,9913,13,0,13,0,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00197,Kenneth Lewis,Female,49,Support,Accountant,1,2,2,3,3,5578,19,0,5,5,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00198,John Jones,Female,30,Research and Development,Product Manager,3,3,1,4,2,8220,12,2,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00199,Daniel Thompson,Male,36,Support,Data Scientist,2,2,1,2,1,11127,24,1,4,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01813_00200,Kenneth Jones,Female,48,Research and Development,IT Administrator,3,3,1,3,3,3814,25,2,10,8,13,27,Non-Travel,No
EMP_COMP_GOOD_01813_00201,Sarah Lopez,Female,33,Support,Operations Manager,4,2,3,1,3,12700,22,2,14,6,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01813_00202,Thomas Sanchez,Male,46,Research and Development,Research Scientist,4,3,1,2,1,4764,18,3,9,9,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01813_00203,David Davis,Male,53,Human Resources,Legal Counsel,2,2,4,2,1,12718,19,3,10,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01813_00204,Daniel Taylor,Male,36,Operations,Software Engineer,3,1,4,3,4,4694,18,2,2,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_01813_00205,Betty Smith,Female,43,Legal,Sales Representative,1,2,3,3,3,3950,24,3,9,0,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01813_00206,Kimberly Taylor,Female,30,Sales,Marketing Manager,1,1,1,1,2,5468,14,2,9,7,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01813_00207,James Hernandez,Female,54,Marketing,Research Scientist,4,3,4,2,1,6467,13,1,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_01813_00208,Richard Robinson,Male,32,IT,HR Manager,4,1,2,4,4,8357,19,1,7,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00209,Kimberly Hernandez,Female,28,Engineering,Research Scientist,1,1,4,4,4,10366,23,3,11,10,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00210,Joshua Ramirez,Female,58,Marketing,Operations Manager,5,3,3,2,2,8548,14,2,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00211,Ashley Robinson,Female,40,IT,Data Scientist,2,3,3,3,1,11346,11,0,2,2,2,3,Non-Travel,No
EMP_COMP_GOOD_01813_00212,James Lewis,Male,23,Support,Sales Representative,2,4,3,4,3,16046,25,2,11,9,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01813_00213,Mary White,Female,57,Marketing,Data Scientist,5,3,1,3,2,14783,23,3,15,5,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01813_00214,Patricia Sanchez,Female,42,Legal,Accountant,5,3,4,4,4,6521,22,0,12,8,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00215,Matthew Rodriguez,Male,58,Marketing,Operations Manager,5,1,1,4,4,16280,16,1,8,8,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01813_00216,Paul Brown,Male,57,Legal,IT Administrator,3,3,1,3,1,14863,19,3,5,5,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01813_00217,Thomas Lopez,Female,27,Research and Development,HR Manager,1,2,4,2,3,14645,21,1,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_01813_00218,Patricia Ramirez,Male,51,IT,IT Administrator,2,2,4,2,2,10461,25,0,3,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00219,Kenneth Clark,Male,35,IT,Software Engineer,5,1,1,4,1,5054,23,3,7,3,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01813_00220,Melissa Clark,Male,31,Research and Development,Support Specialist,3,1,3,2,4,5216,25,0,8,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00221,David Hernandez,Male,41,Support,Business Analyst,3,3,3,3,4,9235,25,3,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01813_00222,Michelle Jones,Female,56,Legal,Financial Analyst,4,4,3,2,1,10126,24,2,12,2,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01813_00223,Michelle Clark,Male,45,Sales,Product Manager,3,3,3,1,4,8964,22,1,13,10,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00224,Steven Garcia,Male,22,Legal,Data Scientist,1,3,1,1,3,12660,14,2,10,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00225,Donna Thomas,Female,50,Support,Research Scientist,4,2,2,1,4,15771,21,3,6,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00226,Christopher Rodriguez,Female,48,Engineering,Sales Representative,4,1,4,4,4,10418,14,0,7,7,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00227,Christopher Ramirez,Female,57,Legal,Accountant,5,2,1,3,3,12057,13,1,2,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01813_00228,Michelle Perez,Male,44,Finance,Data Scientist,5,2,1,3,4,10761,14,0,3,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01813_00229,George Walker,Male,39,Human Resources,Accountant,4,1,4,2,4,15645,16,3,5,0,14,14,Non-Travel,No
EMP_COMP_GOOD_01813_00230,Dorothy Ramirez,Female,31,Finance,Marketing Manager,1,4,2,1,1,16114,19,0,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00231,Patricia Rodriguez,Male,57,Support,Legal Counsel,2,4,3,3,4,16211,15,2,3,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01813_00232,Mary Jones,Male,53,IT,Support Specialist,1,4,4,4,1,10247,13,3,7,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01813_00233,Daniel Ramirez,Female,23,Marketing,Business Analyst,4,1,3,2,4,11520,24,1,7,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00234,Michael Lewis,Female,27,Human Resources,HR Manager,4,4,4,1,2,9605,22,3,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_01813_00235,Sarah Davis,Female,52,Research and Development,Legal Counsel,5,4,4,2,4,5923,23,2,0,0,7,25,Non-Travel,No
EMP_COMP_GOOD_01813_00236,Nancy Hernandez,Male,38,Human Resources,Marketing Manager,1,3,2,4,1,8129,25,0,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01813_00237,George White,Male,54,Legal,Research Scientist,2,3,4,3,1,8632,24,1,8,0,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00238,John Perez,Male,55,Legal,Business Analyst,3,2,3,1,3,10224,12,2,8,7,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01813_00239,Nancy Hernandez,Female,55,Finance,Operations Manager,1,4,2,4,3,9903,16,1,14,7,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01813_00240,Joshua Thompson,Female,30,Sales,Marketing Manager,2,4,2,4,3,8697,24,3,13,2,23,2,Non-Travel,No
EMP_COMP_GOOD_01813_00241,Joseph Taylor,Female,43,Legal,Support Specialist,4,4,2,2,1,9299,17,3,5,2,15,6,Non-Travel,No
EMP_COMP_GOOD_01813_00242,Sarah Taylor,Female,32,Engineering,Data Scientist,5,4,1,2,3,10187,12,3,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01813_00243,Michael Johnson,Female,26,Support,HR Manager,5,1,4,3,4,8016,11,0,1,1,5,4,Non-Travel,No
EMP_COMP_GOOD_01813_00244,John Brown,Female,53,Support,Software Engineer,2,4,4,4,2,4638,24,3,11,6,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00245,Mary Taylor,Female,42,IT,Business Analyst,4,2,2,3,4,9296,18,1,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01813_00246,Jessica Anderson,Male,53,Legal,HR Manager,4,2,4,2,2,5652,14,0,4,4,4,10,Non-Travel,No
EMP_COMP_GOOD_01813_00247,Sarah Taylor,Female,26,Support,Data Scientist,1,3,3,3,3,8759,23,2,7,6,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00248,Sarah Taylor,Male,42,Engineering,Business Analyst,4,2,3,4,1,11626,16,0,13,4,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00249,Joshua Jackson,Male,22,Support,Software Engineer,4,4,4,4,3,4713,13,0,3,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00250,Steven Miller,Female,54,Sales,Legal Counsel,4,2,4,2,2,10481,25,3,7,3,10,11,Non-Travel,No
EMP_COMP_GOOD_01813_00251,Sarah Perez,Male,39,Research and Development,HR Manager,4,3,2,3,2,4300,11,1,5,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01813_00252,Kimberly Thompson,Female,55,Finance,Business Analyst,2,1,4,4,3,5155,17,2,4,0,14,7,Non-Travel,No
EMP_COMP_GOOD_01813_00253,Nancy Sanchez,Female,50,Marketing,Sales Representative,4,2,1,1,4,8305,17,3,11,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00254,David Gonzalez,Male,24,Legal,Marketing Manager,1,3,2,1,1,15753,16,3,5,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01813_00255,Richard Jones,Male,45,Legal,Legal Counsel,5,4,2,2,1,8107,23,2,14,1,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00256,Anthony Walker,Female,45,Legal,Research Scientist,1,2,2,1,2,11376,23,2,12,0,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01813_00257,Kimberly Thompson,Female,56,Finance,Software Engineer,3,3,3,1,2,4031,16,1,2,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01813_00258,Donna Thompson,Male,45,Sales,Research Scientist,3,1,1,1,4,10237,16,0,11,5,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00259,Susan Rodriguez,Female,23,Research and Development,Operations Manager,3,1,4,3,1,10334,20,1,8,8,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01813_00260,William White,Male,57,Human Resources,Accountant,5,1,4,2,2,3526,21,0,3,1,3,21,Non-Travel,No
EMP_COMP_GOOD_01813_00261,Joseph Gonzalez,Female,46,Operations,Legal Counsel,4,3,4,3,1,6017,21,2,6,6,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01813_00262,Betty Hernandez,Male,47,Engineering,Marketing Manager,5,3,4,3,1,6461,25,1,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00263,Robert Clark,Male,40,Marketing,Research Scientist,1,1,1,2,1,5514,23,2,14,5,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01813_00264,Matthew Martinez,Female,36,Research and Development,Product Manager,1,2,3,2,2,8987,11,0,13,7,15,5,Non-Travel,No
EMP_COMP_GOOD_01813_00265,Margaret Hernandez,Female,24,Finance,Data Scientist,1,3,4,2,4,9135,16,1,3,0,5,26,Non-Travel,No
EMP_COMP_GOOD_01813_00266,John Rodriguez,Female,33,Finance,Business Analyst,4,4,3,4,2,5385,21,0,10,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01813_00267,Dorothy Harris,Male,29,Operations,Support Specialist,1,1,2,4,1,11098,22,1,4,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01813_00268,Jessica Gonzalez,Female,37,Sales,Sales Representative,2,2,4,3,2,6031,15,0,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00269,Matthew Thompson,Female,57,Research and Development,HR Manager,3,2,4,4,2,6727,15,1,15,1,21,14,Non-Travel,No
EMP_COMP_GOOD_01813_00270,Paul Martinez,Male,49,Sales,Financial Analyst,4,2,2,3,1,9454,13,0,14,10,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01813_00271,Joshua Johnson,Female,47,Support,Operations Manager,2,1,3,2,1,9747,14,3,12,8,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00272,Sandra Brown,Male,37,Finance,IT Administrator,2,4,1,4,3,11643,14,2,2,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01813_00273,Dorothy Gonzalez,Female,24,Human Resources,Sales Representative,5,1,3,4,3,9394,13,1,15,1,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00274,David Thompson,Female,45,Research and Development,Software Engineer,3,3,4,1,4,10369,24,3,13,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00275,Charles Taylor,Male,40,Finance,Sales Representative,4,4,4,4,2,6563,18,2,8,5,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01813_00276,Michael Gonzalez,Male,51,Finance,Research Scientist,1,2,3,4,1,7586,15,0,11,3,16,8,Non-Travel,No
EMP_COMP_GOOD_01813_00277,Kenneth Davis,Male,39,Legal,Business Analyst,3,1,3,4,2,4586,23,3,3,3,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01813_00278,Michelle Harris,Female,50,Legal,Legal Counsel,4,1,3,1,4,5641,18,2,7,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00279,Lisa White,Female,34,Research and Development,Financial Analyst,2,4,1,2,4,6991,14,3,10,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01813_00280,Karen Lewis,Female,43,Support,Software Engineer,5,4,4,1,1,5811,19,0,10,5,17,24,Non-Travel,No
EMP_COMP_GOOD_01813_00281,Andrew Davis,Female,47,Finance,Sales Representative,3,2,1,4,3,12110,12,2,2,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01813_00282,Michael Smith,Male,52,Operations,Research Scientist,2,4,1,3,4,11717,15,2,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00283,Matthew Thompson,Female,34,Sales,Research Scientist,2,2,2,4,2,9627,25,0,13,0,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00284,Patricia Martin,Male,51,Engineering,Operations Manager,2,1,2,3,3,10759,20,3,6,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01813_00285,Melissa White,Female,30,Engineering,Product Manager,1,4,2,2,3,9081,12,3,15,2,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01813_00286,Emily Ramirez,Male,51,Sales,Research Scientist,5,3,2,2,3,9907,23,0,14,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01813_00287,Christopher White,Female,39,Operations,Marketing Manager,2,4,2,3,4,11090,19,1,12,5,16,12,Non-Travel,No
EMP_COMP_GOOD_01813_00288,Joseph Perez,Male,45,Sales,Business Analyst,3,1,1,2,3,3945,18,1,13,0,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01813_00289,Barbara Harris,Female,31,Engineering,Financial Analyst,4,2,4,2,1,8712,21,2,12,10,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00290,David Lee,Female,34,Support,HR Manager,2,4,1,1,1,7016,14,0,12,3,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00291,Charles Taylor,Female,31,Engineering,IT Administrator,5,2,3,2,2,7177,14,3,7,7,10,5,Non-Travel,No
EMP_COMP_GOOD_01813_00292,Mark Wilson,Female,41,IT,Business Analyst,1,3,3,4,3,4995,24,3,12,2,13,25,Non-Travel,No
EMP_COMP_GOOD_01813_00293,Matthew Johnson,Male,28,Support,Accountant,3,3,4,1,4,6291,23,0,6,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01813_00294,Kenneth Lewis,Female,50,Engineering,Software Engineer,5,4,2,3,3,7683,17,3,12,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00295,William Gonzalez,Male,42,Finance,Operations Manager,1,1,4,1,1,5308,14,2,6,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00296,Lisa Jones,Male,47,Support,Sales Representative,1,2,4,1,1,10021,23,1,15,0,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01813_00297,Joshua Martinez,Male,38,Legal,Business Analyst,2,1,2,1,4,12143,16,2,12,7,19,29,Non-Travel,No
EMP_COMP_GOOD_01813_00298,Linda Martin,Female,38,Engineering,Research Scientist,1,1,2,3,4,4205,25,1,11,8,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00299,Mark Jones,Male,23,Marketing,Legal Counsel,5,3,1,2,3,11471,13,0,12,7,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00300,James Rodriguez,Male,48,Human Resources,IT Administrator,2,4,1,4,3,8605,14,3,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00301,Barbara Perez,Male,33,Sales,Support Specialist,3,2,4,3,3,6463,13,1,2,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01813_00302,Michael Ramirez,Female,31,Marketing,Business Analyst,5,2,3,3,4,13467,21,1,5,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00303,Elizabeth Thomas,Female,27,Finance,HR Manager,2,4,3,4,3,6460,13,0,10,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00304,Susan Jackson,Male,30,Engineering,Product Manager,5,3,4,4,3,16093,12,2,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_01813_00305,Linda Thompson,Male,30,Sales,Operations Manager,5,3,1,3,1,6516,16,0,14,8,24,9,Travel_Rarely,No
EMP_COMP_GOOD_01813_00306,Betty Harris,Female,37,Engineering,Operations Manager,3,1,3,2,3,8130,14,2,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00307,George Walker,Female,55,Legal,Product Manager,4,1,2,4,1,6432,22,0,13,9,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01813_00308,Matthew Robinson,Male,40,Finance,Software Engineer,1,1,1,1,2,3881,20,3,10,3,11,24,Non-Travel,No
EMP_COMP_GOOD_01813_00309,James Walker,Male,50,Sales,Operations Manager,3,4,3,3,2,13263,16,3,15,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00310,Michael Smith,Male,39,Finance,Support Specialist,3,2,2,4,3,8907,12,0,13,5,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01813_00311,Michelle Martinez,Female,55,Legal,IT Administrator,4,2,4,3,1,6654,19,1,8,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01813_00312,Barbara Walker,Female,43,Engineering,Operations Manager,3,1,2,1,4,5630,24,2,1,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01813_00313,Richard Sanchez,Female,36,IT,Operations Manager,3,3,1,2,1,11231,20,0,12,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01813_00314,Kevin Thomas,Male,24,Operations,Accountant,1,1,2,1,2,8612,15,0,8,8,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01813_00315,Emily Lewis,Female,56,Research and Development,Accountant,2,3,1,1,3,5935,19,3,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_01813_00316,Richard Lee,Female,44,Legal,Support Specialist,2,2,2,4,4,9775,19,3,7,5,16,14,Non-Travel,No
EMP_COMP_GOOD_01813_00317,Steven Robinson,Female,52,Support,Legal Counsel,5,1,3,2,2,10630,21,1,12,3,18,18,Non-Travel,No
EMP_COMP_GOOD_01813_00318,Michael Thompson,Female,44,Support,Support Specialist,2,2,3,3,4,4007,12,2,8,0,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00319,John Brown,Male,56,Research and Development,Research Scientist,3,2,2,4,4,10189,17,3,14,5,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00320,Emily Jones,Male,46,Operations,Operations Manager,2,1,3,3,4,12353,21,0,9,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00321,Anthony Perez,Female,39,Sales,Data Scientist,3,2,4,1,2,7941,18,0,12,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01813_00322,Melissa Hernandez,Female,26,Operations,Product Manager,4,3,4,4,1,11966,20,0,6,5,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01813_00323,Jessica White,Female,57,Marketing,Legal Counsel,4,1,4,3,2,4247,23,3,8,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01813_00324,Michael Harris,Male,47,Marketing,Marketing Manager,2,1,4,2,2,5429,25,0,14,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01813_00325,Nancy Lee,Female,36,IT,Product Manager,3,1,1,4,2,5309,23,1,10,0,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00326,Lisa Walker,Female,53,Finance,Product Manager,5,3,2,2,4,8680,19,3,13,1,15,18,Non-Travel,No
EMP_COMP_GOOD_01813_00327,Karen Martinez,Male,30,Engineering,Business Analyst,3,1,4,2,2,11200,17,3,5,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01813_00328,Kenneth Wilson,Male,34,IT,Financial Analyst,1,3,2,1,1,9487,21,1,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_01813_00329,Melissa Thomas,Male,52,Legal,Support Specialist,5,3,4,3,3,6050,16,1,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00330,Michelle Brown,Female,57,Finance,Support Specialist,5,3,4,3,2,7772,14,2,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00331,Lisa Ramirez,Male,53,Legal,Data Scientist,5,2,4,2,3,11674,12,0,7,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01813_00332,Jennifer Anderson,Female,31,Marketing,Business Analyst,5,2,2,1,1,5915,23,2,12,9,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00333,Mark Miller,Female,32,Support,Support Specialist,5,2,4,2,4,9749,21,0,6,6,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01813_00334,Kenneth Martin,Female,58,Marketing,Accountant,2,2,4,1,1,4762,21,0,8,8,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00335,Michael Brown,Female,33,Finance,Financial Analyst,1,4,2,4,3,15496,24,0,15,1,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00336,Mark Jackson,Male,46,Human Resources,Product Manager,4,1,3,4,3,10761,13,2,9,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01813_00337,Joseph Walker,Male,48,Legal,IT Administrator,3,3,3,3,2,9595,20,1,6,6,15,15,Non-Travel,No
EMP_COMP_GOOD_01813_00338,Thomas Rodriguez,Female,46,Research and Development,Marketing Manager,2,2,2,3,1,15461,20,0,10,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00339,William Hernandez,Male,27,Finance,Software Engineer,5,2,2,3,1,9520,13,2,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00340,Anthony Thomas,Male,35,Finance,Support Specialist,3,1,3,4,3,5963,24,3,15,10,24,8,Travel_Frequently,No
EMP_COMP_GOOD_01813_00341,William Wilson,Male,50,Finance,Legal Counsel,1,3,4,3,2,3749,25,1,9,9,11,13,Non-Travel,No
EMP_COMP_GOOD_01813_00342,David Lewis,Male,54,Finance,Software Engineer,4,4,4,4,3,7744,19,1,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_01813_00343,George Robinson,Male,34,Operations,Research Scientist,4,4,2,3,2,10868,19,1,11,3,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00344,Christopher Robinson,Female,48,Engineering,IT Administrator,2,1,1,2,1,9281,25,2,8,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00345,Kimberly Perez,Female,43,Support,Product Manager,1,4,4,4,1,7329,21,0,10,8,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00346,Mark Martinez,Female,22,Engineering,Accountant,5,2,1,2,2,16011,24,0,15,1,24,28,Travel_Rarely,No
